valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1717.1484375	4.0	4.0	3546.05395508	9.0	3.0	177.187521219	0.0	0.0	-0.978770077229	0.204961180687	26.7047043674	28.7410704968	68.0697021484	24.0653495789	-40.4040527344	0.268406838179	3.0	10.1599998474	98.0860004425	0.0	12.2399997711	0.968804913337	1.0	2
1.0	913.565979004	1.0	0.0	156.104003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1351.72229004	5.0	5.0	3345.60229492	7.0	5.0	300.585957527	0.0	-1.0	0.0	0.0	13.8337724608	20.819412504	70.814453125	12.2132997513	-30.2341995239	0.787932991982	3.0	6.44000005722	62.2265014648	1.0	6.44000005722	0.992787575897	1.0	2
1.0	1282.54003906	2.0	2.0	354.782226562	2.0	2.0	95.976600647	0.0	-1.0	0.0	0.0	11.2640672683	14.2280270002	47.7583503723	46.1940002441	-60.413898468	0.442283511162	3.0	10.1599998474	111.796897888	1.0	13.4600000381	0.724749826334	1.0	2
1.0	1502.50585938	4.0	3.0	1326.88708496	5.0	4.0	171.914052963	0.0	0.0	-0.978773236275	0.204946041107	17.9212670859	3.63406199635	69.1676025391	22.7602996826	-41.6684494019	0.35269549489	1.0	10.5799999237	32.6953010559	1.0	18.3600006104	0.999140564848	1.0	2
1.0	1034.3470459	1.0	1.0	1782.07324219	1.0	1.0	99.2578420639	2.30087813738	0.00667363451794	-0.981395721436	0.191880524158	33.5660841749	38.7945434509	55.6951980591	25.9995994568	-64.4616012573	0.226230889559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1692.06420898	7.0	4.0	2452.24707031	14.0	5.0	201.174303055	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	48.4960709386	63.1986227537	59.9803009033	38.760848999	-56.1438980103	0.0185354351997	1.0	13.1800003052	31.9043006897	0.0	13.1800003052	0.967498979417	1.0	2
1.0	1823.60766602	7.0	6.0	4772.95410156	15.0	4.0	172.814953387	0.0	0.00164962967392	0.998876333237	0.0473640114069	37.8916720216	47.1841446448	64.5661010742	7.89326000214	-39.1789016724	0.878373682499	7.0	0.860000014305	100.1440202	0.0	12.8599996567	0.83255659867	1.0	2
1.0	3026.88891602	9.0	7.0	4865.72363281	17.0	11.0	398.803581715	0.0	-0.999335110188	0.0	0.0364594347775	20.7038951802	24.1147223999	16.6794509888	35.493598938	-80.4687042236	0.919119656086	8.0	3.44000005722	140.024458885	1.0	18.0799999237	0.992767532537	1.0	2
1.0	949.882202148	1.0	1.0	1329.28637695	2.0	2.0	74.4433393478	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	22.3314938523	24.2638994477	59.9803009033	38.760848999	-56.1438980103	0.0185354351997	1.0	13.1800003052	31.9043006897	0.0	13.1800003052	0.123439752627	1.0	2
1.0	1158.97216797	3.0	1.0	1064.80908203	8.0	2.0	37.2216806412	0.0	0.999335110188	0.0	-0.036459505558	1.74105332753	37.6250291995	63.0704498291	8.37833023071	-39.1012001038	0.707142353058	3.0	9.97999954224	83.3057022095	0.0	18.3400001526	0.972943464855	1.0	2
1.0	588.483703613	3.0	2.0	3249.82128906	9.0	1.0	60.2637414932	2.63420009553	-0.638595998287	-0.327976197004	-0.696151316166	18.4656234134	45.8713676823	65.9778518677	16.7465496063	-41.6712989807	0.442465007305	0.0	0.0	0.0	0.0	0.0	0.66517489549	1.0	2
1.0	164.775100708	2.0	1.0	754.644104004	2.0	1.0	19.4971008301	3.09222405303	-0.889592885971	0.338719844818	0.306420296431	3.81367862181	1.72330758374	16.4206504822	60.4731521606	-73.5509490967	0.138748824596	0.0	0.0	0.0	0.0	0.0	0.987504151461	1.0	2
1.0	1554.98205566	4.0	4.0	3499.06152344	8.0	3.0	269.414125919	2.21849047795	-0.0189720224589	-0.837627351284	-0.545912563801	26.0220360907	39.6506857429	40.7094497681	58.590801239	-64.5130996704	0.945803463459	2.0	11.4399995804	37.2217006683	0.0	18.3400001526	0.490082722645	1.0	2
1.0	2682.10644531	5.0	5.0	2160.08203125	10.0	7.0	345.629742682	0.0	-0.999335110188	0.0	0.0364594347775	42.6851007058	24.1147223999	16.6794509888	35.493598938	-80.4687042236	0.919119656086	4.0	7.55999994278	79.7608013153	1.0	18.0799999237	0.967498921349	1.0	2
1.0	896.371704102	1.0	1.0	1053.42895508	1.0	1.0	103.688898087	2.40101231842	0.495716661215	-0.868135333061	0.0246176421642	6.78423809544	34.3237739761	33.3521499634	38.5270004272	-71.2295532227	0.981763601303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3794.8972168	9.0	9.0	3275.20532227	12.0	7.0	347.402276039	0.0	0.999198913574	0.0	-0.0400190390646	2.95282174627	31.2112552784	60.5420532227	-14.0009002686	-34.9749984741	0.536777019501	14.0	2.07999992371	216.240218163	7.0	20.1399993896	0.999079811309	1.0	2
1.0	1820.83618164	12.0	6.0	2768.2824707	9.0	7.0	202.060547829	0.0	0.999198913574	0.0	-0.0400191135705	43.6698246947	20.5636776294	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	3.0	5.07999992371	43.4253106117	1.0	12.1000003815	0.939879062154	1.0	2
1.0	3621.24072266	7.0	7.0	3004.50585938	15.0	10.0	378.420327663	0.0	0.999198913574	0.0	-0.0400191135705	43.6698246947	19.0558213839	22.0047492981	51.0662002563	-72.8033981323	0.966389000416	12.0	6.13999986649	253.461908817	4.0	16.3600006104	0.999620589854	1.0	2
1.0	1621.64208984	6.0	3.0	1218.14648438	5.0	1.0	123.185997009	0.0	-0.999198913574	0.0	0.0400190390646	27.8478137817	42.0611882225	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	0.0	0.0	0.0	1.0	16.3600006104	0.455689507987	1.0	2
1.0	1529.70703125	7.0	6.0	2304.77416992	6.0	3.0	132.934600353	0.0	0.999198913574	0.0	-0.0400190390646	9.09772166142	29.3930785044	29.2415504456	45.7257003784	-71.4336013794	0.885987997055	3.0	13.5799999237	101.916498184	2.0	14.4200000763	0.99687723916	1.0	2
1.0	897.64855957	2.0	1.0	1094.28979492	5.0	1.0	30.1317996979	2.96606645263	0.444313943386	-0.838188409805	0.316267877817	8.16330270836	36.8965608312	37.1096496582	40.0522499084	-67.2998962402	0.95765131712	0.0	0.0	0.0	0.0	0.0	0.448639389436	1.0	2
1.0	1331.7902832	3.0	2.0	2452.89233398	6.0	3.0	140.910577774	0.0	0.0021084996406	-0.99868786335	0.0511671043932	27.0332888501	27.2141190629	68.3175506592	22.6177997589	-33.004447937	0.941807687283	1.0	4.28000020981	1.77245998383	2.0	8.93999958038	0.970214366529	1.0	2
1.0	1167.07128906	3.0	1.0	1288.37524414	5.0	3.0	141.796780586	0.0	-0.00221835053526	0.99869376421	-0.05104746297	26.7392054374	50.9177300591	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	2.0	11.8999996185	71.7846984863	1.0	14.4200000763	0.655175980432	1.0	2
1.0	1952.35571289	7.0	7.0	2584.41162109	9.0	7.0	422.731987	0.0	0.999198913574	0.0	-0.0400190390646	14.0483289057	29.3930785044	29.2415504456	45.7257003784	-71.4336013794	0.885987997055	5.0	4.28000020981	101.030297279	7.0	16.3600006104	0.99414920979	1.0	2
1.0	342.618011475	2.0	2.0	1711.18640137	1.0	1.0	89.6484196186	2.18639662027	-0.30854845047	-0.949232161045	-0.0612885802984	2.10332043946	50.9639645592	54.8312492371	30.1090507507	-59.5554008484	0.350401550531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3502.32128906	6.0	4.0	3323.39355469	10.0	7.0	308.495960236	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	3.7597043674	33.5788738865	66.869102478	25.5979003906	-19.5721511841	0.114863425493	7.0	12.3000001907	203.027383804	5.0	34.9199981689	0.999747729	1.0	2
1.0	5026.97070312	6.0	4.0	3182.5390625	8.0	6.0	469.335820198	0.0	0.995600402355	-0.0935385897756	0.00550631852821	18.1385539973	40.2830485319	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	8.0	12.3000001907	313.769582748	3.0	34.9199981689	0.999879422821	1.0	2
1.0	3401.43994141	5.0	4.0	4779.51953125	8.0	5.0	341.455037355	0.0	0.104942336679	0.992566168308	0.0616399347782	30.6683187731	47.5144406503	62.4084014893	7.55138492584	-40.7826004028	0.48076146841	5.0	13.4799995422	171.3867836	3.0	34.9199981689	0.995542149086	1.0	2
1.0	1073.53625488	4.0	3.0	1427.57421875	6.0	5.0	224.121119499	0.0	-0.656285703182	0.753529012203	0.0385102108121	2.87725410001	43.376006101	40.867099762	37.8225479126	-68.3618011475	0.983865976334	3.0	13.1800003052	127.880901337	2.0	21.7199993134	0.800797033756	1.0	2
1.0	55.1996002197	1.0	1.0	125.626998901	1.0	1.0	9.22852039337	0.0	0.105043947697	0.992555737495	0.061634849757	2.91951521782	3.78988166685	61.273349762	6.7484998703	-42.6680984497	0.140342265368	1.0	13.4799995422	46.1426010132	0.0	13.4799995422	0.993725285326	1.0	2
1.0	3841.13256836	6.0	5.0	3359.55712891	7.0	7.0	431.103584766	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	16.4821551379	33.8120559409	66.869102478	25.5979003906	-19.5721511841	0.114863425493	3.0	9.80000019073	122.607402802	2.0	21.7199993134	0.994848244224	1.0	2
1.0	3816.38793945	5.0	5.0	3445.2109375	7.0	7.0	381.00582242	0.0	0.656247496605	-0.753562510014	-0.0385067127645	43.4393097645	41.3164282243	52.1768493652	-4.25470018387	-45.2644996643	0.164201647043	2.0	15.5200004578	65.9180011749	0.0	16.2800006866	0.972101999487	1.0	2
1.0	392.107299805	3.0	3.0	1930.08117676	5.0	2.0	174.023419619	0.0	-0.656285703182	0.753529012203	0.0385102108121	2.87725410001	43.376006101	40.867099762	37.8225479126	-68.3618011475	0.983865976334	2.0	14.5200004578	35.5957195759	2.0	14.5200004578	0.522722193785	1.0	2
1.0	4187.55664062	5.0	3.0	2630.54296875	5.0	5.0	371.777297974	1.22474487139	-0.00966860633343	-0.0461977683008	0.998885512352	0.0	16.6386653409	65.7503967285	10.3871498108	-12.3043003082	0.209444001317	1.0	16.2800006866	19.7754001617	0.0	16.2800006866	0.99947914627	1.0	2
1.0	385.249694824	2.0	2.0	1463.95092773	1.0	1.0	99.5456285477	2.67830913894	-0.0826760903001	-0.915813803673	0.393001049757	20.5725681504	49.2448194848	61.2751998901	24.9424495697	-57.3339996338	0.11754027009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1915.6217041	8.0	5.0	1501.14978027	7.0	4.0	57.0923695564	0.0	0.997142970562	0.0	-0.0755372941494	1.79884827113	11.0706470899	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	5.0	8.06000041962	75.3911294937	0.0	11.8999996185	0.995576734339	1.0	2
1.0	3372.9296875	10.0	5.0	3192.26513672	10.0	5.0	187.380060673	0.0	0.997142970562	0.0	-0.0755372941494	1.79884827113	21.4532629844	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	3.0	2.22000002861	57.0923681259	2.0	17.6000003815	0.972348134213	1.0	2
1.0	439.716003418	1.0	1.0	249.748199463	4.0	2.0	27.0822796822	2.7202683517	-0.442147642374	-0.730202794075	-0.520873606205	10.5635758253	2.07174506377	49.3994522095	54.2663497925	-63.662399292	0.419108062983	0.0	0.0	0.0	0.0	0.0	0.3179625253	1.0	2
1.0	1254.05505371	6.0	6.0	2444.34814453	6.0	5.0	318.39982605	0.0	0.0131471930072	-0.976927280426	0.213167056441	28.5469680058	41.5869876171	64.1398010254	21.9286499023	-48.0867004395	0.875207543373	1.0	6.86000013351	15.3710002899	2.0	19.8199996948	0.990274760645	1.0	2
1.0	414.475585938	4.0	3.0	1555.61401367	4.0	2.0	116.380530357	0.0	0.0130403498188	-0.976928591728	0.213167786598	37.8961207355	55.1381941941	59.9925498962	36.5110473633	-55.7710990906	0.1510823071	1.0	6.86000013351	15.3710002899	0.0	6.86000013351	0.0511922216533	1.0	2
1.0	571.232971191	1.0	0.0	212.5519104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	510.123779297	4.0	4.0	3039.49462891	4.0	2.0	154.442039013	0.0	-0.997134327888	0.0	0.0756511390209	2.07170455485	26.5773499391	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	2.0	10.9799995422	41.7213993073	0.0	11.6800003052	0.15965227069	1.0	2
1.0	552.634887695	3.0	2.0	1146.4510498	5.0	4.0	62.2159986496	0.0	-0.0131471930072	0.976927280426	-0.213167056441	41.5869876171	36.6031558151	64.1398010254	21.9286499023	-48.0867004395	0.875207543373	0.0	0.0	0.0	1.0	19.8199996948	0.967125141474	1.0	2
