valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5426.75048828	26.0	10.0	1198.99414062	5.0	4.0	208.264119208	0.0	-0.999198198318	0.0	0.0400389768183	42.1447816128	15.5754703261	2.21924495697	74.5111999512	-8.06447029114	0.994713902473	8.0	4.51999998093	227.761333048	5.0	15.720000267	0.999995443671	1.0	2
1.0	3748.92797852	23.0	5.0	723.991882324	4.0	3.0	102.802749157	0.0	0.999198913574	0.0	-0.0400191135705	42.9039795922	2.72896664496	31.2062492371	96.3637008667	-25.5928993225	0.0978021100163	3.0	6.73999977112	75.3296012878	0.0	12.9200000763	0.979194437641	1.0	2
1.0	2080.04296875	10.0	1.0	54.9058990479	2.0	1.0	6.20360994339	2.64774432718	0.0217747557908	0.86104953289	0.508054614067	35.2352705679	6.87166667239	0.830657958984	82.2115478516	-28.5019493103	0.606356859207	0.0	0.0	0.0	0.0	0.0	0.542059900114	1.0	2
1.0	2611.22631836	7.0	2.0	623.118530273	3.0	3.0	80.6469211578	0.0	-0.999195039272	0.0	0.0401161164045	42.9759511011	9.95144461875	4.31006479263	88.8725967407	-31.0618495941	0.0141574144363	5.0	7.21999979019	115.209829867	4.0	11.2399997711	0.969953188643	1.0	2
1.0	4185.62255859	9.0	6.0	1368.81787109	4.0	3.0	169.270042479	0.0	-0.999195039272	0.0	0.0401161164045	13.5160009431	28.8406265237	4.31006479263	88.8725967407	-31.0618495941	0.0141574144363	7.0	6.36000013351	233.078527987	7.0	23.9799995422	0.999870146784	1.0	2
1.0	3715.73046875	11.0	7.0	674.193481445	3.0	3.0	183.449872553	0.0	-0.999198913574	0.0	0.0400190390646	36.6456319873	23.4397056254	19.4761505127	94.0961990356	-36.0956001282	0.560160696507	10.0	6.36000013351	151.545429885	13.0	23.9799995422	0.999673645038	1.0	2
1.0	1642.07177734	3.0	1.0	298.790283203	2.0	1.0	27.4731006622	2.17940822986	-0.351481646299	0.538714468479	0.765667974949	38.7543171108	12.0311054172	3.08519983292	95.9430007935	-23.7513999939	0.153470516205	0.0	0.0	0.0	0.0	0.0	0.136507978961	1.0	2
1.0	3479.50683594	11.0	5.0	103.427505493	3.0	3.0	108.12001282	0.0	-0.999199032784	0.0	0.0400171838701	41.4982748018	3.47168531887	18.2276496887	108.412002563	-17.373500824	0.755906462669	3.0	6.61999988556	76.2157793045	3.0	11.2399997711	0.999926355846	1.0	2
1.0	3034.07495117	2.0	0.0	123.723098755	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	6566.84472656	23.0	7.0	466.341522217	5.0	4.0	201.708980441	0.0	0.995599985123	-0.0935434997082	0.0055082058534	55.2543015683	19.3830998379	-0.420372009277	90.3910522461	-10.9137001038	0.624121427536	9.0	2.70000004768	220.165960789	1.0	2.70000004768	0.999998104441	1.0	2
1.0	8110.52929688	26.0	7.0	1145.86608887	5.0	5.0	249.170024753	0.0	-0.105010010302	-0.992559194565	-0.0616375431418	55.9816951808	4.29759759549	-0.0678023993969	57.8716506958	-31.1275997162	0.94348180294	5.0	9.52000045776	176.660202026	4.0	18.6800003052	0.999999999764	1.0	2
1.0	5175.43603516	17.0	7.0	546.28515625	4.0	4.0	150.292979717	0.0	0.105016760528	0.992558479309	0.0616374984384	52.4072376174	0.0	1.50185501575	62.7007522583	-30.8157997131	0.0456396266818	7.0	5.07999992371	214.89262104	4.0	18.6800003052	0.999922979807	1.0	2
1.0	2885.60595703	6.0	3.0	907.937133789	4.0	4.0	159.521421194	1.22474487139	-0.00965711008757	-0.0461470931768	0.998888015747	31.3911567821	21.1497253544	9.06791973114	104.729003906	-16.3166007996	0.772025465965	6.0	9.52000045776	239.941396713	0.0	19.4400005341	0.999910960408	1.0	2
1.0	3635.55932617	10.0	5.0	1260.07202148	4.0	4.0	129.199321747	0.0	-0.99559211731	0.0936267599463	-0.00550575228408	43.9202602202	21.7066773157	32.0377502441	75.2059020996	-49.7709999084	0.663561463356	5.0	10.8400001526	150.292899132	0.0	21.7000007629	0.995825924937	1.0	2
1.0	921.262207031	3.0	3.0	352.135101318	2.0	2.0	92.2851617336	0.0	-0.105036199093	-0.992556810379	-0.0616314299405	23.9528408842	2.06073500511	27.4693489075	87.5625991821	-38.1276016235	0.714546501637	4.0	7.76000022888	174.023500443	1.0	2.94000005722	0.698069401555	1.0	2
1.0	6783.84130859	11.0	6.0	847.026977539	3.0	3.0	437.695342302	0.0	-0.995599985123	0.0935434997082	-0.0055082058534	28.2393379008	11.4350556644	-0.420372009277	90.3910522461	-10.9137001038	0.624121427536	5.0	4.57999992371	135.790899277	1.0	4.57999992371	0.999995819082	1.0	2
1.0	359.749694824	4.0	2.0	715.691040039	1.0	1.0	25.0488405228	0.0	0.104937411845	0.992567181587	0.0616320744157	21.4064752497	1.05303418591	25.6852989197	90.7163009644	-37.9555969238	0.433614075184	2.0	16.3600006104	106.787197113	1.0	2.94000005722	0.969446100193	1.0	2
1.0	6180.44970703	14.0	6.0	462.534179688	4.0	4.0	349.365224123	0.0	0.104995258152	0.992560744286	0.0616378746927	50.0864560153	0.992882852868	-0.427414000034	74.6546478271	-26.4619998932	0.132653445005	9.0	4.57999992371	293.994120598	1.0	4.57999992371	0.99999910591	1.0	2
1.0	2266.33154297	1.0	1.0	166.055892944	1.0	1.0	24.1545000076	3.44564949169	-0.443473160267	0.391223877668	0.80639654398	46.395348046	3.4019539716	12.0458898544	86.7449493408	-58.3461990356	0.215644389391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4694.734375	21.0	5.0	612.414855957	6.0	6.0	135.411369324	0.0	0.99713498354	0.0	-0.075642876327	78.2231321186	0.0	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	9.0	6.15999984741	198.359202266	6.0	19.1200008392	0.999019036567	1.0	2
1.0	2315.48510742	14.0	4.0	624.370239258	4.0	3.0	60.0201001167	0.0	0.997143149376	0.0	-0.0755353868008	65.1416575386	0.0	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	5.0	6.15999984741	103.937329769	3.0	19.1200008392	0.700032141512	1.0	2
1.0	3823.27368164	16.0	8.0	896.701599121	6.0	5.0	189.57578218	0.0	0.997143149376	0.0	-0.0755353868008	74.6769638227	0.0	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	10.0	4.21999979019	172.740982413	8.0	19.1200008392	0.986988178166	1.0	2
1.0	2114.88818359	11.0	5.0	1576.86804199	3.0	3.0	124.432110786	0.0	0.99713498354	0.0	-0.075642876327	59.8723312134	0.0	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	0.0	0.0	0.0	1.0	10.7600002289	0.99491843265	1.0	2
1.0	2858.81811523	11.0	5.0	1135.82287598	3.0	2.0	168.349287987	0.0	0.997142970562	0.0	-0.0755376070738	17.5227678692	13.6423951144	20.102399826	104.250999451	-24.3781509399	0.677311599255	3.0	4.38000011444	36.5977592468	2.0	12.3199996948	0.987812689267	1.0	2
1.0	4224.46386719	10.0	5.0	668.209106445	1.0	1.0	115.648659706	0.0	0.997143149376	0.0	-0.0755353868008	39.385951478	0.0	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	5.0	6.15999984741	111.256928921	3.0	19.1200008392	0.992943077693	1.0	2
1.0	3819.28686523	10.0	5.0	1404.16882324	2.0	2.0	176.400789261	0.0	0.997134685516	0.0	-0.0756470039487	30.9196345986	0.0	28.3726005554	84.8537979126	-54.367401123	0.645690143108	4.0	6.15999984741	132.483531475	3.0	12.3199996948	0.998063238874	1.0	2
1.0	3351.6730957	7.0	1.0	151.442993164	1.0	1.0	5.85562992096	0.0	0.997142553329	0.0	-0.0755428448319	49.3003168371	0.0	5.19832038879	90.412902832	-42.6242523193	0.640263020992	1.0	17.5	61.4841003418	0.0	17.5	0.747019997926	1.0	2
1.0	3839.21313477	11.0	5.0	1295.23706055	4.0	4.0	200.555228233	0.0	-0.99713498354	0.0	0.075642876327	42.2724694088	1.83475738907	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	7.0	9.89999961853	279.606201172	3.0	19.1200008392	0.999246187137	1.0	2
