valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2341.47314453	11.0	3.0	627.254699707	2.0	2.0	186.994697571	0.0	0.9993314147	0.0	-0.0365609452128	24.7844331676	2.41631658803	0.0197984874249	-48.9880981445	-13.771150589	0.108497798443	3.0	2.07999992371	40.7666397095	1.0	3.59999990463	0.986941712127	1.0	2
1.0	2139.3125	12.0	4.0	477.710876465	4.0	3.0	105.461473048	0.0	0.00164773396682	0.998876333237	0.0473640039563	14.8209734796	32.964497282	5.50214004517	-49.723449707	14.6058998108	0.986739039421	2.0	8.14000034332	39.8804006577	1.0	10.6400003433	0.980433700451	1.0	2
1.0	1246.20080566	7.0	2.0	40.1553993225	1.0	1.0	31.0180897713	2.34859748544	0.124099329114	0.486866950989	-0.864615499973	28.7027698842	0.0	0.00458499789238	-58.2044525146	-14.2080993652	0.969206213951	0.0	0.0	0.0	0.0	0.0	0.795278427604	1.0	2
1.0	2275.00952148	11.0	3.0	934.651245117	7.0	5.0	210.922911167	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	0.0	44.9328600699	5.50214004517	-49.723449707	14.6058998108	0.986739039421	4.0	0.860000014305	21.2695708871	1.0	3.59999990463	0.991959270538	1.0	2
1.0	1285.82092285	4.0	1.0	294.960021973	1.0	1.0	128.503448009	1.09544513677	0.0427760854363	0.0422905422747	0.998189151287	30.1394059175	26.9611310573	1.03254497051	-44.1792526245	0.143390506506	0.99345600605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	630.779907227	13.0	6.0	955.108703613	8.0	6.0	154.204099655	0.0	0.00221965718083	-0.998693346977	0.0510552935302	45.3267676891	30.8172220013	11.9253997803	-32.2588005066	15.0363998413	0.957381486893	9.0	5.01999998093	170.156302929	5.0	18.4200000763	0.994965442842	1.0	2
1.0	1819.55761719	15.0	6.0	927.016784668	6.0	5.0	299.545888424	0.0	0.00219765980728	-0.998691737652	0.0510883778334	52.5261304949	31.7796482819	2.73779010773	-9.79879570007	-7.92393493652	0.143131136894	5.0	5.01999998093	70.0121903419	4.0	18.4200000763	0.960640041215	1.0	2
1.0	2220.49853516	20.0	9.0	1329.23510742	8.0	7.0	537.055606842	0.0	-0.00218643946573	0.998687744141	-0.0511662550271	33.2064318206	13.349422348	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	17.0	0.860000014305	302.204622328	7.0	18.4200000763	0.999643407359	1.0	2
1.0	1394.35644531	5.0	2.0	186.424499512	2.0	2.0	150.659209728	0.0	0.00218657241203	-0.998692214489	0.0510778836906	0.0	11.0477824614	1.71199500561	-63.0059967041	-7.92897033691	0.991441309452	1.0	6.63999986649	15.0658998489	1.0	6.38000011444	0.251493774197	1.0	2
1.0	872.110229492	10.0	3.0	905.310974121	3.0	3.0	130.275911331	0.0	-0.00218643946573	0.998687744141	-0.0511662550271	33.2064318206	1.02452076664	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	1.0	6.63999986649	15.0658998489	0.0	6.63999986649	0.995668054997	1.0	2
1.0	1949.79980469	8.0	5.0	1002.35314941	5.0	4.0	266.755349636	0.0	-0.00218643946573	0.998687744141	-0.0511662550271	4.52394599231	8.81607178073	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	4.0	0.860000014305	85.9644294381	1.0	0.860000014305	0.984012878817	1.0	2
1.0	1031.72143555	6.0	3.0	930.848510742	4.0	3.0	121.413629532	1.50516780108	-0.434279352427	0.695760905743	-0.572117269039	22.0626521551	37.281561058	1.54637002945	-45.0791015625	0.168903499842	0.994994342327	0.0	0.0	0.0	0.0	0.0	0.985487099587	1.0	2
1.0	1058.53564453	5.0	2.0	188.978790283	2.0	1.0	37.2216396332	0.0	0.00218512210995	-0.998688042164	0.051160197705	18.6422481678	12.3970694986	-0.536567509174	-52.3834495544	-12.5414505005	0.924375593662	2.0	11.3999996185	70.012298584	0.0	12.2399997711	0.884443291262	1.0	2
1.0	1871.90930176	11.0	5.0	721.439086914	4.0	4.0	168.383769035	0.0	-0.00218632956967	0.998692512512	-0.0510722175241	50.8553425821	31.7796482819	2.73976516724	-10.6986503601	-7.87790966034	0.50229549408	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.987936737893	1.0	2
1.0	1273.3963623	6.0	1.0	268.384521484	2.0	2.0	142.382843494	2.00097477523	-0.504528403282	-0.418658345938	0.755100250244	34.0692026806	8.95444147308	1.22592997551	-38.1959495544	3.15864491463	0.956206917763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2196.5625	8.0	0.0	304.549102783	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	1258.1697998	10.0	5.0	1062.11560059	3.0	3.0	515.47844553	0.0	-0.995590984821	0.0936337336898	-0.00560232019052	55.8060059737	35.950199862	4.74071502686	-10.7947006226	-13.370349884	0.568265259266	1.0	8.57999992371	87.0117034912	1.0	8.57999992371	0.894420717839	1.0	2
1.0	4242.75244141	16.0	3.0	567.223876953	4.0	4.0	585.351622105	1.60552169081	-0.750859558582	-0.295286685228	0.590775430202	17.5731225521	31.7031558033	5.06809520721	-51.470451355	12.4240999222	0.959587991238	0.0	0.0	0.0	0.0	0.0	0.999999773055	1.0	2
1.0	361.651977539	2.0	1.0	87.5578994751	1.0	1.0	73.8281021118	2.20794021658	-0.045163590461	-0.384421825409	0.922052145004	20.2777595044	5.4272560878	0.529518485069	-55.4033966064	-11.5752401352	0.978962242603	0.0	0.0	0.0	0.0	0.0	0.329951391846	1.0	2
1.0	2177.52758789	10.0	4.0	458.727661133	3.0	2.0	133.154257774	0.0	0.995590925217	-0.0936333984137	0.00560235464945	40.7686597543	31.6978177159	1.31903803349	-43.714302063	-28.1799507141	0.520417511463	5.0	7.46000003815	139.746100903	3.0	13.3599996567	0.999450950969	1.0	2
1.0	1996.70117188	7.0	1.0	327.390899658	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.90000009537	21.0937995911	0.0	6.90000009537	0.967818264222	1.0	2
1.0	1595.07763672	11.0	6.0	738.532165527	3.0	3.0	369.140800476	2.00097477523	0.504528403282	0.418658345938	-0.755100250244	27.7185870556	33.2702006306	1.22592997551	-38.1959495544	3.15864491463	0.956206917763	0.0	0.0	0.0	0.0	0.0	0.999757510623	1.0	2
1.0	856.545410156	8.0	4.0	622.422058105	2.0	2.0	212.255941868	0.0	0.105006814003	0.992559731007	0.0616337619722	26.0753115993	12.9423170474	4.1397600174	-30.8333492279	-0.00758740026504	0.971046328545	4.0	6.90000009537	68.5547995567	2.0	10.279999733	0.503296726785	1.0	2
1.0	3361.46313477	14.0	5.0	401.624786377	4.0	4.0	429.785234451	0.0	-0.105006404221	-0.992560505867	-0.0616222955287	17.6898868959	26.2679312361	1.07538497448	-49.6281967163	2.46070504189	0.984866082668	7.0	6.34000015259	208.300702572	2.0	7.46000003815	0.999964616089	1.0	2
1.0	2521.39404297	14.0	5.0	338.753997803	2.0	2.0	152.246199131	0.0	-0.0130710387602	0.976932823658	-0.213146552444	29.4695204698	0.917398835875	2.26146507263	-48.8582000732	-23.0751991272	0.883985280991	1.0	8.43999958038	23.4225006104	0.0	8.43999958038	0.999682124605	1.0	2
1.0	495.511108398	7.0	2.0	328.126800537	2.0	1.0	54.8964977264	0.0	0.0130724301562	-0.97692579031	0.213178485632	21.4725365111	1.78557316359	1.41851496696	-37.6200485229	8.13952445984	0.975933432579	0.0	0.0	0.0	1.0	8.30000019073	0.547525855997	1.0	2
1.0	2478.88378906	11.0	4.0	534.035827637	4.0	3.0	101.741478443	2.05080717525	0.379246205091	-0.909431695938	0.170606181026	42.4262212898	32.3486824439	0.0539210140705	-37.8600006104	-14.1140499115	0.422328650951	0.0	0.0	0.0	0.0	0.0	0.999101487182	1.0	2
1.0	1070.72949219	9.0	3.0	209.894805908	3.0	3.0	80.5148804188	2.13787275042	-0.531076431274	-0.467301726341	-0.706814646721	15.2675745021	18.1602499359	12.4118003845	-66.7096557617	0.0772550106049	0.710246682167	0.0	0.0	0.0	0.0	0.0	0.815034941616	1.0	2
1.0	2338.06835938	12.0	6.0	257.71887207	3.0	3.0	253.98776722	0.0	-0.0130724301562	0.97692579031	-0.213178485632	20.5558908155	9.56949853044	1.41851496696	-37.6200485229	8.13952445984	0.975933432579	1.0	0.77999997139	2.92780995369	1.0	8.30000019073	0.991654592568	1.0	2
1.0	969.767211914	7.0	3.0	450.343811035	3.0	3.0	122.968127251	0.0	0.0130710387602	-0.976932823658	0.213146552444	30.1959340573	14.9348939035	2.26146507263	-48.8582000732	-23.0751991272	0.131196260452	3.0	0.77999997139	51.2368080616	0.0	9.53999996185	0.603742432912	1.0	2
1.0	2456.30029297	12.0	5.0	245.762802124	3.0	3.0	261.307246447	0.0	-0.0130723780021	0.976926028728	-0.213177636266	19.0315153858	22.1071871157	1.53877496719	-51.2597503662	-4.88635492325	0.946690678596	1.0	0.77999997139	2.92780995369	0.0	0.77999997139	0.993856502842	1.0	2
1.0	1964.77478027	10.0	5.0	575.217773438	4.0	4.0	263.503208876	0.0	0.0130710387602	-0.976932823658	0.213146552444	30.1959340573	14.9348939035	2.26146507263	-48.8582000732	-23.0751991272	0.131196260452	2.0	8.43999958038	48.3089981079	0.0	9.53999996185	0.994992093054	1.0	2
