valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1589.59960938	18.0	1.0	2895.34082031	11.0	2.0	47.8563995361	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	44.8327036155	7.10299067305	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	1.0	5.51999998093	6.20360994339	1.0	5.51999998093	0.974326654309	1.0	2
1.0	1757.14318848	5.0	5.0	3123.81665039	12.0	3.0	268.527781963	0.0	-0.999335050583	0.0	0.0364605858922	34.6516336956	28.3704416252	0.56397485733	35.426399231	-55.5630989075	0.0776690766215	6.0	4.30000019073	148.000511169	2.0	10.0399999619	0.983729318523	1.0	2
1.0	1779.29797363	4.0	4.0	3331.51733398	10.0	4.0	153.31782198	0.0	-0.9993314147	0.0	0.0365601703525	20.9330816817	25.9367105019	1.7360599041	50.7655982971	-50.585849762	0.4347037673	5.0	8.69999980927	143.569301605	0.0	14.4799995422	0.8701694067	1.0	2
1.0	9.69268035889	1.0	0.0	294.934387207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1766.83618164	5.0	3.0	3316.28540039	9.0	3.0	123.185998917	2.8307949551	0.226678103209	0.954351902008	0.194498166442	24.2318601109	7.53919253855	6.19595479965	45.7106018066	-80.3162002563	0.234106823802	1.0	10.4200000763	15.0658998489	0.0	10.4200000763	0.964847923041	1.0	2
1.0	711.224304199	1.0	1.0	1053.42895508	1.0	1.0	55.8325004578	2.77935066091	-0.382772386074	-0.882332026958	-0.273816585541	3.2027797606	1.71907359458	6.40862512589	52.6319503784	-77.8030548096	0.42527449131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2558.8737793	15.0	7.0	3778.29736328	13.0	6.0	306.63560009	0.0	-0.999198913574	0.0	0.0400191135705	28.5533280285	19.6502600733	22.0047492981	51.0662002563	-72.8033981323	0.966389000416	3.0	7.46000003815	54.9462995529	0.0	10.1599998474	0.998831192283	1.0	2
1.0	2055.78271484	11.0	2.0	1089.18164062	4.0	1.0	122.299800873	2.07289164415	-0.002197323367	0.998692393303	-0.0510761290789	43.2764127486	15.0615406285	15.0853500366	36.8264007568	-78.7270507812	0.195214211941	0.0	0.0	0.0	0.0	0.0	0.812511020249	1.0	2
1.0	4566.1328125	15.0	6.0	3322.44946289	9.0	4.0	211.809129715	0.0	-0.999198913574	0.0	0.0400191135705	28.5533280285	18.4684971826	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	7.0	5.07999992371	101.0302701	2.0	7.71999979019	0.999999997336	1.0	2
1.0	40.8602981567	1.0	1.0	1723.79296875	2.0	2.0	46.0839996338	0.0	0.999198913574	0.0	-0.0400190763175	2.91709468063	2.4817162448	4.58611011505	58.2649002075	-72.4741973877	0.280243545771	1.0	8.93999958038	31.9043006897	0.0	8.93999958038	0.0487039394398	1.0	2
1.0	172.379302979	2.0	0.0	89.3817977905	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	183.871307373	2.0	1.0	1087.90466309	2.0	1.0	23.9281997681	2.77935066091	-0.382772386074	-0.882332026958	-0.273816585541	3.2027797606	1.71907359458	6.40862512589	52.6319503784	-77.8030548096	0.42527449131	0.0	0.0	0.0	0.0	0.0	0.158182015815	1.0	2
1.0	1742.94580078	9.0	8.0	2958.53833008	6.0	5.0	358.037171841	0.0	-0.999198913574	0.0	0.0400190763175	19.261379297	10.9061422698	4.58611011505	58.2649002075	-72.4741973877	0.280243545771	5.0	5.07999992371	80.6470704079	1.0	5.15999984741	0.982998397682	1.0	2
1.0	1180.12756348	1.0	1.0	1711.18640137	1.0	1.0	87.0116977692	2.6974710418	-0.218571811914	-0.83163267374	-0.51050311327	7.86325893408	0.0	3.23494005203	62.3479003906	-69.1162567139	0.429310917854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4042.89111328	12.0	1.0	2971.25878906	7.0	1.0	119.970697403	2.6974710418	-0.218571811914	-0.83163267374	-0.51050311327	22.8325962959	0.0	3.23494005203	62.3479003906	-69.1162567139	0.429310917854	0.0	0.0	0.0	0.0	0.0	0.999045015575	1.0	2
1.0	2731.42578125	8.0	1.0	1895.81896973	4.0	1.0	119.970697403	2.6974710418	-0.218571811914	-0.83163267374	-0.51050311327	7.86325893408	0.0	3.23494005203	62.3479003906	-69.1162567139	0.429310917854	0.0	0.0	0.0	0.0	0.0	0.936312395653	1.0	2
1.0	6328.91015625	14.0	7.0	2377.38793945	10.0	5.0	431.103401184	0.0	0.99559122324	-0.0936364755034	0.00550632318482	25.7295456914	4.17277442866	9.8902053833	65.2060012817	-68.8672027588	0.00192058086395	4.0	9.38000011444	121.289102554	1.0	9.38000011444	0.999999986129	1.0	2
1.0	1229.61682129	2.0	1.0	1754.9654541	2.0	1.0	87.0116977692	2.6974710418	-0.218571811914	-0.83163267374	-0.51050311327	7.86325893408	0.0	3.23494005203	62.3479003906	-69.1162567139	0.429310917854	0.0	0.0	0.0	0.0	0.0	0.201547921009	1.0	2
1.0	2870.37646484	6.0	2.0	2929.3828125	6.0	2.0	104.150398254	2.6974710418	-0.218571811914	-0.83163267374	-0.51050311327	22.8325962959	0.0	3.23494005203	62.3479003906	-69.1162567139	0.429310917854	0.0	0.0	0.0	0.0	0.0	0.991054567481	1.0	2
1.0	1294.32995605	1.0	1.0	3464.24658203	3.0	1.0	52.7344017029	3.96778281134	0.0370590724051	-0.220682710409	-0.974641382694	23.4455194613	54.8135867908	-0.985633015633	14.1630496979	-33.7998504639	0.849300742149	0.0	0.0	0.0	0.0	0.0	0.409540076079	1.0	2
1.0	3045.48876953	9.0	9.0	4891.82128906	7.0	3.0	610.400205612	0.0	-0.99559122324	0.0936364755034	-0.00550632318482	26.1293824823	9.64225945614	9.8902053833	65.2060012817	-68.8672027588	0.00192058086395	2.0	3.6400001049	40.8691005707	3.0	9.38000011444	0.998505324386	1.0	2
1.0	1012.62640381	4.0	4.0	1747.35095215	5.0	2.0	199.072202682	0.0	-0.99559122324	0.0936364755034	-0.00550632318482	2.97333870672	2.91188094473	9.8902053833	65.2060012817	-68.8672027588	0.00192058086395	1.0	9.38000011444	29.003900528	1.0	9.38000011444	0.658984782667	1.0	2
1.0	279.804992676	1.0	1.0	1248.65136719	3.0	1.0	51.4160003662	0.0	0.995600044727	-0.0935421809554	0.00550631666556	2.95578190201	0.0	23.3577003479	42.214050293	-73.7630004883	0.651236236095	1.0	12.2600002289	29.003900528	0.0	12.2600002289	0.982551911254	1.0	2
1.0	1133.17004395	1.0	1.0	1463.95092773	1.0	1.0	40.2574005127	2.81381237352	-0.124911561608	-0.874428093433	-0.46879914403	14.280980214	0.0	2.2154250145	55.1309509277	-76.2814025879	0.163027077913	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4571.19335938	15.0	6.0	1717.68225098	10.0	3.0	131.019554496	0.0	0.997134327888	0.0	-0.0756511390209	33.6430470418	2.07170455485	27.2900009155	56.2355995178	-72.0218963623	0.488601475954	3.0	4.07999992371	35.133728981	1.0	4.07999992371	0.999972217669	1.0	2
1.0	4894.00585938	15.0	5.0	3689.10009766	9.0	3.0	229.101251721	0.0	0.997134327888	0.0	-0.0756511390209	33.6430470418	27.4303094222	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	2.0	10.0	35.8656997681	0.0	11.6800003052	0.999972217727	1.0	2
1.0	1133.17004395	1.0	1.0	1882.41186523	3.0	2.0	68.8036003113	2.81381237352	-0.124911561608	-0.874428093433	-0.46879914403	14.280980214	0.0	2.2154250145	55.1309509277	-76.2814025879	0.163027077913	0.0	0.0	0.0	0.0	0.0	0.141769587431	1.0	2
1.0	2643.61547852	6.0	5.0	2873.43408203	8.0	5.0	326.451165676	0.0	0.997134327888	0.0	-0.0756511390209	16.5414315438	27.4303094222	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	4.0	2.66000008583	46.1130495071	1.0	4.07999992371	0.964161002489	1.0	2
1.0	2691.43945312	7.0	3.0	1372.28735352	5.0	2.0	95.1539974213	0.0	0.69069892168	0.693658590317	-0.204383999109	40.0229426392	36.9399454563	0.272727996111	43.6851501465	-48.0139503479	0.864290237427	1.0	9.85999965668	19.0307998657	1.0	9.85999965668	0.976241139497	1.0	2
1.0	2553.28076172	5.0	3.0	1644.61987305	4.0	2.0	104.669300079	0.0	-0.0130723072216	0.9769282341	-0.213167265058	57.4995180856	53.9448616247	-1.27426505089	17.5940513611	-35.7742004395	0.978930592537	1.0	2.66000008583	4.39171981812	0.0	2.66000008583	0.924277749667	1.0	2
1.0	2910.63330078	5.0	4.0	1940.86352539	8.0	4.0	248.864064693	0.0	0.997134327888	0.0	-0.0756511390209	16.5414315438	27.4303094222	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	3.0	6.23999977112	43.1852297783	0.0	11.6800003052	0.976582396614	1.0	2
