valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1402.31066895	12.0	5.0	3068.0546875	10.0	6.0	248.132081747	0.0	-0.0584632195532	-0.98732149601	0.147574797273	1.7533097984	46.1514284254	58.8958969116	65.7872009277	19.3737506866	0.735298752785	14.0	1.55999994278	215.926373363	7.0	16.9400005341	0.996498773188	1.0	2
1.0	1365.05810547	7.0	2.0	353.903686523	4.0	1.0	20.4946401119	0.0	-0.0584628395736	-0.987315058708	0.147617787123	0.916827039706	16.0442256059	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	3.0	14.9799995422	83.4427013397	1.0	15.2600002289	0.791700261097	1.0	2
1.0	915.361083984	6.0	1.0	1294.54382324	11.0	3.0	58.5562295914	2.29867566169	-0.277773320675	-0.141452029347	0.950175344944	3.10551189657	31.1952684776	71.4134521484	52.1493988037	8.8778553009	0.84027415514	0.0	0.0	0.0	0.0	0.0	0.994453194069	1.0	2
1.0	2094.15405273	10.0	5.0	1760.20617676	3.0	2.0	88.566339612	0.0	0.997891247272	-0.0560463406146	-0.0327391326427	32.2381409125	7.69828820956	47.9143486023	95.0500488281	2.03474497795	0.522190749645	4.0	7.13999986649	100.277599335	1.0	18.2600002289	0.966164859561	1.0	2
1.0	1869.30517578	11.0	6.0	1293.2130127	7.0	6.0	150.782324195	0.0	0.0584632195532	0.98732149601	-0.147574797273	6.72875855648	51.5454304132	58.4322967529	77.6130981445	-16.811050415	0.830210506916	9.0	1.55999994278	130.287699103	7.0	16.6000003815	0.984508730055	1.0	2
1.0	1639.13464355	7.0	5.0	1160.16601562	4.0	4.0	120.772251368	0.0	-0.0584560260177	-0.987308144569	0.147666886449	1.48149624802	14.7988470711	30.0762004852	89.085647583	23.1244010925	0.63373708725	9.0	2.98000001907	107.597159863	5.0	18.2600002289	0.733794990785	1.0	2
1.0	1709.64880371	11.0	5.0	1158.8359375	6.0	6.0	154.442237139	0.0	0.0584560260177	0.987308144569	-0.147666886449	45.0960861098	17.9280364164	30.0762004852	89.085647583	23.1244010925	0.63373708725	7.0	1.55999994278	140.53498745	4.0	16.9400005341	0.99304526255	1.0	2
1.0	2396.16918945	8.0	4.0	1189.43603516	3.0	3.0	137.607188106	0.0	0.0584561154246	0.98731803894	-0.1476008147	26.1190067699	27.1553959158	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	10.0	0.77999997139	182.988301992	6.0	16.6000003815	0.940039490747	1.0	2
1.0	1569.95007324	11.0	5.0	745.060791016	6.0	5.0	117.112582207	0.0	0.997891247272	-0.0560463406146	-0.0327391326427	36.8934077466	33.1873216067	47.9143486023	95.0500488281	2.03474497795	0.522190749645	3.0	4.92000007629	54.1645511389	1.0	4.92000007629	0.996996863477	1.0	2
1.0	925.983398438	7.0	2.0	984.520874023	2.0	1.0	95.9766106606	0.0	0.715209543705	-0.684072196484	0.143250390887	18.275848895	16.998123963	53.2478485107	80.3331451416	-16.8210487366	0.129373669624	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	2
1.0	1898.08679199	12.0	6.0	1373.00964355	7.0	5.0	211.9920187	0.0	-1.0	0.0	0.0	43.9844263432	9.98985844387	49.9541015625	87.3832015991	-10.6091995239	0.812116146088	5.0	4.71999979019	118.124991417	3.0	15.6400003433	0.994155176619	1.0	2
1.0	986.294799805	5.0	1.0	927.757141113	5.0	2.0	95.9766106606	0.0	-0.715209543705	0.684072196484	-0.143250390887	35.9810775193	18.662587583	53.2478485107	80.3331451416	-16.8210487366	0.129373669624	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.795534144008	1.0	2
1.0	3833.42773438	16.0	11.0	5016.62792969	11.0	8.0	471.445064425	0.0	1.0	0.0	0.0	53.8023409763	1.86373403234	11.527349472	88.25	26.1121006012	0.496807545424	11.0	0.939999997616	216.210796475	6.0	17.6800003052	0.99999996172	1.0	2
1.0	2896.80102539	13.0	4.0	1985.00793457	7.0	6.0	163.476488709	1.89390865203	0.531048953533	-0.823538482189	-0.199427515268	36.210206809	15.1004848579	36.2303009033	89.6671981812	31.1970005035	0.0608655363321	3.0	11.279999733	82.2656407356	2.0	12.6000003815	0.997611171028	1.0	2
1.0	3751.82861328	13.0	7.0	2566.85107422	6.0	6.0	468.281060934	0.0	-1.0	0.0	0.0	52.8187704303	9.34861031879	11.527349472	88.25	26.1121006012	0.496807545424	12.0	0.939999997616	235.195375085	9.0	15.9799995422	0.999989197829	1.0	2
1.0	1126.43530273	8.0	2.0	984.520874023	2.0	1.0	95.9766106606	0.0	0.715209543705	-0.684072196484	0.143250390887	18.275848895	16.998123963	53.2478485107	80.3331451416	-16.8210487366	0.129373669624	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.212903359362	1.0	2
1.0	2692.80200195	13.0	5.0	1931.79089355	7.0	6.0	162.421821594	0.0	0.0	0.978771388531	-0.204955011606	26.9322983395	45.3425250739	55.9925994873	82.3111495972	7.36663532257	0.736278474331	4.0	3.29999995232	62.2266106606	4.0	15.9799995422	0.999953697406	1.0	2
1.0	1740.20922852	6.0	4.0	1477.66967773	6.0	4.0	157.148349762	1.15144690835	-0.715180337429	0.684103906155	-0.143244549632	43.9152265068	54.8419136979	55.443649292	75.0825958252	-15.7216501236	0.486676752567	3.0	11.279999733	63.2812390327	3.0	17.6800003052	0.83911171355	1.0	2
1.0	2238.67944336	12.0	6.0	1938.88647461	7.0	7.0	207.773292065	0.0	1.0	0.0	0.0	1.88063860872	46.1343862189	59.8353500366	64.1279983521	25.0125999451	0.407502472401	4.0	4.23999977112	74.8827190399	1.0	15.9799995422	0.979215500301	1.0	2
1.0	1531.44238281	5.0	2.0	934.651000977	1.0	1.0	59.3773994446	1.82284670741	0.508565485477	-0.746613621712	-0.428869754076	1.42806623075	24.2919847872	61.1595497131	77.8834991455	6.47113513947	0.580928683281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4134.61865234	9.0	3.0	2151.77368164	11.0	7.0	288.025162816	0.0	0.0016475658631	0.998876571655	0.0473591722548	45.1123894905	8.94691281059	20.4272994995	76.699798584	12.9095001221	0.997409462929	6.0	5.36000013351	144.455600739	8.0	13.6400003433	0.999999952526	1.0	2
1.0	1186.66027832	5.0	3.0	970.651977539	6.0	4.0	169.270029604	0.0	0.999333918095	0.0	-0.0364937968552	1.72331706065	12.7864922776	72.666305542	53.0533981323	7.0180850029	0.16476264596	5.0	7.46000003815	111.665099144	3.0	14.7600002289	0.964230512088	1.0	2
1.0	4620.63671875	10.0	7.0	3310.7409668	16.0	11.0	408.552349567	0.0	0.999333918095	0.0	-0.0364937968552	1.72331706065	26.6096812134	72.666305542	53.0533981323	7.0180850029	0.916931867599	9.0	1.22000002861	197.629393101	8.0	11.220000267	0.999999996902	1.0	2
1.0	646.639465332	2.0	1.0	296.318908691	2.0	1.0	11.5209999084	2.77412865852	-0.141946569085	0.360422670841	-0.921925485134	33.1476632378	1.73077444989	58.304599762	85.1321487427	-3.8100631237	0.813111841679	0.0	0.0	0.0	0.0	0.0	0.999103943779	1.0	2
1.0	2641.94702148	13.0	5.0	2227.93041992	8.0	6.0	193.198232174	0.0	0.999334037304	0.0	-0.0364896953106	12.2688018378	20.5132425847	71.6190490723	53.1143989563	5.62861537933	0.101361602545	6.0	1.22000002861	105.461401463	5.0	11.220000267	0.993830671143	1.0	2
1.0	1944.07336426	10.0	4.0	980.345092773	1.0	1.0	141.796760678	0.0	-0.00164184207097	-0.998876273632	-0.0473649837077	2.63934421515	26.1004190112	64.4109954834	68.8166503906	13.7903003693	0.0652197450399	3.0	7.84000015259	69.125998497	1.0	7.84000015259	0.44153256966	1.0	2
1.0	3864.60888672	11.0	4.0	2190.54467773	4.0	2.0	179.018520355	0.0	0.0016495375894	0.998881399632	0.0472572892904	1.39269000403	24.1798616714	48.7378997803	63.5998001099	22.6986503601	0.374723434448	1.0	5.36000013351	12.4071998596	1.0	5.36000013351	0.999701318161	1.0	2
1.0	1617.29248047	6.0	3.0	703.411071777	4.0	4.0	89.5092792511	0.0	-0.999333918095	0.0	0.0364935174584	1.72333802034	30.5139388455	64.7666015625	72.3952026367	9.6553850174	0.920627951622	10.0	10.2399997711	237.509908676	5.0	15.9399995804	0.629146915902	1.0	2
1.0	3946.3046875	9.0	5.0	1362.51330566	8.0	7.0	204.719231188	0.0	-0.00164559565019	-0.998876571655	-0.0473589859903	1.99037608652	37.9254640092	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	3.0	4.88000011444	44.3114795685	1.0	4.88000011444	0.999999995218	1.0	2
1.0	786.559936523	4.0	1.0	625.67199707	3.0	1.0	28.3593997955	2.37318561918	0.648904442787	-0.731062650681	-0.210880041122	33.7769821252	25.1495878698	53.8439483643	86.7240447998	12.1119499207	0.0702357292175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4363.10888672	15.0	11.0	3217.74511719	11.0	8.0	496.289274275	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.900976689519	50.5097380965	62.4752998352	61.0090026855	22.0932998657	0.563971221447	20.0	4.28000020981	432.480418682	13.0	22.2000007629	0.999999638719	1.0	2
1.0	1002.35266113	8.0	7.0	409.879302979	3.0	3.0	164.838900566	0.0	0.00221859151497	-0.998692154884	0.0510778799653	1.93523890319	4.14612349576	68.8916015625	51.2503967285	4.31667995453	0.581585764885	5.0	2.92000007629	55.8325405121	2.0	5.48000001907	0.662697022406	1.0	2
1.0	2903.63037109	17.0	10.0	2752.95922852	11.0	6.0	388.169323623	0.0	0.00222068908624	-0.998687684536	0.0511668771505	46.7437198113	0.0	20.6991004944	80.1394958496	28.3316497803	0.839890003204	21.0	3.79999995232	443.115306437	13.0	21.6200008392	0.992507540952	1.0	2
1.0	1691.8692627	8.0	2.0	1190.05419922	4.0	2.0	69.1260185242	0.0	-0.00221858476289	0.998693346977	-0.0510560274124	9.59217965759	1.02452542088	54.6921005249	79.2263031006	-15.9531993866	0.0573832392693	2.0	3.79999995232	23.9282999039	2.0	17.1599998474	0.938309168607	1.0	2
1.0	2022.58178711	13.0	9.0	1158.13220215	9.0	7.0	458.181229115	0.0	0.00221859151497	-0.998692154884	0.0510778799653	1.93523890319	21.7582732503	68.8916015625	51.2503967285	4.31667995453	0.581585764885	11.0	2.92000007629	231.306272089	4.0	10.7399997711	0.995140352793	1.0	2
1.0	1689.31481934	13.0	5.0	1822.11169434	5.0	3.0	145.34183979	0.0	-0.00210849079303	0.998687922955	-0.0511658340693	1.71912421574	32.6239448464	58.8637504578	71.1862945557	-14.3223495483	0.409662842751	7.0	3.79999995232	152.431789935	3.0	17.1599998474	0.993664964176	1.0	2
1.0	2205.17675781	13.0	7.0	1708.46850586	5.0	3.0	350.061077178	0.0	0.00221859151497	-0.998692154884	0.0510778799653	1.93523890319	18.8500998254	68.8916015625	51.2503967285	4.31667995453	0.581585764885	7.0	3.79999995232	185.222201347	4.0	14.8599996567	0.999331080968	1.0	2
1.0	1331.78857422	9.0	2.0	1196.4387207	5.0	3.0	46.084050715	0.0	0.0022186008282	-0.998692154884	0.0510780997574	1.93921136646	16.7339719694	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	4.0	7.44000005722	62.0361714363	2.0	17.1599998474	0.644941812586	1.0	2
1.0	1944.69140625	13.0	5.0	1684.20788574	6.0	4.0	153.317807674	0.0	-0.999195039272	0.0	0.0401156954467	47.9177813503	1.93554946176	35.0821533203	100.875999451	16.9900493622	0.958473205566	8.0	3.79999995232	177.246171474	3.0	14.8599996567	0.998502250258	1.0	2
1.0	847.026855469	2.0	2.0	1024.04785156	2.0	1.0	87.0117608309	1.32998872028	0.506889522076	-0.00684998137876	-0.861983776093	25.2471813479	0.0	43.5250473022	96.7891998291	20.0631999969	0.668133318424	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4992.70410156	9.0	2.0	1922.46704102	11.0	6.0	163.476498723	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	36.2654280881	21.232695591	38.1676483154	100.990997314	15.699300766	0.522656857967	6.0	9.03999996185	209.619101524	2.0	15.1999998093	0.99942880697	1.0	2
1.0	2954.12768555	11.0	4.0	2156.58959961	6.0	5.0	264.99019742	0.0	0.104991853237	0.992562949657	0.0616074949503	13.9948115953	61.8777145869	38.1676483154	100.990997314	15.699300766	0.480753570795	7.0	8.77999973297	344.091798782	3.0	23.1800003052	0.98232239814	1.0	2
1.0	5510.43798828	17.0	13.0	3675.52832031	11.0	10.0	727.734497786	0.0	-0.995600283146	0.0935385748744	-0.0055269212462	4.24824644826	30.5924980991	67.8108978271	55.421546936	2.31590986252	0.996199727058	20.0	0.939999997616	713.232465386	14.0	24.0	0.999999999991	1.0	2
1.0	822.282226562	2.0	2.0	1024.04785156	2.0	1.0	80.419960618	1.32998872028	0.506889522076	-0.00684998137876	-0.861983776093	25.2471813479	0.0	43.5250473022	96.7891998291	20.0631999969	0.668133318424	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	1309.56225586	6.0	3.0	1591.26916504	4.0	2.0	110.742259622	0.0	0.995590806007	-0.0936358347535	0.00560228340328	3.93501421256	35.1062943686	57.1266021729	73.4661026001	-20.4142494202	0.810174286366	1.0	6.84000015259	44.8241996765	1.0	18.6399993896	0.985471216802	1.0	2
1.0	1909.14355469	6.0	3.0	2607.70361328	4.0	2.0	138.427780271	0.0	-0.995591163635	0.0936355292797	-0.00552664417773	26.4736150709	0.0	45.5462989807	94.7707977295	-4.65742015839	0.728104054928	2.0	9.15999984741	68.5547008514	2.0	18.6399993896	0.899571827037	1.0	2
1.0	2600.08935547	10.0	6.0	2027.15771484	2.0	2.0	307.177921534	0.0	0.104991853237	0.992562949657	0.0616074949503	45.741511657	7.6337405278	38.1676483154	100.990997314	15.699300766	0.522656857967	4.0	8.52000045776	118.652399063	1.0	14.8800001144	0.993725293178	1.0	2
1.0	829.896362305	6.0	3.0	1086.86108398	3.0	3.0	109.423901558	0.0	0.104948922992	0.992565691471	0.0616377033293	22.2812958833	24.6697362416	53.1697006226	82.6598510742	14.7520999908	0.315388858318	4.0	9.15999984741	147.656299591	3.0	10.8999996185	0.798419815406	1.0	2
1.0	2596.28369141	7.0	3.0	976.46105957	3.0	2.0	155.566462636	1.32998872028	-0.506889522076	0.00684998137876	0.861983776093	43.4944489544	24.7731812704	43.5250473022	96.7891998291	20.0631999969	0.668133318424	0.0	0.0	0.0	0.0	0.0	0.999512366341	1.0	2
1.0	1448.00817871	9.0	1.0	199.266998291	1.0	1.0	13.1752004623	2.46977936736	0.645102679729	-0.755142331123	0.11662966758	35.1556354113	9.25862338221	53.1258010864	87.4228973389	-10.3873653412	0.61103862524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2017.91381836	9.0	3.0	3216.17553711	16.0	5.0	106.865210772	0.0	0.997134685516	0.0	-0.0756470039487	40.1164001566	41.1479769352	16.9943008423	65.0779037476	14.8580999374	0.438332408667	4.0	5.5	51.2367528677	2.0	6.59999990463	0.998212930117	1.0	2
1.0	1708.38452148	10.0	2.0	527.393981934	7.0	3.0	110.524898529	2.46977936736	0.771995544434	-0.630611598492	0.079699292779	47.9121408642	27.0857673686	33.2755508423	103.094497681	18.0951499939	0.516788482666	0.0	0.0	0.0	0.0	0.0	0.839270874125	1.0	2
1.0	2153.4140625	13.0	7.0	3633.30786133	13.0	7.0	233.493367314	0.0	0.0130402529612	-0.976925432682	0.213182166219	20.5082849648	44.6042534823	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	4.0	7.73999977112	92.9580192566	1.0	11.5200004578	0.989615975301	1.0	2
1.0	3155.06494141	11.0	7.0	1842.55749512	5.0	5.0	349.1417799	0.0	-0.997142970562	0.0	0.0755376070738	49.781686478	11.5549463291	50.5320968628	86.120300293	-22.7106513977	0.151601999998	7.0	5.15999984741	141.267000198	0.0	16.8400001526	0.992184563287	1.0	2
1.0	4333.3984375	12.0	9.0	583.188842773	4.0	4.0	226.905674577	0.0	-0.997142970562	0.0	0.0755376070738	38.3411982775	11.5549463291	50.5320968628	86.120300293	-22.7106513977	0.151601999998	9.0	5.15999984741	185.916298866	1.0	11.5200004578	0.99730871378	1.0	2
1.0	949.840393066	9.0	5.0	442.373474121	3.0	3.0	107.597058415	0.0	0.997134804726	0.0	-0.0756449401379	21.107561306	21.6758604449	27.3568992615	79.1499023438	18.9910011292	0.833957672119	1.0	8.76000022888	10.247300148	1.0	12.8400001526	0.76731028257	1.0	2
1.0	1772.1496582	10.0	3.0	271.003417969	5.0	2.0	56.3603389263	0.0	0.997134804726	0.0	-0.0756449401379	21.107561306	16.9014982925	27.3568992615	79.1499023438	18.9910011292	0.833957672119	1.0	8.76000022888	10.247300148	0.0	8.76000022888	0.964925700813	1.0	2
1.0	1592.8092041	8.0	3.0	162.070999146	1.0	1.0	31.4740107059	0.0	-0.0130402976647	0.976928770542	-0.213166937232	40.9733532168	0.0	38.0363502502	99.0724487305	5.81042003632	0.156617581844	1.0	11.6000003815	22.6905994415	0.0	11.6000003815	0.877568856662	1.0	2
1.0	3447.32373047	9.0	6.0	790.426208496	7.0	7.0	200.55521214	0.0	0.0130402976647	-0.976928770542	0.213166937232	34.5445251632	0.0	52.1347503662	83.4997558594	-19.0562992096	0.930415272713	9.0	6.92000007629	169.813218117	1.0	6.92000007629	0.998478520171	1.0	2
