valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1647.75598145	13.0	1.0	605.099609375	4.0	1.0	29.2455997467	0.0	0.00164577167016	0.998876392841	0.0473620891571	51.9341342171	0.0	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	1.0	20.7600002289	54.0601005554	0.0	20.7600002289	0.469620151923	1.0	2
1.0	5598.21582031	15.0	4.0	1650.52490234	6.0	5.0	218.898832381	0.0	-0.999335110188	0.0	0.036459505558	31.4769823052	16.6866468576	51.6368484497	1.16638994217	-51.9015007019	0.77471280098	11.0	7.01999998093	317.270550251	0.0	24.2000007629	0.999999942305	1.0	2
1.0	819.723754883	4.0	0.0	394.630004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2784.56958008	11.0	6.0	754.643676758	2.0	1.0	144.455469191	0.0	0.9993314147	0.0	-0.0365623496473	34.1089330165	0.998268028288	44.4820022583	-12.2325000763	-56.5681495667	0.88784122467	5.0	5.63999986649	179.018600464	0.0	23.1599998474	0.996959035366	1.0	2
1.0	2006.38574219	8.0	3.0	450.016693115	2.0	1.0	92.1679292321	0.0	0.00164577167016	0.998876392841	0.0473620891571	24.0663640871	0.0	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	3.0	5.63999986649	132.048400879	0.0	22.4200000763	0.896366530239	1.0	2
1.0	2150.390625	9.0	5.0	729.719726562	2.0	1.0	106.347559035	0.0	0.9993314147	0.0	-0.0365606248379	26.1543668117	14.7339431521	60.690246582	-11.817700386	-21.3751487732	0.866092860699	3.0	5.63999986649	133.820800781	0.0	23.1599998474	0.965454843433	1.0	2
1.0	2787.33911133	8.0	3.0	121.850799561	3.0	2.0	77.9882106781	0.0	0.9993314147	0.0	-0.0365623496473	34.1089330165	0.998268028288	44.4820022583	-12.2325000763	-56.5681495667	0.88784122467	2.0	7.01999998093	25.7006998062	0.0	7.01999998093	0.979556208598	1.0	2
1.0	2554.71459961	10.0	5.0	729.719726562	2.0	1.0	121.413438857	0.0	0.999335169792	0.0	-0.0364593677223	25.9030114739	1.39290303724	48.6310501099	-6.59472990036	-52.1601982117	0.348488748074	5.0	5.63999986649	183.449700356	0.0	23.1599998474	0.990575157944	1.0	2
1.0	652.487426758	2.0	0.0	219.62399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	5411.42822266	18.0	6.0	1829.77331543	7.0	5.0	163.952652574	0.0	-0.00222282297909	0.998693227768	-0.0510571859777	45.2118858711	1.71906804697	41.6303024292	-19.0443992615	-57.5226974487	0.914737701416	15.0	2.96000003815	413.869456291	12.0	26.7399997711	0.999999917027	1.0	2
1.0	4596.77832031	20.0	8.0	2120.90234375	8.0	7.0	299.545930386	0.0	-0.00222282297909	0.998693227768	-0.0510571859777	52.8790007536	1.71906804697	41.6303024292	-19.0443992615	-57.5226974487	0.914737701416	19.0	2.96000003815	403.234708428	14.0	26.7399997711	0.999992245655	1.0	2
1.0	3101.54882812	15.0	4.0	1223.25415039	7.0	4.0	150.659181595	0.0	-0.0021084388718	0.998693525791	-0.0510555543005	41.3278650748	2.07279951317	53.017250061	4.52672481537	-55.0282974243	0.406325697899	11.0	2.96000003815	173.701148689	8.0	15.9200000763	0.999623936473	1.0	2
1.0	1359.88037109	7.0	2.0	872.111328125	4.0	1.0	26.5868997574	0.0	0.0427963100374	0.0422756262124	0.998188972473	20.9936150426	12.4366743111	53.1700973511	2.42333984375	-51.4613990784	0.876681804657	1.0	5.51999998093	2.65868997574	1.0	5.51999998093	0.756571245714	1.0	2
1.0	3092.61010742	11.0	5.0	924.463500977	3.0	2.0	140.910599709	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	50.1986167444	6.51525145999	49.3425483704	-24.8169002533	-45.0609512329	0.505501747131	5.0	5.51999998093	54.0601225495	2.0	8.73999977112	0.993992048486	1.0	2
1.0	1708.46948242	5.0	0.0	219.62399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2511.62890625	9.0	3.0	630.780212402	3.0	2.0	64.694899559	0.0	-0.999198913574	0.0	0.0400190390646	55.1583701788	16.9315801319	60.5420532227	-14.0009002686	-34.9749984741	0.768718123436	1.0	6.38000011444	10.6347999573	0.0	6.38000011444	0.987056168087	1.0	2
1.0	2170.70043945	4.0	1.0	279.637481689	2.0	2.0	51.401409626	0.0	0.999198913574	0.0	-0.0400191880763	39.0103073193	2.23825089199	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	1.0	14.0399999619	38.1078987122	1.0	14.0399999619	0.959600874253	1.0	2
1.0	1734.00708008	9.0	4.0	769.960449219	5.0	5.0	169.270132601	0.0	0.999198913574	0.0	-0.0400190390646	24.1745829628	0.0	35.8155517578	-16.0704994202	-61.6003990173	0.891759753227	5.0	7.94000005722	105.461329997	3.0	14.0399999619	0.965454891308	1.0	2
1.0	1084.95739746	4.0	0.0	395.914001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	4257.97998047	14.0	3.0	854.642211914	5.0	3.0	32.958979845	0.0	0.104941338301	0.992566287518	0.0616393499076	36.8756521394	20.2201393275	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	2.0	1.75999999046	3.95507991314	2.0	20.4400005341	0.999987996324	1.0	2
1.0	3595.58496094	14.0	5.0	1688.34521484	4.0	3.0	224.121140718	0.0	-0.105043947697	-0.992555737495	-0.061634849757	5.6902948576	21.8396477729	61.273349762	6.7484998703	-42.6680984497	0.140342265368	9.0	1.75999999046	307.177863955	6.0	20.4400005341	0.999907368746	1.0	2
1.0	4069.53955078	15.0	5.0	2185.13964844	4.0	2.0	206.98247683	0.0	0.104941338301	0.992566525936	0.061635505408	2.7136395535	9.64136135065	47.5644989014	-3.30661010742	-56.2012023926	0.926154494286	6.0	0.939999997616	187.207059503	3.0	16.6800003052	0.999998895949	1.0	2
1.0	1256.26623535	6.0	1.0	89.4613037109	1.0	1.0	26.3672008514	0.0	0.104941412807	0.992566525936	0.0616355501115	2.71363920206	0.0	46.9390029907	-9.21982955933	-56.568397522	0.698102235794	1.0	14.8000001907	48.7793006897	0.0	14.8000001907	0.13107747525	1.0	2
1.0	2053.80322266	6.0	0.0	53.2961006165	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2103.29272461	10.0	3.0	812.766479492	6.0	6.0	201.709019303	0.0	0.104941412807	0.992566525936	0.0616355501115	21.878850805	14.9093262639	46.9390029907	-9.21982955933	-56.568397522	0.698102235794	3.0	0.939999997616	108.105461717	1.0	16.7999992371	0.988371372239	1.0	2
1.0	3159.69873047	8.0	4.0	970.750854492	4.0	4.0	152.929778934	0.0	0.104941412807	0.992566525936	0.0616355501115	25.460830824	0.0	46.9390029907	-9.21982955933	-56.568397522	0.698102235794	5.0	7.28000020981	216.211003304	2.0	16.7999992371	0.998317183504	1.0	2
1.0	2516.33691406	5.0	1.0	247.446090698	2.0	2.0	90.9668006897	0.0	0.105043925345	0.992555499077	0.0616386793554	14.9378968509	4.77977036663	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	1.0	16.9200000763	60.6445007324	0.0	16.9200000763	0.960410420997	1.0	2
1.0	2466.84863281	12.0	3.0	740.435424805	4.0	4.0	168.750040054	0.0	-0.104941338301	-0.992566525936	-0.061635505408	19.0663938454	4.96461689188	47.5644989014	-3.30661010742	-56.2012023926	0.926154494286	9.0	0.939999997616	357.275481105	5.0	18.7999992371	0.994498177787	1.0	2
1.0	1248.74023438	5.0	2.0	576.54699707	1.0	1.0	54.1645994186	1.62247343985	0.902627289295	0.0878038182855	0.421372205019	30.2327478567	0.0	42.7555503845	-16.7004508972	-59.6063995361	0.0520796924829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2842.88037109	16.0	2.0	1162.39245605	5.0	3.0	47.5770397186	0.0	0.997138023376	0.0	-0.0756027176976	68.1948144278	2.07169592358	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	5.0	5.76000022888	95.1538677216	0.0	18.9200000763	0.998675935973	1.0	2
1.0	1911.63586426	9.0	3.0	684.151306152	4.0	2.0	54.1645994186	1.62247343985	0.902627289295	0.0878038182855	0.421372205019	34.0824590321	0.0	42.7555503845	-16.7004508972	-59.6063995361	0.0520796924829	1.0	7.98000001907	3.6597700119	0.0	7.98000001907	0.260983170575	1.0	2
1.0	3313.1496582	13.0	4.0	801.05456543	5.0	3.0	83.4427131414	0.0	-0.0131471613422	0.976924955845	-0.213177859783	67.7988393499	4.83863826637	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	5.0	2.22000002861	51.9687217474	0.0	9.18000030518	0.998760295616	1.0	2
1.0	1425.42419434	6.0	1.0	132.845001221	1.0	1.0	8.05148983002	0.0	-0.997134804726	0.0	0.0756450966001	51.0350197628	0.0	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	1.0	15.6400003433	42.4533004761	0.0	15.6400003433	0.226564938398	1.0	2
1.0	3019.56323242	9.0	1.0	38.5250015259	1.0	1.0	25.6184005737	0.0	-0.997134804726	0.0	0.0756450966001	27.0946454491	0.0	63.0112991333	-6.23072004318	-29.0224990845	0.740833222866	2.0	10.9799995422	60.0200996399	0.0	10.9799995422	0.971124596144	1.0	2
1.0	208.566497803	2.0	1.0	443.70199585	1.0	1.0	8.05148983002	0.0	0.997134804726	0.0	-0.0756450966001	8.13781994544	3.59783332049	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	1.0	15.6400003433	42.4533004761	0.0	15.6400003433	0.301419700325	1.0	2
1.0	2840.22216797	10.0	3.0	747.916870117	3.0	2.0	103.205429077	1.62247343985	0.902627289295	0.0878038182855	0.421372205019	34.0824590321	0.0	42.7555503845	-16.7004508972	-59.6063995361	0.0520796924829	0.0	0.0	0.0	0.0	0.0	0.996996880403	1.0	2
1.0	3322.44921875	11.0	2.0	265.689788818	3.0	3.0	70.9995193481	0.0	-0.997134804726	0.0	0.0756450966001	61.1976019495	22.7341172666	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	2.0	10.9799995422	71.7313995361	0.0	15.6400003433	0.997991121775	1.0	2
