valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3278.19458008	16.0	7.0	6522.68359375	20.0	4.0	210.937472224	0.0	0.0	0.978773713112	-0.204944357276	55.328932499	37.8357124645	8.78287029266	-31.8350982666	20.5049514771	0.985529839993	2.0	8.73999977112	80.1561994553	0.0	16.1200008392	0.999999906177	1.0	2
1.0	1413.8104248	6.0	2.0	1873.25500488	6.0	3.0	111.79690361	0.0	1.0	0.0	0.0	2.12299768694	25.9591012742	1.64635503292	24.9778995514	-12.9181003571	0.99081414938	5.0	4.34000015259	177.187540531	0.0	16.1200008392	0.981276559383	1.0	2
1.0	1752.62756348	7.0	3.0	4032.10839844	3.0	2.0	108.632901192	0.0	0.0	-0.978770494461	0.204959139228	47.1565916986	39.6030227895	7.68490982056	-6.47961997986	-15.5567502975	0.68631875515	4.0	4.34000015259	119.179698944	0.0	9.31999969482	0.983484030545	1.0	2
1.0	2063.06323242	3.0	3.0	4143.86523438	5.0	3.0	125.50783968	1.3372508949	-0.517150998116	0.61469578743	0.595570206642	46.6585314245	67.957779287	0.548513770103	-16.2213001251	-34.2747001648	0.982975065708	0.0	0.0	0.0	0.0	0.0	0.988790439582	1.0	2
1.0	2105.63720703	6.0	3.0	4058.71704102	4.0	2.0	89.64854002	2.7970341472	-0.245777234435	0.96883803606	-0.0307636987418	42.9313828999	45.5519856695	-0.000425040721893	-13.2695903778	5.08527517319	0.134546637535	0.0	0.0	0.0	0.0	0.0	0.998949972294	1.0	2
1.0	1550.40197754	13.0	5.0	494.922424316	6.0	3.0	101.249891877	0.0	1.0	0.0	0.0	59.9878812631	27.1197285254	1.64635503292	24.9778995514	-12.9181003571	0.99081414938	2.0	16.1200008392	67.4999594688	0.0	16.1200008392	0.882490080763	1.0	2
1.0	1412.03613281	7.0	4.0	1651.51367188	7.0	3.0	103.359481096	1.54919336926	0.0	0.169264271855	0.985570728779	42.0197198985	6.93229906486	1.09747004509	-17.6385002136	-39.3596000671	0.997977554798	0.0	0.0	0.0	0.0	0.0	0.978554530769	1.0	2
1.0	1086.96411133	1.0	0.0	2125.46630859	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	2
1.0	3680.44848633	18.0	5.0	8157.08105469	18.0	3.0	122.299914956	0.0	0.999335050583	0.0	-0.0364609584212	45.2851965154	42.9332836585	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	6.0	7.94000005722	134.707099915	4.0	15.4600000381	0.999999553094	1.0	2
1.0	4221.85351562	20.0	7.0	8481.09375	22.0	4.0	299.545980513	0.0	-0.00164717587177	-0.998876452446	-0.0473620742559	52.6662175284	48.6739541089	4.33094024658	-6.48196029663	-19.0637016296	0.598236322403	9.0	4.13999986649	208.264182091	4.0	13.279999733	0.999999996431	1.0	2
1.0	4484.94042969	20.0	6.0	7713.98730469	21.0	3.0	174.58753258	0.0	0.999335050583	0.0	-0.0364609584212	45.2851965154	42.9332836585	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	5.0	7.94000005722	112.551301956	4.0	15.4600000381	0.999999997605	1.0	2
1.0	2092.23339844	8.0	7.0	1368.05297852	10.0	4.0	271.186593652	0.0	0.00164717249572	0.998876452446	0.0473619773984	48.6603793607	33.294090466	6.28627967834	-0.600099027157	-20.2864990234	0.728941321373	9.0	4.13999986649	257.893082619	3.0	13.279999733	0.997808266307	1.0	2
1.0	1948.22802734	10.0	4.0	2147.62084961	6.0	3.0	171.042482436	0.0	-0.00164717249572	-0.998876452446	-0.0473619773984	37.9022308257	42.0904134605	6.28627967834	-0.600099027157	-20.2864990234	0.728941321373	6.0	7.94000005722	157.749099731	2.0	9.18000030518	0.997827590593	1.0	2
1.0	1916.3807373	12.0	3.0	1913.61157227	10.0	2.0	116.982501984	0.0	0.999335050583	0.0	-0.0364609584212	50.272808004	52.3896720201	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	4.0	7.94000005722	100.144102097	4.0	15.4600000381	0.999029583581	1.0	2
1.0	1644.98583984	9.0	4.0	2953.49804688	8.0	3.0	225.988904119	0.0	0.999335050583	0.0	-0.0364609584212	50.272808004	52.3896720201	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	6.0	8.77999973297	210.922901154	4.0	15.4600000381	0.990150271281	1.0	2
1.0	1318.20410156	7.0	4.0	2342.85913086	9.0	3.0	153.317959905	1.68633328831	0.0138289583847	-0.917434513569	0.39764636755	42.6891356751	51.6410528537	2.71403503418	-3.05904984474	-8.11262989044	0.779800355434	2.0	15.4600000381	28.3593997955	1.0	15.4600000381	0.987504199482	1.0	2
1.0	2383.01367188	10.0	6.0	3000.57666016	8.0	2.0	267.641763806	0.0	0.999335050583	0.0	-0.0364609584212	50.272808004	52.3896720201	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	6.0	4.13999986649	177.246182442	5.0	15.4600000381	0.999849034656	1.0	2
1.0	588.643005371	1.0	0.0	3148.79589844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	2
1.0	981.923583984	10.0	3.0	2526.9519043	14.0	1.0	83.3055791855	0.0	-0.00218632956967	0.998692512512	-0.0510722175241	60.6299571105	50.8908360834	2.73976516724	-10.6986503601	-7.87790966034	0.50229549408	2.0	0.860000014305	15.065930903	3.0	18.4200000763	0.991816060228	1.0	2
1.0	1081.51904297	4.0	0.0	3267.54516602	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	1117.27185059	12.0	4.0	4239.25146484	25.0	3.0	179.9047966	0.0	0.00218622386456	-0.998687803745	0.0511653646827	62.4454508045	43.3112232631	5.32761478424	-6.667345047	-19.2770500183	0.666013836861	10.0	6.11999988556	194.97069025	4.0	15.6400003433	0.998567123307	1.0	2
1.0	1523.32019043	7.0	3.0	2194.96386719	10.0	1.0	63.8086395264	0.0	-0.00220856186934	0.998693406582	-0.0510557293892	40.134279313	48.9839388936	5.5130147934	-10.0912046432	-14.9506998062	0.832630693913	2.0	8.77999973297	82.4195022583	0.0	11.5399999619	0.831191810277	1.0	2
1.0	932.124511719	9.0	5.0	1063.6439209	7.0	1.0	162.180217743	0.0	0.00218622386456	-0.998687803745	0.0511653646827	37.9938124588	1.36426305531	5.32761478424	-6.667345047	-19.2770500183	0.666013836861	2.0	6.11999988556	48.7427105904	2.0	13.0200004578	0.97668348394	1.0	2
1.0	605.242492676	2.0	1.0	3132.1965332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.44000005722	86.8505101204	1.0	13.5600004196	0.162499090978	1.0	2
1.0	1433.93945312	8.0	5.0	3475.67797852	7.0	3.0	126.730907917	0.0	0.999195039272	0.0	-0.0401157215238	38.9718197468	35.2665163129	4.04354000092	-13.1822004318	-13.3473501205	0.782649636269	5.0	7.44000005722	72.6708803177	3.0	15.6400003433	0.999558910244	1.0	2
1.0	323.051361084	3.0	0.0	471.16986084	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	1022.78265381	9.0	6.0	3605.91992188	6.0	3.0	229.533685684	0.0	0.00219765980728	-0.998691737652	0.0510883778334	38.3253715761	33.4071890946	2.73779010773	-9.79879570007	-7.92393493652	0.143131136894	8.0	5.01999998093	155.976510525	6.0	18.4200000763	0.982078213323	1.0	2
1.0	1378.08569336	1.0	0.0	3477.56738281	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	2
1.0	2700.97143555	11.0	3.0	12739.6728516	14.0	1.0	138.427699089	0.0	0.995590984821	-0.0936337336898	0.00560232019052	57.0469691522	68.1273472933	4.74071502686	-10.7947006226	-13.370349884	0.568265259266	2.0	4.0	129.199203491	2.0	8.57999992371	0.999999195407	1.0	2
1.0	765.179626465	7.0	0.0	2333.60791016	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	2638.15820312	7.0	1.0	8378.91503906	17.0	1.0	71.191400528	3.09203175311	-0.104118928313	0.992796123028	0.0592885613441	60.5680950718	44.4936944159	0.58284753561	-14.2473754883	4.60988998413	0.513415277004	0.0	0.0	0.0	0.0	0.0	0.989251039412	1.0	2
1.0	1294.3347168	7.0	0.0	2577.24682617	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	649.070983887	5.0	0.0	633.842529297	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	1206.77697754	6.0	2.0	3275.80688477	4.0	1.0	102.831999779	0.0	0.105003327131	0.992566168308	0.0615356378257	29.5212718758	51.6848005077	5.31704044342	-10.3512306213	-13.3368501663	0.994982540607	2.0	4.0	129.199203491	2.0	8.57999992371	0.993120748521	1.0	2
1.0	1920.56420898	5.0	1.0	5380.99951172	4.0	1.0	101.513999939	2.42026648481	0.0535724423826	0.542631804943	0.838260531425	47.8538118094	3.97168773147	-0.684005975723	-8.1317949295	-37.8898468018	0.963465988636	0.0	0.0	0.0	0.0	0.0	0.997331810805	1.0	2
1.0	340.714294434	2.0	0.0	108.495697021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	1370.47155762	9.0	1.0	2196.56079102	7.0	1.0	47.4609003067	3.0064895693	-0.45663651824	-0.498350769281	-0.736973285675	50.1469374143	11.1270160349	4.53044986725	-8.26978492737	-24.1613998413	0.86918091774	0.0	0.0	0.0	0.0	0.0	0.999968986451	1.0	2
1.0	872.789978027	2.0	2.0	3527.02685547	2.0	1.0	43.9171686172	3.32073785189	-0.0894911512733	0.942699670792	-0.321416586637	40.2797226243	17.3699285118	2.52835988998	-14.3656196594	3.75786495209	0.955978095531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1401.5123291	11.0	2.0	3285.25244141	21.0	2.0	106.865127563	0.0	-0.997134447098	0.0	0.075649343431	46.0631943214	38.4022656726	7.83851003647	-16.6347999573	-14.5552005768	0.43655064702	2.0	4.82000017166	92.2260971069	1.0	10.0	0.986893226148	1.0	2
1.0	921.942565918	3.0	2.0	2397.84619141	4.0	1.0	44.6491394043	0.0	0.997134804726	0.0	-0.0756450146437	33.3942824535	16.8871493085	11.0699996948	-6.58494997025	-21.8054008484	0.934261739254	1.0	9.35999965668	16.1030006409	0.0	9.35999965668	0.758127203569	1.0	2
1.0	1952.81872559	14.0	2.0	7011.54736328	18.0	2.0	32.9378995895	2.53178786226	-0.121014907956	0.992647171021	0.00262358761393	42.3363966747	54.2308253844	0.308616489172	-23.7126502991	-32.4412498474	0.926504015923	0.0	0.0	0.0	0.0	0.0	0.997640541229	1.0	2
1.0	1190.2890625	2.0	1.0	2385.89038086	3.0	2.0	84.1746301651	0.0	0.997142732143	0.0	-0.0755399540067	1.99864711303	5.79804655919	3.02514505386	23.1741008759	-18.1151504517	0.48753964901	2.0	5.88000011444	30.0101003647	2.0	7.51999998093	0.790330561598	1.0	2
1.0	1592.80908203	9.0	3.0	3434.03540039	7.0	1.0	47.5769196749	0.0	-0.997134804726	0.0	0.0756451934576	48.2763802156	59.5270524275	9.7377948761	-14.5455999374	-13.5564994812	0.215480297804	1.0	3.11999988556	6.58758020401	1.0	3.11999988556	0.99672161059	1.0	2
1.0	1592.80895996	8.0	4.0	4365.27734375	4.0	1.0	116.380496025	3.04357026684	0.288786262274	-0.141687870026	0.946851074696	9.72393170057	35.3313935905	2.69309353828	29.73595047	-23.5302009583	0.44910556078	0.0	0.0	0.0	0.0	0.0	0.952938783141	1.0	2
1.0	2040.4954834	8.0	4.0	3404.81054688	8.0	3.0	200.555230141	0.0	-0.997134804726	0.0	0.0756450146437	42.6699068111	20.1853623336	11.0699996948	-6.58494997025	-21.8054008484	0.934261739254	3.0	5.88000011444	42.4533004761	3.0	9.81999969482	0.997885616542	1.0	2
1.0	1782.77697754	8.0	3.0	1704.39868164	11.0	2.0	89.2982997894	1.58867240326	-0.222551167011	0.169128149748	0.960138916969	54.6013562603	7.44957464655	0.891331970692	-17.150850296	-37.9257011414	0.908749580383	0.0	0.0	0.0	0.0	0.0	0.992943087073	1.0	2
1.0	1737.60949707	8.0	6.0	3914.93310547	6.0	2.0	278.142166018	0.0	-0.013070801273	0.976933240891	-0.213144809008	50.8205641087	16.4986673453	9.07418441772	-13.7381000519	-16.8845996857	0.93074542284	5.0	4.82000017166	134.679397583	3.0	10.0	0.995378599313	1.0	2
