valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1733.11437988	1.0	1.0	4103.06445312	4.0	2.0	29.5312404633	2.03827134492	-0.684933245182	-0.708140730858	-0.171473518014	1.86368593184	22.6330619485	10.4295501709	46.5104522705	7.94383001328	0.407445549965	0.0	0.0	0.0	0.0	0.0	0.44191581139	1.0	2
1.0	2203.20117188	5.0	3.0	3723.4465332	7.0	3.0	76.9922208786	0.0	0.0	-0.978769719601	0.204963251948	2.88310360149	27.1774047349	13.1744003296	35.3415527344	12.5889501572	0.817939579487	6.0	5.73999977112	138.163959026	3.0	27.3400001526	0.991286294377	1.0	2
1.0	448.800415039	7.0	4.0	807.131164551	4.0	1.0	26.367210865	0.0	0.0	0.978769719601	-0.204963251948	10.8196429875	14.8366584623	15.3701000214	60.7685470581	14.952750206	0.796293854713	4.0	7.80000019073	95.9766187668	1.0	8.11999988556	0.631287759406	1.0	2
1.0	2087.89697266	7.0	5.0	3457.359375	8.0	5.0	117.070400238	0.0	0.0	-0.978769719601	0.204963251948	27.2979258885	2.57632901607	15.3701000214	60.7685470581	14.952750206	0.796293854713	11.0	7.53999996185	238.359419823	6.0	27.3400001526	0.975184623942	1.0	2
1.0	1192.19921875	1.0	1.0	2125.46630859	6.0	2.0	26.5869102478	2.70784043938	-0.132899671793	-0.914872586727	-0.381242483854	0.0	4.19003970435	11.4998493195	46.6285476685	0.363089978695	0.398186773062	1.0	23.0400009155	1.77245998383	1.0	23.0400009155	-1.0	0.0	2
1.0	4371.39697266	19.0	5.0	6841.64746094	22.0	7.0	186.994703412	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	53.2227799597	32.9015773778	21.3865013123	53.4164505005	11.7691001892	0.837427616119	6.0	7.44000005722	127.617261887	6.0	25.6599998474	0.999999999604	1.0	2
1.0	1456.67077637	8.0	3.0	3436.74707031	15.0	5.0	70.0121483803	0.0	0.999334037304	0.0	-0.0364898331463	1.99037195391	18.9246883553	11.4902496338	40.8077011108	0.0871009007096	0.677471935749	7.0	3.79999995232	128.503432751	4.0	25.6599998474	0.791998416378	1.0	2
1.0	2344.24243164	15.0	2.0	4547.25097656	16.0	3.0	46.0840306878	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	33.8143104731	1.7307752764	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	3.0	11.8599996567	82.4194011688	2.0	11.8599996567	0.999948335856	1.0	2
1.0	1387.43737793	8.0	4.0	2167.0065918	8.0	4.0	62.0360808372	0.0	0.00164675188717	0.998876273632	0.0473644919693	36.1118630147	2.22040775318	10.8754005432	60.8786506653	-3.22943997383	0.157946094871	6.0	8.03999996185	101.916542053	4.0	25.6599998474	0.732904061079	1.0	2
1.0	692.33380127	6.0	2.0	2086.6953125	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.3999996185	3.54491996765	0.0	20.3400001526	0.982696964527	1.0	2
1.0	1402.66845703	9.0	3.0	1322.35839844	9.0	4.0	31.9043317437	0.0	0.999334990978	0.0	-0.0364631935954	0.0	44.9024795085	32.323600769	31.9482002258	24.6567001343	0.829441249371	1.0	24.8400001526	29.2455997467	2.0	24.8400001526	0.9539894247	1.0	2
1.0	862.648193359	6.0	1.0	364.167602539	10.0	1.0	5.31737995148	3.13023639652	-0.268155992031	0.961778342724	0.0554517544806	5.22676941329	7.21097664704	9.30852508545	48.3278503418	-5.19865512848	0.631781280041	0.0	0.0	0.0	0.0	0.0	0.979194423111	1.0	2
1.0	523.404174805	4.0	3.0	646.640441895	8.0	3.0	5.31737995148	3.13023639652	-0.268155992031	0.961778342724	0.0554517544806	5.22676941329	7.21097664704	9.30852508545	48.3278503418	-5.19865512848	0.631781280041	3.0	10.6599998474	30.1318798065	1.0	18.6200008392	0.944837317226	1.0	2
1.0	2470.24780273	11.0	4.0	3098.88769531	9.0	6.0	71.7845702171	0.0	0.00164675188717	0.998876273632	0.0473644919693	36.1118630147	2.22040775318	10.8754005432	60.8786506653	-3.22943997383	0.157946094871	8.0	3.79999995232	135.593291759	9.0	25.6599998474	0.994691205976	1.0	2
1.0	1590.99169922	1.0	1.0	3148.79614258	1.0	1.0	8.86231040955	0.0	0.00221964879893	-0.998691618443	0.0510888360441	1.02452129025	4.01974643913	10.3180007935	44.7175979614	1.45414495468	0.625743448734	1.0	5.0	12.4071998596	1.0	5.0	-1.0	0.0	2
1.0	2634.20556641	8.0	1.0	4176.68652344	19.0	2.0	58.4911823869	0.0	0.999197721481	0.0	-0.0400478877127	5.89257197495	70.865598886	10.9590492249	39.8855018616	4.4482550621	0.117878854275	14.0	5.28000020981	214.467750132	16.0	22.2000007629	0.990236730781	1.0	2
1.0	2542.26904297	10.0	1.0	4493.35302734	13.0	2.0	22.1558103561	0.0	0.00221964879893	-0.998691618443	0.0510888360441	46.9728977709	61.2328280297	10.3180007935	44.7175979614	1.45414495468	0.625743448734	1.0	5.0	12.4071998596	1.0	5.0	0.670087104756	1.0	2
1.0	2502.68579102	10.0	2.0	3037.70361328	20.0	2.0	15.952141881	0.0	-0.00221964996308	0.998692154884	-0.0510778799653	0.0	39.5850979596	10.5685005188	38.6527023315	7.29928970337	0.596338570118	6.0	3.29999995232	160.407709599	6.0	19.3999996185	0.999808226343	1.0	2
1.0	1670.15905762	5.0	2.0	3469.29394531	4.0	1.0	31.9043102264	0.0	0.00221964879893	-0.998691618443	0.0510888360441	1.02452129025	30.638656872	10.3180007935	44.7175979614	1.45414495468	0.625743448734	2.0	5.0	37.2217006683	2.0	25.1599998474	0.405172203197	1.0	2
1.0	2488.64086914	7.0	3.0	2737.63720703	9.0	4.0	138.25196892	0.0	-0.00221964996308	0.998692154884	-0.0510778799653	0.0	24.3893137059	10.5685005188	38.6527023315	7.29928970337	0.596338570118	12.0	3.29999995232	166.611319602	10.0	22.2000007629	0.997429687743	1.0	2
1.0	1926.81176758	6.0	3.0	3203.70117188	6.0	3.0	22.1558103561	0.0	0.00221964879893	-0.998691618443	0.0510888360441	1.02452129025	19.4325773132	10.3180007935	44.7175979614	1.45414495468	0.625743448734	7.0	5.0	106.347620964	5.0	25.1599998474	0.895492289887	1.0	2
1.0	2930.44238281	7.0	2.0	4087.30493164	6.0	3.0	170.156380653	0.0	0.00221965252422	-0.998693346977	0.0510551854968	47.9578697962	1.80195814223	11.8388004303	61.4410018921	13.0114002228	0.92817568779	2.0	5.73999977112	29.2455997467	5.0	16.9400005341	0.999777048049	1.0	2
1.0	1373.92138672	1.0	1.0	3093.89013672	2.0	2.0	74.4433222413	0.0	0.999198198318	0.0	-0.0400383174419	33.5908483485	2.90188714154	1.31194245815	75.5279006958	-5.30799007416	0.83499288559	5.0	5.28000020981	66.4672303796	8.0	21.8400001526	0.944359829928	1.0	2
1.0	2463.1027832	6.0	4.0	3866.4050293	8.0	3.0	214.467737675	0.0	-0.999198198318	0.0	0.0400389768183	32.014925337	0.0	2.21924495697	74.5111999512	-8.06447029114	0.994713902473	12.0	5.0	245.485750735	11.0	14.8599996567	0.99964655277	1.0	2
1.0	1379.98779297	1.0	0.0	3477.56762695	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	2
1.0	3262.48291016	16.0	4.0	11911.6806641	12.0	2.0	109.423801422	0.0	0.995591700077	-0.093632042408	0.00550808710977	47.5744020506	75.6313917753	13.4489002228	62.7461013794	18.5626983643	0.913207352161	5.0	17.6000003815	199.072360992	1.0	12.4399995804	0.999662859518	1.0	2
1.0	1735.93054199	7.0	2.0	5563.72851562	7.0	1.0	34.2773017883	0.0	0.791656076908	0.609231472015	0.0460181683302	53.1367450252	37.6741334609	15.7255001068	54.1575012207	16.2415008545	0.954612493515	2.0	1.5	18.4570604563	1.0	1.5	0.527496267724	1.0	2
1.0	4170.42138672	13.0	5.0	10383.2285156	18.0	4.0	195.117281914	0.0	0.995600044727	-0.0935422554612	0.00550813227892	34.2491891584	71.4170943625	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	6.0	6.96000003815	180.61536026	4.0	16.7000007629	0.999999981462	1.0	2
1.0	1669.3092041	3.0	1.0	2169.91381836	4.0	1.0	51.4160003662	0.0	-0.995591580868	0.0936319902539	-0.00552687561139	34.4569406901	15.2744449995	6.8937702179	40.1602020264	2.52333021164	0.684161305428	2.0	4.94000005722	48.7793006897	2.0	9.85999965668	0.910304268301	1.0	2
1.0	1334.30639648	7.0	2.0	1532.26416016	8.0	2.0	22.4120998383	0.0	0.995591700077	-0.093632042408	0.00550808710977	42.2103627286	1.82042821426	13.4489002228	62.7461013794	18.5626983643	0.913207352161	2.0	18.2199993134	67.2364006042	1.0	12.4399995804	0.995301326862	1.0	2
1.0	1001.2064209	8.0	3.0	2295.53930664	6.0	3.0	56.6895017624	0.0	0.995600044727	-0.0935422554612	0.00550813227892	34.2491891584	7.02749167133	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	1.0	6.96000003815	21.0937995911	1.0	11.6599998474	0.913632243618	1.0	2
1.0	2152.78271484	9.0	4.0	3991.49780273	3.0	2.0	68.5546035767	0.0	0.791656076908	0.609231472015	0.0460181683302	51.7800854199	69.0923047961	15.7255001068	54.1575012207	16.2415008545	0.954612493515	3.0	1.5	36.9141594172	1.0	1.5	0.998317179872	1.0	2
1.0	2021.44555664	6.0	5.0	5666.51464844	4.0	3.0	176.660101891	0.0	0.791656076908	0.609231472015	0.0460181683302	51.7800854199	33.3291084155	15.7255001068	54.1575012207	16.2415008545	0.954612493515	5.0	1.5	154.248161912	1.0	1.5	0.986568748624	1.0	2
1.0	2099.48681641	10.0	7.0	4849.94140625	5.0	3.0	142.38280201	0.0	0.995600044727	-0.0935422554612	0.00550813227892	34.2491891584	7.02749167133	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	5.0	1.5	125.244257569	2.0	11.6599998474	0.996142769744	1.0	2
1.0	1362.98718262	1.0	1.0	3527.02685547	2.0	2.0	21.2266702652	2.43088465203	-0.029305357486	-0.877900004387	-0.477946400642	5.76085600003	2.07171169	10.0551891327	48.0281982422	-0.886736989021	0.841091275215	1.0	32.2599983215	1.46390998363	0.0	32.2599983215	-1.0	0.0	2
1.0	2363.30883789	13.0	4.0	5113.19775391	16.0	4.0	168.349458694	0.0	0.0130402976647	-0.976928770542	0.213166937232	35.2705952966	30.1544941603	39.0946502686	71.0902557373	23.0692996979	0.652556955814	7.0	5.5	89.2982639074	7.0	15.8800001144	0.999695781833	1.0	2
1.0	1103.93981934	3.0	1.0	4476.8671875	11.0	3.0	43.185259819	0.0	0.997134447098	0.0	-0.0756493061781	26.5996144661	0.91738892769	1.67172002792	67.9117965698	-10.2124004364	0.637929141521	3.0	12.6800003052	31.4739620686	3.0	14.1000003815	0.557693777834	1.0	2
1.0	3116.53955078	17.0	9.0	7111.1796875	18.0	5.0	241.544596672	0.0	0.0130389882252	-0.976933479309	0.213145524263	42.2330367666	14.4347920046	28.7532501221	62.7334976196	19.2826004028	0.91591912508	13.0	5.48000001907	202.751102328	10.0	15.8800001144	0.999947480554	1.0	2
1.0	2342.05419922	7.0	3.0	4079.66113281	7.0	3.0	108.329059124	2.05516667454	0.395476311445	0.50048071146	0.770141243935	37.0787143074	14.0005133398	3.62154507637	64.8979492188	-0.895769953728	0.899220526218	1.0	32.2599983215	1.46390998363	0.0	32.2599983215	0.981155619526	1.0	2
1.0	1459.96484375	10.0	2.0	1150.43566895	10.0	2.0	37.3296198845	2.05516667454	0.395476311445	0.50048071146	0.770141243935	37.0787143074	14.0005133398	3.62154507637	64.8979492188	-0.895769953728	0.899220526218	1.0	12.6800003052	0.731953024864	2.0	15.8800001144	0.982088426279	1.0	2
1.0	1768.1640625	3.0	3.0	3558.90966797	3.0	2.0	32.9379301071	2.43088465203	-0.029305357486	-0.877900004387	-0.477946400642	40.8766081607	36.1189931343	10.0551891327	48.0281982422	-0.886736989021	0.841091275215	1.0	32.2599983215	1.46390998363	0.0	32.2599983215	0.70558850954	1.0	2
1.0	1984.70129395	11.0	7.0	4179.29541016	10.0	4.0	172.741028786	0.0	0.997134447098	0.0	-0.0756493061781	35.190464254	0.91738892769	1.67172002792	67.9117965698	-10.2124004364	0.637929141521	8.0	10.0200004578	177.864558697	6.0	15.8800001144	0.989152242694	1.0	2
1.0	1974.07409668	11.0	7.0	4526.01953125	8.0	4.0	136.143269062	0.0	0.997134447098	0.0	-0.0756493061781	35.190464254	0.91738892769	1.67172002792	67.9117965698	-10.2124004364	0.637929141521	10.0	10.0200004578	165.421407104	8.0	19.6399993896	0.995241615118	1.0	2
1.0	2485.52685547	10.0	4.0	1619.37841797	12.0	6.0	78.3190207481	0.0	-0.99713408947	0.0	0.0756542086601	42.5836636306	12.2965064569	12.1384506226	64.24949646	10.6058006287	0.703011512756	9.0	10.5399999619	62.9479533434	9.0	19.6399993896	0.979143398552	1.0	2
