valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1761.53686523	8.0	6.0	1954.45471191	12.0	8.0	236.420922041	0.0	0.0584231838584	0.987342894077	-0.147447511554	30.4412245459	27.0426412053	4.91106510162	102.927993774	-21.3334503174	0.872173666954	4.0	8.27999973297	94.4218997955	3.0	16.7999992371	0.996673346253	1.0	2
1.0	1047.07702637	1.0	1.0	1604.54223633	5.0	1.0	24.8864402771	0.0	0.997891008854	-0.0560492537916	-0.0327403470874	21.3119558673	42.0874725623	1.75839495659	84.2513504028	-6.46949481964	0.386621773243	2.0	5.34000015259	30.0099992752	1.0	8.11999988556	0.219609416696	1.0	2
1.0	1890.59240723	7.0	5.0	1874.62634277	12.0	5.0	177.132649779	0.0	-0.0584231838584	-0.987342894077	0.147447511554	37.1220915712	26.9785930401	4.91106510162	102.927993774	-21.3334503174	0.872173666954	2.0	6.15999984741	33.6698999405	0.0	8.27999973297	0.975187715011	1.0	2
1.0	1411.62451172	3.0	2.0	1981.06408691	7.0	2.0	51.9686985016	2.70498980987	0.040580868721	-0.821994721889	-0.568047404289	29.787121093	29.6208215012	1.38708496094	85.6711502075	-20.1492004395	0.968991398811	0.0	0.0	0.0	0.0	0.0	0.637476793442	1.0	2
1.0	659.910766602	9.0	6.0	1821.40795898	6.0	5.0	191.771654725	0.0	0.997884571552	-0.0561472699046	-0.032770100981	10.3974568559	39.3759796505	16.1716499329	113.216506958	-12.819849968	0.795334041119	0.0	0.0	0.0	1.0	9.11999988556	0.986308789204	1.0	2
1.0	1085.63525391	1.0	0.0	925.983398438	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	3507.02807617	15.0	11.0	3297.70483398	13.0	7.0	603.281252027	0.0	1.0	0.0	0.0	17.1970605512	60.3080491395	11.527349472	101.647003174	21.7693004608	0.916732668877	10.0	1.87999999523	199.335813046	8.0	19.1000003815	0.999999924817	1.0	2
1.0	590.713012695	3.0	1.0	936.626464844	7.0	1.0	33.75	2.93980106563	0.102310419083	-0.34684330225	0.932326257229	2.19579985833	22.8931299291	18.1147499084	110.602996826	13.7433700562	0.570930063725	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	2
1.0	3778.43701172	16.0	12.0	4624.59277344	19.0	15.0	886.992150903	0.0	1.0	0.0	0.0	17.1970605512	60.3080491395	11.527349472	101.647003174	21.7693004608	0.916732668877	31.0	1.87999999523	791.015591264	16.0	21.5599994659	0.999991788557	1.0	2
1.0	2843.58447266	8.0	7.0	846.156982422	9.0	8.0	274.218691826	0.0	0.0	-0.97876983881	0.204962536693	1.0728796363	34.3272964454	46.1114006042	93.8318481445	11.1047496796	0.841380774975	6.0	1.87999999523	112.851620674	3.0	15.6400003433	0.975696294189	1.0	2
1.0	1851.96557617	10.0	7.0	2149.98388672	11.0	9.0	236.249889493	0.0	1.0	0.0	0.0	38.32626658	16.9975629069	11.527349472	101.647003174	21.7693004608	0.916732668877	6.0	1.87999999523	130.781119347	6.0	12.8800001144	0.982229769493	1.0	2
1.0	1509.60083008	3.0	3.0	1530.8873291	9.0	6.0	151.874949574	0.0	-1.0	0.0	0.0	18.8635324164	38.4629393713	32.387550354	100.494003296	-10.2793998718	0.390510499477	4.0	9.57999992371	71.7187609673	2.0	15.6400003433	0.545335623849	1.0	2
1.0	264.313201904	3.0	1.0	406.226013184	3.0	1.0	9.49219036102	1.89736657097	0.0	-0.169238507748	-0.985575079918	3.76632582605	1.53507230495	45.0135002136	95.8199005127	6.84439468384	0.344595193863	0.0	0.0	0.0	0.0	0.0	0.999774766679	1.0	2
1.0	2446.22680664	6.0	3.0	1546.85290527	12.0	6.0	285.820240259	0.0	1.86684264918e-05	-0.978766024113	0.204981088638	5.68010893758	13.6899919027	6.58677005768	105.097999573	13.3585500717	0.879519462585	4.0	1.87999999523	76.9921207428	3.0	9.03999996185	0.979215522515	1.0	2
1.0	918.887878418	6.0	4.0	1333.98352051	10.0	8.0	242.578070879	0.0	-1.0	0.0	0.0	38.8516214118	13.9600773116	11.527349472	88.25	26.1121006012	0.496807545424	2.0	6.28000020981	48.5156002045	3.0	9.03999996185	0.98432572616	1.0	2
1.0	1192.19921875	1.0	0.0	1531.44262695	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	2576.86791992	12.0	6.0	2340.08837891	10.0	5.0	132.934599876	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	18.9966234921	48.1405920359	24.5107002258	72.6971969604	15.4316005707	0.181009471416	2.0	8.26000022888	43.4253005981	2.0	8.77999973297	0.969689766398	1.0	2
1.0	330.935394287	5.0	2.0	1762.68249512	8.0	3.0	19.4971008301	0.0	0.00165762996767	0.998876571655	0.0473596639931	28.8243645921	29.6229334887	2.73093509674	82.4657974243	-7.62965965271	0.949497818947	4.0	11.8000001907	48.7427101135	4.0	18.6200008392	0.957809194666	1.0	2
1.0	3385.51367188	21.0	10.0	3903.37890625	13.0	10.0	372.216795444	0.0	-0.999335050583	0.0	0.0364605896175	23.9186561457	18.8926733277	2.15372490883	93.024597168	-38.5806999207	0.987456321716	9.0	9.61999988556	281.821205139	11.0	24.8400001526	0.999999981112	1.0	2
1.0	353.090515137	6.0	4.0	1667.1394043	7.0	4.0	85.0781202316	0.0	0.999334037304	0.0	-0.0364890769124	1.39283272876	28.6109184711	38.7713470459	98.7109985352	8.9927444458	0.376578629017	7.0	9.61999988556	146.228111267	7.0	18.6200008392	0.989796644131	1.0	2
1.0	1761.29772949	14.0	10.0	3291.35595703	14.0	10.0	526.420985699	0.0	0.9993314147	0.0	-0.0365606248379	19.3356376239	46.2564158346	33.8430480957	102.78099823	-17.8156509399	0.541413068771	12.0	4.88000011444	327.90540123	12.0	24.8400001526	0.999909706342	1.0	2
1.0	2013.30700684	6.0	3.0	2954.88183594	11.0	6.0	178.132330418	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	14.4550769374	53.5166081114	23.9748001099	109.324996948	0.0226783826947	0.972561478615	4.0	7.5	106.347700119	4.0	13.6599998474	0.969689723838	1.0	2
1.0	2020.23071289	10.0	7.0	3579.3671875	9.0	5.0	259.665557861	0.0	-0.999335110188	0.0	0.036459505558	1.42796613949	46.2487489273	29.1418495178	98.2838973999	19.3383998871	0.481506407261	6.0	13.5399999619	249.917098999	10.0	24.9599990845	0.996932006529	1.0	2
1.0	422.323486328	7.0	4.0	1608.98327637	8.0	6.0	116.982429504	0.0	-0.00164576992393	-0.998876273632	-0.0473649837077	2.41606082118	27.9608185332	39.2694015503	98.2259521484	8.95153045654	0.0500123761594	5.0	9.61999988556	122.299800873	5.0	14.7600002289	0.983729322601	1.0	2
1.0	1427.59301758	13.0	10.0	2149.00561523	8.0	6.0	407.665919304	0.0	-0.00164790998679	-0.998880922794	-0.0472669303417	10.1632052506	24.8190374338	30.9976005554	100.782997131	-27.8208503723	0.204169556499	3.0	3.66000008583	70.8984284401	5.0	18.1200008392	0.999842194466	1.0	2
1.0	1590.99169922	1.0	1.0	786.559936523	4.0	1.0	26.5868997574	2.92819574651	0.891483843327	-0.106038063765	-0.440468549728	0.0	12.697753972	13.3192405701	107.267501831	-12.2667007446	0.104299038649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2654.64038086	12.0	8.0	4322.24755859	13.0	9.0	363.354363978	0.0	-0.999198555946	0.0	0.0400283336639	15.5634201574	48.1423517826	39.8455505371	100.525001526	8.50046539307	0.0189892947674	21.0	2.92000007629	422.731923223	14.0	23.9799995422	0.999994795857	1.0	2
1.0	210.685714722	5.0	5.0	933.401245117	4.0	4.0	148.886602402	0.0	0.999199032784	0.0	-0.0400171838701	11.6515501636	2.23791820518	18.2276496887	108.412002563	-17.373500824	0.755906462669	4.0	2.92000007629	49.6288504601	3.0	19.3999996185	0.926155986574	1.0	2
1.0	2999.39404297	9.0	5.0	3631.45483398	10.0	6.0	259.665624738	0.0	-0.99919885397	0.0	0.0400194562972	52.1356638148	2.91707424767	1.96680498123	88.5802001953	-37.8834991455	0.998457252979	16.0	4.51999998093	371.330573678	10.0	13.2600002289	0.999976102814	1.0	2
1.0	2221.77172852	5.0	3.0	1675.26989746	9.0	6.0	264.096761227	0.0	-0.00221858476289	0.998693346977	-0.05105496943	1.383302117	38.9759196742	16.6497001648	86.4967956543	29.5542984009	0.522412598133	3.0	5.88000011444	76.2157993317	0.0	14.0200004578	0.976478430147	1.0	2
1.0	2621.43701172	11.0	9.0	1596.10327148	9.0	8.0	357.150884151	0.0	0.00221858476289	-0.998693346977	0.05105496943	27.9850903733	7.12533755925	16.6497001648	86.4967956543	29.5542984009	0.522412598133	11.0	2.92000007629	187.880759239	6.0	21.8400001526	0.99987577425	1.0	2
1.0	462.23147583	6.0	0.0	294.960388184	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	1944.6887207	7.0	5.0	1911.4934082	11.0	7.0	200.288050652	0.0	-0.00221858476289	0.998693346977	-0.05105496943	38.577465251	13.0889327262	16.6497001648	86.4967956543	29.5542984009	0.522412598133	10.0	2.92000007629	209.150479317	5.0	22.2000007629	0.991816053266	1.0	2
1.0	2441.39624023	6.0	3.0	1155.5793457	6.0	5.0	173.700992107	0.0	-0.999195039272	0.0	0.0401156954467	6.08578393079	27.7422810034	35.0821533203	100.875999451	16.9900493622	0.958473205566	2.0	7.44000005722	17.7245898247	1.0	3.20000004768	0.965754380594	1.0	2
1.0	2386.48999023	8.0	7.0	2212.83813477	13.0	10.0	429.821519852	0.0	-0.999197661877	0.0	0.0400498248637	11.9551258283	35.1996398907	9.9670753479	106.649002075	5.22570514679	0.0266908854246	7.0	4.05999994278	148.886860907	7.0	22.2000007629	0.998745372488	1.0	2
1.0	1379.98779297	1.0	0.0	847.026916504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	2622.92919922	15.0	8.0	5110.71972656	19.0	10.0	440.33207798	0.0	0.104995660484	0.992562651634	0.0616065151989	9.67527935403	73.1968830717	25.3549499512	110.072006226	17.9316997528	0.503897249699	10.0	6.78000020981	308.496101379	2.0	9.19999980927	0.970229390478	1.0	2
1.0	3744.05273438	10.0	6.0	6403.14892578	14.0	9.0	971.630997896	0.0	0.995556056499	-0.0940090492368	0.00550698442385	18.0129983382	64.0007553056	1.98098993301	104.066497803	11.8311004639	0.0964708179235	13.0	0.939999997616	403.41806376	6.0	26.0799999237	0.999975213337	1.0	2
1.0	4374.08740234	13.0	8.0	5529.47558594	13.0	9.0	667.090039372	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	19.9620650061	68.0000538545	6.92426013947	105.918502808	15.6471004486	0.125120162964	10.0	0.939999997616	278.173857331	5.0	11.0799999237	0.999999993457	1.0	2
1.0	1311.46411133	3.0	1.0	1480.87097168	7.0	1.0	21.0937206745	1.77287054872	-0.0182450544089	-0.215769350529	-0.97627389431	32.3308662443	14.3528893303	-1.70891499519	83.1329498291	-13.1940002441	0.358704596758	0.0	0.0	0.0	0.0	0.0	0.72097268487	1.0	2
1.0	925.069580078	9.0	7.0	3892.52099609	11.0	8.0	460.107579827	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	13.0359604187	13.7789213328	6.92426013947	105.918502808	15.6471004486	0.154968574643	7.0	6.78000020981	229.394603729	1.0	7.71999979019	0.99736670753	1.0	2
1.0	860.351318359	6.0	4.0	1180.12854004	5.0	4.0	81.7383595705	0.0	0.995591163635	-0.0936355292797	0.00552664417773	21.6134531582	37.1427892328	45.5462989807	94.7707977295	-4.65742015839	0.132565587759	3.0	1.87999999523	75.1464805603	1.0	9.53999996185	0.999032349228	1.0	2
1.0	2522.04760742	7.0	5.0	2771.39990234	11.0	8.0	329.589858055	0.0	0.104944378138	0.992567956448	0.0616078041494	19.9620650061	29.3226064084	7.02851486206	106.904006958	15.7082996368	0.9840914011	6.0	1.87999999523	123.92578125	4.0	26.0799999237	0.999854983926	1.0	2
1.0	1638.85498047	6.0	5.0	1819.68151855	7.0	5.0	249.169996262	0.0	0.104895010591	0.992573201656	0.0616081319749	13.4561598276	29.6301337192	24.2901992798	109.606002808	8.77255058289	0.218612879515	7.0	1.87999999523	185.888780594	4.0	14.4600000381	0.972102046972	1.0	2
1.0	1817.77941895	9.0	7.0	2023.34851074	7.0	5.0	394.189555168	0.0	-0.104995660484	-0.992562651634	-0.0616065151989	11.5205743265	37.7181075831	25.3549499512	110.072006226	17.9316997528	0.503897249699	7.0	1.87999999523	193.798879623	2.0	9.65999984741	0.987583955992	1.0	2
1.0	1362.98718262	1.0	1.0	1448.00817871	9.0	3.0	76.8550014496	2.40055410823	0.825826525688	-0.313389033079	0.468826025724	2.0718875292	38.0289999078	15.119799614	107.273002625	21.7570495605	0.0202300846577	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2594.45849609	14.0	7.0	3546.95703125	16.0	10.0	420.141152143	0.0	-0.997142791748	0.0	0.0755399689078	14.1081366687	39.5113663556	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	8.0	4.28000020981	84.1745032072	5.0	15.8800001144	0.994330399799	1.0	2
1.0	1335.09082031	11.0	3.0	3558.91308594	15.0	5.0	125.16394043	0.0	-0.997142791748	0.0	0.0755399689078	12.686296077	39.5113663556	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	0.0	0.0	0.0	1.0	10.1599998474	0.397665811276	1.0	2
1.0	2190.61010742	15.0	8.0	3754.1953125	20.0	15.0	570.191687346	0.0	-0.0130402976647	0.976928770542	-0.213166937232	15.6179808453	49.9607854034	38.0363502502	99.0724487305	5.81042003632	0.156617581844	13.0	3.75999999046	213.730239391	5.0	11.7399997711	0.998173289448	1.0	2
1.0	2085.66308594	7.0	4.0	2555.93334961	11.0	8.0	174.936840296	0.0	-0.997142970562	0.0	0.0755376070738	47.3619318429	17.5227678692	20.102399826	104.250999451	-24.3781509399	0.677311599255	5.0	10.4600000381	49.0409193039	3.0	15.8800001144	0.753419366697	1.0	2
1.0	1303.20678711	11.0	8.0	2536.00878906	12.0	9.0	319.131530404	0.0	0.997134685516	0.0	-0.0756470039487	16.4969479599	42.3937161953	20.2570991516	92.0392990112	23.1063995361	0.263111531734	8.0	2.42000007629	114.184578896	2.0	5.09999990463	0.999188966905	1.0	2
1.0	1716.35473633	3.0	3.0	1287.26550293	12.0	6.0	217.390074015	0.0	0.997138023376	0.0	-0.0756029784679	9.45449128169	34.9730190368	16.9144001007	110.206001282	-1.43160998821	0.509518623352	1.0	7.67999982834	21.226600647	1.0	12.8400001526	0.682845865928	1.0	2
1.0	1311.17700195	6.0	6.0	945.855224609	5.0	5.0	188.111910105	0.0	-0.013078677468	0.97688126564	-0.21338224411	5.00409797581	3.67718044653	5.76590490341	101.431999207	-25.8746490479	0.384010910988	9.0	3.75999999046	103.937351584	4.0	17.7199993134	0.983935921419	1.0	2
1.0	251.076644897	4.0	2.0	854.191772461	9.0	3.0	56.3603389263	0.0	-0.997134804726	0.0	0.0756449401379	15.1869047072	21.107561306	27.3568992615	79.1499023438	18.9910011292	0.833957672119	1.0	8.76000022888	10.247300148	0.0	8.76000022888	0.954591635193	1.0	2
1.0	859.505371094	7.0	3.0	878.104492188	6.0	3.0	92.2261371613	0.0	0.997138023376	0.0	-0.0756029784679	9.45449128169	30.0464392763	16.9144001007	110.206001282	-1.43160998821	0.509518623352	1.0	7.67999982834	21.226600647	0.0	7.67999982834	0.982975416257	1.0	2
