valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	922.436035156	10.0	6.0	1509.60070801	6.0	4.0	202.500050545	0.0	0.0	0.978769779205	-0.20496289432	35.4156609845	33.5639402624	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	1.0	4.34000015259	30.585899353	1.0	18.1000003815	0.986320276344	1.0	2
1.0	2169.49804688	7.0	4.0	2016.94055176	10.0	7.0	425.039032221	0.0	0.0	0.978771567345	-0.204954311252	4.24594056977	0.0	-1.098279953	-36.4842529297	6.10225486755	0.979284405708	4.0	0.939999997616	81.2110301256	1.0	2.98000001907	0.993575073109	1.0	2
1.0	1731.34130859	6.0	4.0	1765.04443359	10.0	8.0	487.265702248	0.0	0.0	0.978772878647	-0.204947993159	44.2991470427	22.0076287654	3.29327011108	-9.66053581238	-8.74019432068	0.846338391304	3.0	2.98000001907	76.9922394753	2.0	18.1000003815	0.99062178406	1.0	2
1.0	1099.82666016	2.0	2.0	1587.65270996	7.0	3.0	176.132901192	0.0	0.0	-0.978770494461	0.204959139228	31.2053528718	27.5003739765	7.68490982056	-6.47961997986	-15.5567502975	0.68631875515	1.0	8.84000015259	34.8046989441	0.0	8.84000015259	0.507223591317	1.0	2
1.0	1438.64538574	13.0	5.0	1880.34936523	5.0	4.0	158.203182578	0.0	0.0	-0.978769779205	0.20496289432	45.5347164303	18.7140826232	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	2.0	4.34000015259	65.3905982971	0.0	8.84000015259	0.986320247451	1.0	2
1.0	1086.96411133	1.0	1.0	282.472290039	4.0	2.0	164.838999748	0.0	0.00164749159012	0.998876273632	0.0473645851016	22.5583289351	15.877981792	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	-1.0	0.0	2
1.0	3821.68505859	16.0	4.0	2158.69848633	13.0	9.0	398.803858757	0.0	0.999335050583	0.0	-0.0364609584212	45.2851965154	26.4257555548	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	10.0	8.77999973297	292.456002235	5.0	15.4600000381	0.999999310062	1.0	2
1.0	2813.64526367	15.0	3.0	1482.98059082	15.0	4.0	140.02449894	0.0	0.00164749159012	0.998876273632	0.0473645851016	21.319863756	15.877981792	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	3.0	0.860000014305	32.7905316949	1.0	15.4600000381	0.998789045002	1.0	2
1.0	3158.42797852	15.0	6.0	1984.2298584	13.0	6.0	304.863450527	0.0	0.00164749159012	0.998876273632	0.0473645851016	50.7661828609	15.877981792	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	5.0	0.860000014305	95.7129407525	3.0	10.0399999619	0.997038713034	1.0	2
1.0	1603.44555664	3.0	2.0	199.392089844	3.0	3.0	155.090398788	0.0	0.00164749159012	0.998876273632	0.0473645851016	41.6480938424	15.877981792	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.709526863141	1.0	2
1.0	779.569030762	8.0	4.0	1199.12268066	6.0	3.0	101.030230999	0.0	0.9993314147	0.0	-0.0365609079599	32.3716553835	0.0	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	3.0	0.860000014305	65.5810304284	0.0	12.0	0.979734789065	1.0	2
1.0	916.65057373	8.0	3.0	473.556884766	6.0	5.0	124.072240829	0.0	0.999335050583	0.0	-0.0364609584212	39.145167214	26.4257555548	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	2.0	4.13999986649	46.083981514	2.0	9.18000030518	0.909447100326	1.0	2
1.0	1955.1517334	8.0	5.0	978.960693359	9.0	7.0	403.234960556	0.0	0.00164749159012	0.998876273632	0.0473645851016	53.441650515	15.877981792	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	3.0	0.860000014305	45.1977525353	2.0	10.0399999619	0.993437134108	1.0	2
1.0	923.573974609	2.0	2.0	361.398406982	5.0	4.0	171.042599678	0.0	0.999335050583	0.0	-0.036460775882	2.63573965473	10.3892621287	-0.220207482576	-43.8322982788	-20.6707000732	0.88058757782	0.0	0.0	0.0	1.0	10.6400003433	0.513291144007	1.0	2
1.0	1981.46044922	11.0	7.0	362.782989502	7.0	6.0	352.719783783	0.0	-0.9993314147	0.0	0.0365609452128	33.7814631989	1.72331152669	0.0197984874249	-48.9880981445	-13.771150589	0.108497798443	5.0	0.860000014305	100.144111216	2.0	10.6400003433	0.968060902886	1.0	2
1.0	588.643005371	1.0	1.0	398.387756348	5.0	2.0	103.68900013	1.92383729574	-0.198096826673	0.0410625450313	0.979322016239	1.64414832217	12.3589391812	-0.575966000557	-30.8346004486	-25.4258995056	0.833816051483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2692.94555664	19.0	11.0	2800.20703125	7.0	4.0	281.82144928	0.0	0.99919885397	0.0	-0.0400194600224	39.1615057825	10.9069631611	3.21123504639	21.9564990997	-56.6977005005	0.768025577068	12.0	0.860000014305	240.168555319	8.0	15.6400003433	0.999997947806	1.0	2
1.0	711.223815918	3.0	1.0	440.524963379	7.0	2.0	103.68900013	1.92383729574	-0.198096826673	0.0410625450313	0.979322016239	1.64414832217	12.3589391812	-0.575966000557	-30.8346004486	-25.4258995056	0.833816051483	0.0	0.0	0.0	0.0	0.0	0.0265806370941	1.0	2
1.0	2704.43798828	14.0	8.0	4026.01513672	10.0	6.0	437.797850609	0.0	-0.00218632956967	0.998692512512	-0.0510722175241	60.6299571105	25.9640277558	2.73976516724	-10.6986503601	-7.87790966034	0.50229549408	13.0	0.860000014305	232.192280829	7.0	18.4200000763	0.999997797027	1.0	2
1.0	689.516784668	4.0	4.0	297.514007568	3.0	3.0	110.778800011	0.0	-0.00218473444693	0.998693406582	-0.0510550811887	13.2970310655	2.94743145476	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	1.0	5.53999996185	11.5209999084	0.0	5.53999996185	0.0354341580878	1.0	2
1.0	1376.47973633	7.0	4.0	1244.96154785	7.0	4.0	240.168498039	0.0	0.99919885397	0.0	-0.0400194600224	1.36449428685	50.7766175772	3.21123504639	21.9564990997	-56.6977005005	0.768025577068	4.0	3.42000007629	85.9643411636	1.0	7.71999979019	0.988251381922	1.0	2
1.0	568.212585449	7.0	4.0	686.963012695	3.0	1.0	212.695300102	1.21489919064	0.0368877798319	-0.507593214512	0.860806822777	54.1324939782	38.7531689732	0.905403017998	1.01510858536	-50.6809997559	0.984217464924	0.0	0.0	0.0	0.0	0.0	0.612814130425	1.0	2
1.0	1702.08459473	8.0	4.0	431.586669922	7.0	3.0	149.772919655	0.0	0.99919885397	0.0	-0.0400194600224	1.36449428685	50.7766175772	3.21123504639	21.9564990997	-56.6977005005	0.768025577068	3.0	5.53999996185	47.8564004898	1.0	7.71999979019	0.997064793776	1.0	2
1.0	983.200195312	5.0	3.0	91.9356002808	2.0	2.0	148.00039959	0.0	0.00218473444693	-0.998693406582	0.0510550811887	26.2817690477	13.2970310655	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	1.0	5.53999996185	11.5209999084	0.0	5.53999996185	0.218002037676	1.0	2
1.0	1836.15734863	10.0	8.0	1329.23571777	6.0	5.0	397.031318665	0.0	0.00218473444693	-0.998693406582	0.0510550811887	26.2817690477	13.2970310655	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	5.0	3.42000007629	103.688941956	1.0	7.71999979019	0.992441097814	1.0	2
1.0	1378.08569336	1.0	1.0	70.4270019531	2.0	1.0	101.513999939	2.42026648481	0.0535724423826	0.542631804943	0.838260531425	41.7373232298	9.55945413986	-0.684005975723	-8.1317949295	-37.8898468018	0.963465988636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2748.55737305	11.0	4.0	3190.14916992	10.0	4.0	245.215100288	0.0	0.995600402355	-0.0935386717319	0.00551356887445	4.17277991378	0.0	1.96103000641	30.2049503326	-72.911895752	0.831671774387	2.0	4.0	48.7793002129	2.0	7.34000015259	0.999989616742	1.0	2
1.0	2731.42626953	9.0	2.0	1536.07019043	9.0	2.0	133.154600143	0.0	0.995595991611	-0.0935862585902	0.0055081108585	61.3725873858	43.4299861419	6.01518011093	-8.8380947113	-15.0606002808	0.500457465649	1.0	8.34000015259	44.8241996765	1.0	8.34000015259	0.998294866401	1.0	2
1.0	1661.69665527	12.0	3.0	2630.53979492	7.0	3.0	112.060498238	0.0	0.791668772697	0.609214425087	0.0460240878165	36.9909706439	0.0	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	5.0	6.84000015259	142.382899761	3.0	12.1599998474	0.99992883762	1.0	2
1.0	1452.31945801	5.0	4.0	1334.30651855	5.0	2.0	214.892480612	0.0	0.791668772697	0.609214425087	0.0460240878165	36.9909706439	0.0	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	3.0	6.84000015259	113.378900528	3.0	13.779999733	0.982089863606	1.0	2
1.0	2257.47143555	10.0	6.0	517.733886719	5.0	3.0	184.570300579	0.0	0.995600402355	-0.0935386717319	0.00551356887445	4.17277991378	0.0	1.96103000641	30.2049503326	-72.911895752	0.831671774387	9.0	4.0	200.39070034	5.0	10.279999733	0.994046655886	1.0	2
1.0	2188.94824219	5.0	2.0	203.667297363	3.0	1.0	148.974900246	2.42026648481	0.0535724423826	0.542631804943	0.838260531425	51.5431237268	9.55945413986	-0.684005975723	-8.1317949295	-37.8898468018	0.963465988636	0.0	0.0	0.0	0.0	0.0	0.963837398504	1.0	2
1.0	1695.95874023	6.0	1.0	1707.37487793	3.0	1.0	61.9628996849	0.0	0.791668772697	0.609214425087	0.0460240878165	36.9909706439	0.0	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	7.0	6.90000009537	212.255803585	2.0	7.90000009537	0.999303954239	1.0	2
1.0	454.920776367	1.0	1.0	993.59197998	3.0	1.0	63.2812004089	0.0	0.104999661446	0.992560625076	0.0616315491498	2.97885708212	2.10325299309	1.01567852497	-31.8964004517	-34.7585983276	0.99771207571	0.0	0.0	0.0	1.0	13.779999733	2.00271606432e-06	1.0	2
1.0	2855.14990234	8.0	3.0	1509.41784668	3.0	2.0	143.701201439	0.0	-0.105003327131	-0.992566168308	-0.0615356378257	60.8064656885	3.63462407053	5.31704044342	-10.3512306213	-13.3368501663	0.994982540607	1.0	4.0	42.1875	2.0	12.1599998474	0.999428808896	1.0	2
1.0	872.789978027	2.0	2.0	200.595581055	3.0	3.0	134.679401398	1.58867240326	-0.222551167011	0.169128149748	0.960138916969	30.719625218	28.7832412279	0.891331970692	-17.150850296	-37.9257011414	0.908749580383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2574.5324707	16.0	9.0	4124.828125	6.0	5.0	550.428848386	0.0	0.997134625912	0.0	-0.0756474509835	20.5816194179	0.0	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	7.0	3.11999988556	150.050478458	4.0	9.81999969482	0.999817738754	1.0	2
1.0	213.880004883	1.0	1.0	200.595581055	3.0	1.0	30.010099411	2.05080717525	-0.379246205091	0.909431695938	-0.170606181026	12.8272970957	0.0	0.0539210140705	-37.8600006104	-14.1140499115	0.422328650951	0.0	0.0	0.0	0.0	0.0	0.480278725536	1.0	2
1.0	3359.64428711	15.0	5.0	3353.0	6.0	4.0	326.451116443	0.0	0.013070801273	-0.976933240891	0.213144809008	49.8571127268	16.3432962562	9.07418441772	-13.7381000519	-16.8845996857	0.93074542284	4.0	3.11999988556	73.9272799492	4.0	10.0	0.999955617739	1.0	2
1.0	872.789978027	2.0	2.0	189.967987061	2.0	2.0	95.1539001465	1.69219973235	-0.450614124537	0.151611894369	0.879750430584	22.9958611786	19.1982511042	1.60039997101	-28.6595497131	-33.855796814	0.687450051308	0.0	0.0	0.0	0.0	0.0	0.19509418785	1.0	2
1.0	1607.42224121	8.0	7.0	3689.09692383	6.0	6.0	431.120435119	0.0	-0.0130733009428	0.976928174496	-0.213167697191	2.37976780216	13.6071329821	0.0438155978918	38.5640487671	-29.2663993835	0.904087245464	3.0	3.11999988556	70.9994778633	1.0	3.11999988556	0.981155623421	1.0	2
1.0	872.789978027	2.0	1.0	163.399078369	2.0	2.0	67.3397006989	1.58867240326	-0.222551167011	0.169128149748	0.960138916969	30.719625218	7.44957464655	0.891331970692	-17.150850296	-37.9257011414	0.908749580383	0.0	0.0	0.0	0.0	0.0	0.324526776169	1.0	2
1.0	1885.06774902	7.0	4.0	2435.04272461	4.0	2.0	115.648540974	0.0	0.997134625912	0.0	-0.0756474509835	20.5816194179	0.0	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	3.0	8.43999958038	86.3704986572	1.0	10.0	0.984620839108	1.0	2
1.0	1518.41589355	6.0	3.0	1029.54663086	5.0	5.0	199.091309547	1.58867240326	-0.222551167011	0.169128149748	0.960138916969	54.6013562603	28.7832412279	0.891331970692	-17.150850296	-37.9257011414	0.908749580383	0.0	0.0	0.0	0.0	0.0	0.874160278886	1.0	2
1.0	2225.14990234	12.0	9.0	2676.81982422	5.0	5.0	426.728615522	0.0	0.997134625912	0.0	-0.0756474509835	20.5816194179	0.0	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	6.0	2.66000008583	155.174116135	2.0	10.0	0.970493054044	1.0	2
