valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	870.99206543	3.0	0.0	95.7912979126	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	2
1.0	2283.02709961	4.0	2.0	619.096191406	2.0	2.0	43.242099762	0.0	-1.0	0.0	0.0	30.5674443214	2.19580072696	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	3.0	17.6599998474	112.85149765	2.0	22.3799991608	0.978102373597	1.0	2
1.0	408.0	2.0	1.0	345.913299561	1.0	1.0	16.875	0.0	0.0	0.978787899017	-0.20487639308	3.20581715657	1.86365458909	-53.7980003357	49.8388519287	-55.026599884	0.206472977996	3.0	11.1000003815	101.25	0.0	17.6599998474	0.084175342706	1.0	2
1.0	3074.19311523	4.0	1.0	78.0522003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.6599998474	156.093696594	1.0	22.3799991608	0.991007454446	1.0	2
1.0	1875.02697754	4.0	2.0	886.957275391	2.0	2.0	37.9687094688	1.74516186179	0.0	0.718203961849	0.69583261013	27.4889115606	18.0716297347	-59.2874984741	46.6733016968	-51.2885513306	0.175913587213	0.0	0.0	0.0	0.0	0.0	0.875292167587	1.0	2
1.0	699.257995605	1.0	1.0	389.092102051	3.0	2.0	69.126001358	1.21489919064	0.0295826550573	0.525256335735	0.850429713726	22.1909624004	2.18409682264	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3176.43041992	9.0	6.0	1437.28527832	6.0	4.0	270.30039978	0.0	0.00164577004034	0.998876392841	0.0473620407283	42.3604729432	38.1894466822	-57.8803024292	16.56965065	-55.7546005249	0.170912206173	2.0	9.76000022888	63.8086013794	1.0	19.5400009155	0.980774150132	1.0	2
1.0	764.337402344	1.0	1.0	389.092102051	3.0	2.0	69.126001358	1.21489919064	0.0295826550573	0.525256335735	0.850429713726	26.111046382	2.18409682264	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.149529360944	1.0	2
1.0	2995.03833008	7.0	5.0	1615.90734863	5.0	2.0	225.10259819	0.0	0.00164577004034	0.998876392841	0.0473620407283	42.3604729432	38.1894466822	-57.8803024292	16.56965065	-55.7546005249	0.170912206173	1.0	9.76000022888	31.0181007385	1.0	19.5400009155	0.996434039975	1.0	2
1.0	1516.21203613	2.0	1.0	631.409057617	4.0	2.0	69.126001358	1.21489919064	0.0295826550573	0.525256335735	0.850429713726	22.1909624004	19.9193526283	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	2
1.0	1698.98815918	4.0	4.0	1337.59008789	6.0	3.0	184.335890293	0.0	0.999334990978	0.0	-0.0364632643759	33.6277153876	34.2154714468	-49.3320999146	57.8005981445	-54.1094017029	0.326357513666	3.0	18.3999996185	165.724998474	1.0	20.6000003815	0.967781055032	1.0	2
1.0	1401.28442383	2.0	1.0	1017.73144531	5.0	3.0	90.3955020905	1.21489919064	0.0295826550573	0.525256335735	0.850429713726	26.111046382	41.0277749861	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.563594620323	1.0	2
1.0	434.786102295	3.0	2.0	2052.07836914	6.0	5.0	155.976621628	1.21489919064	-0.0295826550573	-0.525256335735	-0.850429713726	26.6518785799	21.3619944844	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.987504131973	1.0	2
1.0	2088.0793457	2.0	2.0	909.727111816	5.0	2.0	59.3775005341	0.0	0.00164576980751	0.998876214027	0.0473659597337	22.5450625679	16.5970333896	-50.7717971802	62.1052513123	-52.4218978882	0.106254935265	1.0	18.3999996185	47.8563995361	0.0	18.3999996185	0.883474494978	1.0	2
1.0	2457.78613281	4.0	4.0	1395.74609375	6.0	6.0	350.061141014	0.0	0.00164576980751	0.998876214027	0.0473659597337	22.5450625679	38.2648609688	-50.7717971802	62.1052513123	-52.4218978882	0.106254935265	3.0	18.3999996185	165.724998474	1.0	20.6000003815	0.98750414571	1.0	2
1.0	784.005981445	1.0	1.0	143.010803223	3.0	1.0	40.7665996552	3.21130814467	-0.00219169328921	0.998692035675	-0.0510814115405	7.52277578136	21.8056601919	-64.6041488647	38.4459991455	-47.8944511414	0.916259646416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2279.2355957	9.0	5.0	1612.70336914	3.0	3.0	120.527409554	0.0	-0.00210849079303	0.99868786335	-0.0511668883264	41.658458013	0.900985355859	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	3.0	8.97999954224	78.8745002747	0.0	13.8000001907	0.994737920978	1.0	2
1.0	3407.99633789	8.0	1.0	1209.20825195	3.0	1.0	55.8324995041	0.0	-0.00221834075637	0.998693585396	-0.0510514676571	29.0915345558	25.1076466619	-68.0569000244	43.1385498047	-32.7492980957	0.965401947498	2.0	8.97999954224	62.9223003387	0.0	13.6199998856	0.98739361536	1.0	2
1.0	3839.58300781	9.0	4.0	1359.87988281	6.0	5.0	148.886688769	0.0	0.00221859407611	-0.998693346977	0.0510551854968	10.3634443159	0.0	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	4.0	6.98000001907	130.275800705	2.0	12.8599996567	0.99592807994	1.0	2
1.0	850.403991699	4.0	3.0	1375.20263672	4.0	4.0	163.952621937	0.0	-0.00210849079303	0.99868786335	-0.0511668883264	43.748814158	47.4162038413	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	1.0	13.8000001907	26.5869007111	0.0	13.8000001907	0.445092825397	1.0	2
1.0	2445.23071289	5.0	4.0	1135.14904785	2.0	2.0	81.5332102776	0.0	-0.999198913574	0.0	0.0400190390646	40.4036215792	2.04904292956	-44.8806533813	66.165397644	-54.2634010315	0.824587345123	0.0	0.0	0.0	1.0	11.8800001144	0.966927389707	1.0	2
1.0	580.981567383	3.0	3.0	346.035186768	2.0	2.0	70.0121994019	0.0	0.00221859384328	-0.998693227768	0.0510572940111	21.0725841436	6.93971368336	-57.7746009827	29.5466003418	-56.0288009644	0.306217700243	2.0	10.9399995804	51.4013004303	0.0	12.0	0.145194590348	1.0	2
1.0	2455.44604492	4.0	2.0	1007.46032715	3.0	3.0	89.5093393922	0.0	-0.00210849079303	0.99868786335	-0.0511668883264	43.1693032735	12.0325594103	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	1.0	13.8000001907	26.5869007111	0.0	13.8000001907	0.984012912697	1.0	2
1.0	1008.73748779	1.0	1.0	1256.45275879	6.0	2.0	54.0600996017	3.21130814467	-0.00219169328921	0.998692035675	-0.0510814115405	27.9121831074	33.4243275018	-64.6041488647	38.4459991455	-47.8944511414	0.916259646416	0.0	0.0	0.0	0.0	0.0	0.332494328812	1.0	2
1.0	2366.06420898	5.0	4.0	939.785705566	4.0	3.0	172.814899445	0.0	0.00221859384328	-0.998693227768	0.0510572940111	37.8604390069	6.93971368336	-57.7746009827	29.5466003418	-56.0288009644	0.306217700243	3.0	8.97999954224	60.2637004852	0.0	10.9399995804	0.983871708089	1.0	2
1.0	833.703186035	1.0	1.0	258.867004395	1.0	1.0	36.914100647	2.03623421323	-0.875764608383	0.276276916265	0.395862877369	4.15678528515	0.992990934423	-48.7175521851	57.4589996338	-52.6743011475	0.433274716139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2622.9309082	9.0	6.0	1676.92492676	6.0	5.0	283.447199941	0.0	-0.995599925518	0.0935385450721	-0.00560050318018	50.4433590347	10.9852987365	-45.9184989929	38.3441467285	-65.6611480713	0.496393889189	7.0	4.51999998093	225.439505577	5.0	20.5400009155	0.997976415765	1.0	2
1.0	1876.78405762	7.0	4.0	1003.10955811	6.0	4.0	163.476580858	0.0	0.995591461658	-0.0936337485909	0.00551351439208	48.3006180813	0.992990484232	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	4.0	4.51999998093	126.562500954	4.0	20.5400009155	0.947439425691	1.0	2
1.0	2788.52954102	8.0	3.0	1627.43603516	5.0	4.0	151.611281276	0.0	0.995599448681	-0.0935421288013	0.00560412323102	40.5069272746	2.25887371322	-47.3511009216	65.5765533447	-47.6051483154	0.436545312405	6.0	7.90000009537	184.570302963	2.0	10.3400001526	0.999972817028	1.0	2
1.0	532.960998535	1.0	0.0	258.867004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	2
1.0	2175.62329102	6.0	4.0	687.139770508	4.0	3.0	81.7383196354	0.0	0.99559122324	-0.093635879457	0.00550628826022	36.0899331721	1.05304307251	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	5.0	4.51999998093	133.1541996	2.0	10.8599996567	0.982322384501	1.0	2
1.0	989.784179688	2.0	1.0	258.867004395	1.0	1.0	36.914100647	2.03623421323	-0.875764608383	0.276276916265	0.395862877369	23.8130023733	0.992990934423	-48.7175521851	57.4589996338	-52.6743011475	0.433274716139	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	2
1.0	97.0751037598	2.0	0.0	133.240005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	2
1.0	2242.24316406	3.0	1.0	1008.82012939	4.0	3.0	87.0116602182	0.0	0.105040512979	0.992555975914	0.0616373419762	19.7804593234	2.31755492885	-70.3912506104	23.67345047	-34.0031967163	0.720699667931	3.0	7.90000009537	83.0565986633	0.0	21.5	0.920944977164	1.0	2
1.0	2702.87451172	3.0	2.0	607.195495605	4.0	3.0	65.9179804325	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	40.2187378594	6.96310894425	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	4.0	4.51999998093	119.970700264	1.0	4.51999998093	0.989391038206	1.0	2
1.0	753.229980469	1.0	1.0	50.4809989929	2.0	1.0	43.1852989197	2.15629776611	-0.779811620712	0.258684515953	0.570066809654	23.5615881786	5.09955308489	-66.0813446045	36.5891494751	-51.0317001343	0.932685613632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2716.67578125	5.0	3.0	1757.53759766	8.0	6.0	161.761821866	0.0	0.997142314911	0.0	-0.0755454301834	22.2136832468	0.0	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	9.0	5.0	179.328600764	5.0	21.0599994659	0.98439581198	1.0	2
1.0	1146.45056152	3.0	2.0	369.308898926	5.0	2.0	78.3190994263	0.0	-0.0130321029574	0.976928770542	-0.213167384267	20.8487625157	1.83474861772	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	2.0	5.0	31.4739999771	0.0	9.15999984741	0.474627819923	1.0	2
1.0	2508.11035156	8.0	7.0	1898.35205078	6.0	5.0	164.689453244	0.0	0.997142314911	0.0	-0.0755454301834	22.2136832468	0.0	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	11.0	5.0	237.152989388	4.0	17.0400009155	0.995947914265	1.0	2
1.0	955.153564453	5.0	2.0	632.34185791	4.0	2.0	11.711253047	0.0	-0.997143149376	0.0	0.075535543263	38.4187899077	2.90716226678	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	1.0	16.5200004578	32.2058982849	1.0	16.5200004578	0.491461819739	1.0	2
1.0	965.781677246	1.0	1.0	66.4223937988	3.0	3.0	73.1953287125	2.15629776611	-0.779811620712	0.258684515953	0.570066809654	23.5615881786	4.82643744843	-66.0813446045	36.5891494751	-51.0317001343	0.932685613632	0.0	0.0	0.0	0.0	0.0	0.366414635087	1.0	2
1.0	836.922180176	1.0	1.0	50.4809989929	2.0	1.0	43.1852989197	2.15629776611	-0.779811620712	0.258684515953	0.570066809654	23.5615881786	5.09955308489	-66.0813446045	36.5891494751	-51.0317001343	0.932685613632	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	2
