valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	262.539001465	2.0	1.0	791.165710449	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	8.4375	0.0	10.2600002289	0.530344965302	1.0	2
1.0	5912.45898438	3.0	3.0	2050.64501953	8.0	3.0	90.7030191422	1.74516186179	0.0	-0.718203961849	-0.69583261013	0.0	55.3447932743	-59.2874984741	46.6733016968	-51.2885513306	0.175913587213	1.0	13.0799999237	39.023399353	0.0	13.0799999237	0.987018420289	1.0	2
1.0	2792.14477539	2.0	1.0	1188.52197266	3.0	1.0	50.625	2.65522126865	0.136139690876	-0.974707245827	-0.177233532071	47.4466651637	24.6107464896	-68.6196517944	13.3398303986	-45.8462524414	0.633522093296	0.0	0.0	0.0	0.0	0.0	0.339316861991	1.0	2
1.0	6547.52001953	3.0	2.0	2818.74902344	6.0	3.0	120.234298706	1.74516186179	0.0	-0.718203961849	-0.69583261013	0.0	50.8750095977	-59.2874984741	46.6733016968	-51.2885513306	0.175913587213	1.0	18.2600002289	29.5312004089	0.0	18.2600002289	0.971292808004	1.0	2
1.0	2083.92285156	1.0	1.0	1752.98925781	1.0	1.0	64.6949005127	1.648508441	0.322335362434	-0.944930553436	-0.0566232055426	49.368396018	23.6829774913	-66.9068984985	18.9309005737	-42.4374008179	0.832597017288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5383.58935547	12.0	0.0	962.345336914	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	7619.82519531	9.0	2.0	3550.28930664	7.0	4.0	99.2578411102	0.0	0.00164167303592	0.998876571655	0.0473591275513	54.2460711063	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	7.0	0.860000014305	252.575722754	4.0	28.8600006104	0.999998341005	1.0	2
1.0	6109.15136719	7.0	1.0	2783.18310547	5.0	1.0	64.6949005127	1.648508441	0.322335362434	-0.944930553436	-0.0566232055426	47.264139956	23.6829774913	-66.9068984985	18.9309005737	-42.4374008179	0.832597017288	0.0	0.0	0.0	0.0	0.0	0.998163936443	1.0	2
1.0	6196.38574219	3.0	1.0	2698.71777344	6.0	4.0	99.2578411102	0.0	0.00164167303592	0.998876571655	0.0473591275513	39.4006953609	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	8.0	0.860000014305	314.611841261	6.0	28.8600006104	0.999771041186	1.0	2
1.0	5037.41845703	4.0	2.0	2226.54638672	4.0	2.0	64.6949005127	1.648508441	0.322335362434	-0.944930553436	-0.0566232055426	23.4706549348	23.6829774913	-66.9068984985	18.9309005737	-42.4374008179	0.832597017288	4.0	6.38000011444	123.186018944	2.0	23.1000003815	0.99964655285	1.0	2
1.0	2740.25585938	1.0	1.0	1550.82885742	4.0	1.0	64.6949005127	1.648508441	0.322335362434	-0.944930553436	-0.0566232055426	49.368396018	23.6829774913	-66.9068984985	18.9309005737	-42.4374008179	0.832597017288	0.0	0.0	0.0	0.0	0.0	0.205304743648	1.0	2
1.0	6354.23730469	3.0	1.0	2521.48071289	4.0	2.0	99.2578411102	0.0	0.00164167303592	0.998876571655	0.0473591275513	39.4006953609	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.999733817405	1.0	2
1.0	364.167419434	3.0	0.0	420.938995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	6001.14746094	3.0	1.0	2495.17211914	4.0	2.0	56.7187404633	0.0	0.00164167303592	0.998876571655	0.0473591275513	39.4006953609	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.999764873177	1.0	2
1.0	2004.70275879	1.0	1.0	1163.23999023	1.0	1.0	7.97606992722	3.93601319837	0.145280107856	-0.608943283558	-0.779795885086	38.3679439258	0.0	-71.338104248	13.6779146194	-25.5638999939	0.615858912468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2442.6784668	12.0	4.0	3202.42114258	9.0	4.0	99.2577800751	0.0	-0.999198913574	0.0	0.0400191880763	40.6483631738	31.4744789038	-69.9426498413	6.38024997711	-16.9293003082	0.912993371487	3.0	10.6400003433	64.6949005127	1.0	16.1800003052	0.99640235371	1.0	2
1.0	4979.83935547	10.0	3.0	2579.30395508	10.0	4.0	116.096150875	0.0	0.999198913574	0.0	-0.0400191880763	55.6366034246	31.1238910523	-69.9426498413	6.38024997711	-16.9293003082	0.912993371487	13.0	4.15999984741	281.821323395	5.0	17.8999996185	0.999852994741	1.0	2
1.0	5445.90234375	10.0	3.0	3455.24438477	11.0	7.0	178.132250309	0.0	0.00221856823191	-0.998693346977	0.0510545894504	52.3789433927	2.07278674564	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	16.0	4.15999984741	330.563931465	6.0	18.7600002289	0.999896869321	1.0	2
1.0	1607.59606934	3.0	0.0	347.311798096	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	5268.41552734	5.0	4.0	3450.13623047	6.0	4.0	179.018551409	0.0	-0.00221848068759	0.998687803745	-0.0511637106538	57.2497739829	1.80203977617	-69.3725967407	6.88864994049	-15.5920505524	0.171785086393	13.0	5.61999988556	267.641732216	3.0	17.8799991608	0.999949691343	1.0	2
1.0	5023.25341797	4.0	1.0	2590.79443359	8.0	4.0	76.2157702446	0.0	0.0022184944246	-0.998693466187	0.051052890718	52.1833011971	2.50256159201	-67.0885009766	7.122590065	-10.1511001587	0.620022296906	11.0	4.15999984741	267.641512871	4.0	23.8400001526	0.999522296642	1.0	2
1.0	2657.19335938	5.0	2.0	2630.37841797	6.0	3.0	57.6050014496	0.0	-0.00210841675289	0.998693645	-0.0510550141335	52.454390996	0.0	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	8.0	5.61999988556	112.551320076	2.0	17.8799991608	0.988456580992	1.0	2
1.0	3189.64892578	2.0	1.0	1017.67474365	4.0	2.0	15.9521398544	1.89736657097	-0.0427735410631	-0.0422824248672	-0.998189747334	25.0793260518	2.8905621496	-68.2630462646	8.32612991333	-13.6310005188	0.368350476027	3.0	6.76000022888	101.030301094	1.0	6.76000022888	0.69147743602	1.0	2
1.0	5127.95800781	5.0	4.0	3395.23022461	6.0	4.0	211.809091151	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	52.1854088279	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.00767412781715	11.0	5.61999988556	184.33603096	3.0	17.8799991608	0.999987814749	1.0	2
1.0	2605.79833984	1.0	1.0	1676.92407227	1.0	1.0	26.3672008514	2.42026648481	-0.0535753890872	-0.542638421059	-0.838256120682	38.6198545319	2.23660561785	-69.1507492065	6.2333946228	-15.9020996094	0.504569530487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4305.56494141	9.0	3.0	2748.55810547	11.0	4.0	42.1874409914	0.0	-0.104945160449	-0.992566108704	-0.0616364553571	48.3980534942	7.82684815248	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	11.0	4.57999992371	200.39072156	12.0	24.4200000763	0.999719671528	1.0	2
1.0	3886.8112793	10.0	4.0	2274.60375977	10.0	3.0	90.9667019844	0.0	0.995595812798	-0.0935869589448	0.00552716339007	36.8073001421	2.78350301633	-67.0433959961	1.58231496811	-6.13104009628	0.746401011944	10.0	7.90000009537	175.341861486	10.0	24.4200000763	0.999594534451	1.0	2
1.0	6960.85595703	7.0	2.0	3062.62451172	10.0	4.0	34.2772808075	0.0	-0.104938685894	-0.992566883564	-0.0616355389357	29.9231029448	7.017279415	-69.3077011108	23.7430992126	-37.6343002319	0.0989796519279	7.0	7.90000009537	230.712759614	7.0	33.3600006104	0.999999945353	1.0	2
1.0	2297.44482422	6.0	3.0	1037.37097168	8.0	2.0	61.9628607035	0.0	0.995595872402	-0.0935863927007	0.00550629384816	33.8436508107	18.2170145507	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	8.0	4.51999998093	101.513760328	8.0	24.4200000763	0.999723342553	1.0	2
1.0	3570.83911133	2.0	1.0	1798.74389648	3.0	1.0	26.3672008514	2.42026648481	-0.0535753890872	-0.542638421059	-0.838256120682	38.6198545319	2.23660561785	-69.1507492065	6.2333946228	-15.9020996094	0.504569530487	0.0	0.0	0.0	0.0	0.0	0.462885170637	1.0	2
1.0	3087.36962891	5.0	2.0	2525.85620117	10.0	2.0	47.4609196186	2.75934409171	0.441850453615	-0.337099969387	-0.831343352795	37.3066516171	42.946337905	-67.0656509399	14.7458000183	-41.804397583	0.162854760885	7.0	21.5	116.015700459	7.0	24.4200000763	0.999925966361	1.0	2
1.0	2872.27954102	1.0	1.0	1989.0871582	4.0	3.0	48.7792816162	0.0	-0.105048082769	-0.99255490303	-0.0616411156952	31.2884675349	25.6258145831	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	2.0	10.279999733	64.5996017456	2.0	10.3400001526	0.71134073278	1.0	2
1.0	2097.58422852	6.0	0.0	666.202392578	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	1944.8527832	1.0	1.0	1305.86401367	1.0	1.0	45.3810997009	1.54919336926	-0.06023703143	-0.176955789328	-0.982373714447	29.6108333661	0.0	-71.9636001587	1.96987509727	-4.57988500595	0.670560657978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7028.82324219	9.0	3.0	3100.59692383	7.0	5.0	181.524410248	0.0	0.0130400452763	-0.976929664612	0.21316280961	42.1229613402	20.6613678241	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	4.0	3.44000005722	33.6699403524	4.0	20.9200000763	0.999950103402	1.0	2
1.0	2695.42626953	6.0	1.0	815.666381836	2.0	1.0	19.0307998657	0.0	0.690676152706	0.693657934666	-0.204463034868	60.5063674981	33.5266444589	-65.9904022217	15.1868495941	-49.5481033325	0.852565765381	0.0	0.0	0.0	1.0	20.9200000763	0.0219549751167	1.0	2
1.0	7414.07324219	12.0	3.0	2832.25048828	9.0	3.0	161.029821873	0.0	0.0130321029574	-0.976928770542	0.213167384267	56.9299485593	35.5049839014	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	3.0	9.15999984741	62.9480009079	0.0	14.6000003815	0.999632021284	1.0	2
1.0	5056.078125	5.0	2.0	2097.61865234	5.0	2.0	86.3704702854	0.0	-0.99713498354	0.0	0.0756427198648	45.5795444585	35.0236997746	-68.903503418	17.8493003845	-37.1054000854	0.664567351341	4.0	4.30000019073	42.4533098936	2.0	5.0	0.939182214802	1.0	2
1.0	5748.19824219	6.0	3.0	2331.42626953	6.0	2.0	141.267089605	0.0	0.997134625912	0.0	-0.0756474807858	11.0696994609	54.114599625	-65.1818008423	30.4206008911	-51.3482971191	0.780001878738	3.0	5.0	33.6698092222	2.0	8.18000030518	0.999784324508	1.0	2
1.0	5320.43847656	5.0	3.0	2385.89282227	3.0	2.0	116.380578279	0.0	0.997134625912	0.0	-0.0756474807858	11.0696994609	52.7518790394	-65.1818008423	30.4206008911	-51.3482971191	0.780001878738	1.0	7.05999994278	13.9070997238	1.0	8.18000030518	0.99742420221	1.0	2
1.0	6520.02832031	4.0	2.0	2148.09985352	7.0	4.0	98.0817089081	0.0	0.0130400452763	-0.976929664612	0.21316280961	42.1229613402	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	1.0	3.44000005722	7.31953001022	2.0	20.9200000763	0.999942658823	1.0	2
1.0	1928.91137695	1.0	0.0	439.716003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	5730.9296875	4.0	2.0	2372.60717773	7.0	3.0	164.689437389	0.0	0.0130403181538	-0.976928293705	0.213169336319	41.9054096089	25.7902754088	-75.1698532104	17.2398490906	-26.8926010132	0.693850040436	4.0	3.44000005722	27.0823105574	2.0	5.0	0.998778296251	1.0	2
