valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	47.1789016724	2.0	0.0	68.485496521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2447.21582031	11.0	7.0	1541.68395996	4.0	4.0	220.429792404	0.0	0.999345600605	0.0	0.0361725911498	43.7287043595	33.5760418444	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	2.0	0.939999997616	16.8749901056	0.0	7.05999994278	0.995825940042	1.0	1
1.0	812.915283203	12.0	4.0	283.389282227	3.0	3.0	90.762237668	3.07194727893	-0.938465118408	-0.334062874317	0.0876651406288	39.4797852373	20.6980838497	-14.1795806885	-45.4004516602	-57.1743011475	0.155106365681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2603.72216797	13.0	2.0	870.124450684	6.0	3.0	67.3396596909	1.86888734702	-0.881694078445	0.470664829016	-0.0330174565315	46.5258769564	14.9867149014	-31.6298999786	-61.3773498535	-34.6279983521	0.815109610558	0.0	0.0	0.0	0.0	0.0	0.999652947157	1.0	2
1.0	739.739196777	11.0	4.0	1168.14855957	8.0	6.0	144.194877625	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	32.8105598385	30.9525255495	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	1.0	7.65999984741	17.5669002533	1.0	7.65999984741	0.83599545684	1.0	2
1.0	1019.137146	7.0	3.0	584.074707031	8.0	3.0	62.2160301208	1.27707867686	0.481961578131	0.326362133026	-0.813142478466	11.3198488087	3.67838414915	-10.4327449799	-61.6186523438	-31.7167510986	0.909613966942	0.0	0.0	0.0	0.0	0.0	0.986007035314	1.0	2
1.0	85.1497955322	2.0	2.0	180.94329834	2.0	2.0	42.4533280134	2.80159774222	-0.047921422869	0.988502025604	-0.143413335085	1.48150735221	11.9116250068	-3.52681493759	5.434923172	-71.0820465088	0.48113822937	0.0	0.0	0.0	0.0	0.0	0.753419759699	1.0	2
1.0	932.656738281	6.0	1.0	415.105194092	5.0	1.0	21.9585990906	2.88762876546	0.180489555001	0.317102998495	-0.931058108807	10.4094761152	11.3116825715	-20.0455493927	-68.758895874	-26.5256996155	0.0829940289259	0.0	0.0	0.0	0.0	0.0	0.967827640195	1.0	2
1.0	1253.29931641	13.0	7.0	820.898010254	6.0	5.0	227.637458801	1.91930714076	-0.0530122853816	-0.328840225935	-0.942896485329	30.8525763872	27.4346702698	-4.00195980072	-42.3936004639	-37.8051986694	0.959241271019	0.0	0.0	0.0	0.0	0.0	0.954265681293	1.0	2
1.0	1603.21166992	11.0	10.0	832.872192383	10.0	9.0	461.862408042	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	38.3777625863	27.298193076	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	3.0	7.09999990463	62.9479999542	3.0	10.4200000763	0.99165458701	1.0	2
1.0	1094.97412109	13.0	6.0	663.902282715	5.0	4.0	150.050469041	3.01110611955	-0.336204707623	0.69414973259	-0.636492311954	22.4370824408	4.27404044464	-28.704750061	-58.245552063	-41.2025489807	0.873405337334	0.0	0.0	0.0	0.0	0.0	0.439902418267	1.0	2
1.0	1431.5814209	11.0	6.0	586.735351562	5.0	5.0	225.441655397	0.0	-0.99788993597	0.0560520663857	0.0327697396278	40.4328795539	19.9182441544	-22.2429008484	-54.2061500549	-46.5573501587	0.00184733048081	1.0	6.23999977112	10.9792995453	0.0	6.23999977112	0.986604205023	1.0	2
1.0	1396.06970215	6.0	2.0	51.4435005188	1.0	1.0	74.8828616142	3.15685923522	-0.760037958622	-0.63608366251	0.133190900087	43.9094805306	3.16034425381	-6.58786964417	-30.8976020813	-62.7226982117	0.432517945766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2990.81835938	12.0	2.0	186.261001587	4.0	2.0	50.6249814034	0.0	-1.0	0.0	0.0	40.7312462838	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	2.0	7.34000015259	37.9687004089	0.0	7.80000019073	0.998783002736	1.0	2
1.0	1333.98266602	6.0	2.0	51.4435005188	1.0	1.0	51.6797008514	3.15685923522	-0.760037958622	-0.63608366251	0.133190900087	43.9094805306	3.16034425381	-6.58786964417	-30.8976020813	-62.7226982117	0.432517945766	0.0	0.0	0.0	0.0	0.0	0.115498079642	1.0	2
1.0	2511.86230469	12.0	4.0	290.921508789	3.0	3.0	251.015712261	0.0	0.0	0.978770077229	-0.204961553216	57.24730053	1.86365446116	-2.19620990753	-35.1896514893	-43.3725509644	0.0322386920452	1.0	9.03999996185	26.3672008514	0.0	9.03999996185	0.995264099395	1.0	2
1.0	280.278411865	4.0	1.0	51.4435005188	1.0	1.0	23.2031607628	3.86485451349	-0.423893779516	0.4667275846	-0.776195406914	34.8651839904	3.16034425381	-7.13679981232	-38.8040008545	-54.9166984558	0.277870059013	0.0	0.0	0.0	0.0	0.0	0.252796990551	1.0	2
1.0	3060.0012207	10.0	6.0	878.086547852	6.0	6.0	484.101531625	0.0	-1.0	0.0	0.0	41.5950398349	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	4.0	6.01999998093	69.6093015671	0.0	7.80000019073	0.99997944511	1.0	2
1.0	1674.57446289	7.0	4.0	537.495178223	6.0	5.0	295.312562466	0.0	0.0	0.978771030903	-0.204956561327	8.80850713649	32.8631305807	-5.4900097847	-0.219963490963	-61.4583511353	0.333534926176	3.0	6.01999998093	60.1172018051	0.0	9.03999996185	0.994738696531	1.0	2
1.0	2825.8449707	10.0	5.0	221.739303589	4.0	4.0	286.875121117	0.0	-1.0	0.0	0.0	41.5950398349	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	3.0	7.34000015259	55.8984012604	1.0	9.88000011444	0.993904114377	1.0	2
1.0	1534.43530273	2.0	2.0	310.434509277	5.0	3.0	100.195299149	0.0	-1.0	0.0	0.0	34.9525731964	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	2.0	7.80000019073	41.1328010559	0.0	8.0	0.963930874427	1.0	2
1.0	2362.8527832	10.0	6.0	840.834716797	7.0	6.0	312.18747139	0.0	-1.0	0.0	0.0	34.9525731964	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	3.0	7.34000015259	64.3359012604	1.0	9.88000011444	0.998881418174	1.0	2
1.0	1136.81274414	7.0	4.0	246.471099854	4.0	4.0	211.809191227	2.66399323046	-0.144674286246	0.739536583424	-0.65738505125	33.156170844	32.3589506098	-4.82922506332	0.928499937057	-67.0180969238	0.667591452599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4106.92724609	19.0	9.0	1542.51989746	6.0	6.0	357.150858879	0.0	-0.999334990978	0.0	0.0364631265402	41.6354945245	25.4423547559	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	1.0	2.33999991417	5.31737995148	0.0	2.33999991417	0.999999406556	1.0	2
1.0	1527.28894043	14.0	4.0	1428.97729492	8.0	7.0	179.904858589	0.0	-0.999331474304	0.0	0.0365598201752	35.1708355161	37.4325239285	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	1.0	5.78000020981	15.0658998489	0.0	5.78000020981	0.841832077452	1.0	2
1.0	3067.0402832	15.0	7.0	1404.05383301	8.0	7.0	407.666119576	0.0	-0.999334990978	0.0	0.0364631265402	41.6354945245	25.4423547559	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	2.0	2.33999991417	20.3832798004	0.0	5.78000020981	0.997406841383	1.0	2
1.0	1200.50744629	8.0	4.0	246.471099854	4.0	4.0	211.809191227	2.66399323046	-0.144674286246	0.739536583424	-0.65738505125	33.156170844	32.3589506098	-4.82922506332	0.928499937057	-67.0180969238	0.667591452599	0.0	0.0	0.0	0.0	0.0	0.097177858229	1.0	2
1.0	2243.16210938	15.0	9.0	1399.89990234	10.0	10.0	690.373589993	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	14.0661459032	8.7050200613	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	4.0	2.33999991417	44.3115196228	0.0	7.21999979019	0.991743534374	1.0	2
1.0	2536.7121582	12.0	6.0	1294.66418457	8.0	7.0	298.659841537	2.22518985667	0.136273786426	0.206607952714	-0.968887269497	30.05925646	0.0	-6.39103031158	-65.4774017334	-25.7646999359	0.326370000839	0.0	0.0	0.0	0.0	0.0	0.990901953593	1.0	2
1.0	1078.65698242	8.0	4.0	315.704101562	6.0	4.0	174.587390423	0.0	-0.999334990978	0.0	0.0364631265402	34.939715102	18.7124436698	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	3.0	2.33999991417	36.3354206085	0.0	6.86000013351	0.966927425049	1.0	2
1.0	1027.42358398	6.0	4.0	355.860107422	5.0	4.0	194.970792294	1.93416129366	0.244840577245	-0.9271697402	0.283565402031	8.75537336755	6.04208081459	-6.96133518219	23.4552993774	-70.8779449463	0.897907495499	0.0	0.0	0.0	0.0	0.0	0.083993631258	1.0	2
1.0	2070.07836914	9.0	4.0	1485.74853516	8.0	4.0	175.47359848	1.21489919064	0.543677031994	0.0349807776511	-0.83856523037	33.0523174449	37.6531653949	-3.38752508163	13.9918003082	-54.2904510498	0.67297154665	0.0	0.0	0.0	0.0	0.0	0.979911757556	1.0	2
1.0	887.433532715	6.0	3.0	343.481689453	2.0	2.0	126.730981827	2.77935066091	-0.889920651913	-0.284962624311	0.356142580509	51.3686650215	3.31503702572	-14.4245491028	-51.2630004883	-49.4673500061	0.176319539547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2285.62084961	14.0	3.0	1320.29699707	7.0	6.0	264.096583366	0.0	-0.999198913574	0.0	0.040019068867	54.6883973141	36.855798099	-4.25263023376	-38.6473999023	-39.4323997498	0.0960591733456	1.0	6.38000011444	11.5209999084	1.0	6.38000011444	0.99867689649	1.0	2
1.0	1504.16833496	10.0	6.0	554.167663574	3.0	3.0	208.264262199	2.46195657611	-0.0426563434303	0.0869911462069	-0.995295464993	40.4871444079	29.6594295747	-1.75343489647	2.32433009148	-40.9387512207	0.439464211464	0.0	0.0	0.0	0.0	0.0	0.466158799989	1.0	2
1.0	855.510986328	7.0	2.0	353.69631958	5.0	3.0	38.1078796387	2.62962732728	-0.0388058051467	0.422489345074	-0.905536770821	45.6263163338	4.5094670213	-3.33248996735	-49.0652503967	-29.9258003235	0.838841438293	0.0	0.0	0.0	0.0	0.0	0.991294557511	1.0	2
1.0	951.277648926	11.0	6.0	905.310668945	5.0	4.0	182.563521385	2.58217547731	-0.307601749897	0.571934103966	-0.760442316532	34.7285370994	15.4260690971	-7.84644985199	-60.7518005371	-39.5419998169	0.119017079473	0.0	0.0	0.0	0.0	0.0	0.746937385615	1.0	2
1.0	951.277648926	7.0	3.0	634.610961914	5.0	3.0	126.730955124	0.0	0.99919885397	0.0	-0.040019467473	37.4878642473	25.395224343	-5.02779483795	-43.8125	-33.592300415	0.162502229214	2.0	5.13999986649	27.4731998444	0.0	8.47999954224	0.98895414064	1.0	2
1.0	997.245239258	7.0	3.0	158.333602905	3.0	2.0	62.9223794937	2.58217547731	-0.307601749897	0.571934103966	-0.760442316532	34.7285370994	1.6575437567	-7.84644985199	-60.7518005371	-39.5419998169	0.119017079473	0.0	0.0	0.0	0.0	0.0	0.696074056135	1.0	2
1.0	2220.49951172	9.0	5.0	1536.09033203	4.0	4.0	386.396490633	1.90411131908	0.284996122122	0.7065076828	0.647784054279	31.3321137969	16.712390182	-2.91025996208	12.5082502365	-55.9682998657	0.9419875741	0.0	0.0	0.0	0.0	0.0	0.999095968207	1.0	2
1.0	320.497528076	6.0	2.0	112.365699768	3.0	2.0	57.6049995422	2.51934122951	0.120593480766	0.754997491837	-0.644543290138	3.98272527313	5.12933501219	-2.93498516083	-16.8241004944	-56.5436019897	0.197056144476	0.0	0.0	0.0	0.0	0.0	0.526226337126	1.0	2
1.0	1960.01513672	9.0	4.0	1730.17700195	6.0	6.0	405.007216454	0.0	-0.999195039272	0.0	0.0401156954467	40.1309273878	3.37398259405	-25.5175495148	-63.667301178	-33.1400489807	0.583003342152	1.0	7.17999982834	15.0658998489	0.0	7.17999982834	0.999398546239	1.0	2
1.0	1541.78039551	4.0	4.0	118.012802124	2.0	2.0	154.248058915	2.92461458585	-0.420940160751	-0.791966378689	-0.442265480757	41.0316203929	2.86550296702	-5.587474823	-30.4870491028	-62.1033477783	0.077623128891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3230.12573242	15.0	6.0	525.34765625	5.0	4.0	237.304657578	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	28.0692339933	11.6676333072	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	3.0	7.96000003815	84.375	2.0	8.72000026703	0.998080263544	1.0	2
1.0	4870.88574219	16.0	10.0	1724.5098877	8.0	7.0	718.505791545	0.0	-0.104947417974	-0.99256581068	-0.0616379529238	59.8478233764	22.2751480457	-17.9292984009	-51.412651062	-48.9270019531	0.804741621017	6.0	4.51999998093	160.839920998	5.0	15.8599996567	0.999999999382	1.0	2
1.0	3150.18212891	14.0	6.0	2013.83251953	7.0	7.0	586.670095086	0.0	0.104947417974	0.99256581068	0.0616379529238	44.2422406134	22.7420747807	-17.9292984009	-51.412651062	-48.9270019531	0.804741621017	4.0	9.22000026703	130.517499924	1.0	9.52000045776	0.999996383487	1.0	2
1.0	2514.43554688	7.0	4.0	268.383880615	4.0	4.0	224.121158242	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	9.37905755292	25.1223458933	-4.26728010178	12.1026000977	-57.6709518433	0.714855849743	2.0	4.90000009537	43.5058221817	1.0	4.90000009537	0.988965420628	1.0	2
1.0	2542.98632812	7.0	4.0	816.572753906	8.0	6.0	448.242074966	0.0	0.104992583394	0.9925609231	0.0616389848292	4.39327065253	31.7607903355	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	4.0	5.07999992371	130.517498016	1.0	5.07999992371	0.990936371385	1.0	2
1.0	1518.93920898	3.0	3.0	118.012802124	2.0	2.0	125.244158387	3.30675065229	-0.736068248749	-0.475706934929	-0.481566637754	9.15657620939	17.3617753671	-9.02138519287	1.66050004959	-70.2147979736	0.467083543539	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	1570.33300781	6.0	2.0	1496.09765625	8.0	4.0	330.908281326	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	48.9556833835	25.4030738713	-2.64494490623	-46.4823532104	-35.6882019043	0.700588047504	4.0	6.46000003815	133.1541996	2.0	13.1000003815	0.974530057105	1.0	2
1.0	1840.61914062	6.0	4.0	677.621765137	5.0	4.0	266.308658242	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	9.37905755292	32.5101546636	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	3.0	4.69999980927	73.8281030655	2.0	8.72000026703	0.973858411629	1.0	2
1.0	2982.67993164	11.0	5.0	1084.95605469	4.0	4.0	433.740274429	0.0	-0.995600402355	0.0935386717319	-0.00550632365048	41.3630774339	32.1163332637	-2.69296002388	-22.4871501923	-46.993598938	0.81812274456	3.0	4.69999980927	94.9219007492	1.0	4.69999980927	0.999970579548	1.0	2
1.0	593.816101074	6.0	3.0	120.888702393	3.0	3.0	124.432041407	2.5584858413	0.0450328737497	-0.677173614502	0.734444022179	19.3745046245	18.9609656662	-13.4851493835	-22.6347007751	-70.0482940674	0.310936391354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2175.99731445	11.0	7.0	1159.73535156	9.0	8.0	306.68853116	0.0	0.0130829680711	-0.976928114891	0.213167235255	8.63493813975	18.0220210689	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	4.0	2.22000002861	68.0716087818	2.0	9.89999961853	0.997946572145	1.0	2
1.0	633.669494629	7.0	4.0	81.0352935791	2.0	2.0	134.679430962	2.31835721537	-0.398305386305	-0.79787760973	0.452486455441	29.4799653897	9.39197641001	-18.176700592	-33.4140014648	-64.1282043457	0.95570397377	0.0	0.0	0.0	0.0	0.0	0.051192158638	1.0	2
1.0	2444.34448242	13.0	8.0	1486.53369141	7.0	7.0	360.853084683	0.0	0.0130829680711	-0.976928114891	0.213167235255	8.63493813975	18.0220210689	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	3.0	2.22000002861	47.5769093037	4.0	12.0	0.999843706023	1.0	2
1.0	746.587646484	8.0	3.0	120.888702393	3.0	3.0	124.432041407	2.5584858413	0.0450328737497	-0.677173614502	0.734444022179	0.917428137488	18.9609656662	-13.4851493835	-22.6347007751	-70.0482940674	0.310936391354	0.0	0.0	0.0	0.0	0.0	0.334314487898	1.0	2
1.0	2339.39794922	10.0	5.0	499.496520996	5.0	5.0	289.121574759	0.0	-0.997142910957	0.0	0.0755378827453	30.9544382293	30.3569483236	-7.59728527069	-2.68839001656	-56.4594497681	0.811883091927	2.0	9.89999961853	46.8449993134	1.0	12.0	0.996394939087	1.0	2
1.0	2773.80029297	9.0	4.0	139.486999512	4.0	3.0	179.328572512	2.26777420708	0.718911468983	0.543486714363	-0.433345764875	46.1268975092	2.39182226581	-17.9250488281	-44.9225997925	-60.023651123	0.188965052366	0.0	0.0	0.0	0.0	0.0	0.999353556761	1.0	2
1.0	1429.41162109	7.0	3.0	383.921295166	5.0	3.0	63.6800521612	0.0	-0.997142672539	0.0	0.075541600585	43.0553247152	0.0	-4.98133516312	-49.5094985962	-28.7860488892	0.825298845768	3.0	9.89999961853	68.0715999603	2.0	12.0	0.975720139432	1.0	2
1.0	593.816101074	6.0	2.0	22.5835990906	1.0	1.0	48.308930397	2.93974153745	-0.646723091602	0.647844791412	-0.402549833059	16.33796896	2.07170501518	-16.8490486145	-14.1608495712	-72.4512481689	0.0265125930309	0.0	0.0	0.0	0.0	0.0	0.363241922838	1.0	2
1.0	2013.92785645	12.0	6.0	1074.71472168	3.0	3.0	229.833513737	0.0	-0.997142672539	0.0	0.075541600585	43.0553247152	0.0	-4.98133516312	-49.5094985962	-28.7860488892	0.825298845768	1.0	10.1800003052	21.226600647	0.0	10.1800003052	0.994033244797	1.0	2
