valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2313.6809082	5.0	1.0	1370.37939453	2.0	2.0	59.2881801128	0.0	0.0584630407393	0.987321615219	-0.147574350238	1.34690774227	21.7973762263	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	3.0	1.55999994278	51.2367528677	0.0	19.0	0.984167537538	1.0	2
1.0	943.300842285	2.0	1.0	1182.78344727	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.0	23.4224996567	0.0	20.2999992371	0.223089755433	1.0	2
1.0	2279.08886719	5.0	1.0	1704.32739258	3.0	1.0	26.3502795696	0.0	0.0584630407393	0.987321615219	-0.147574350238	1.34690774227	32.2231617524	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	3.0	1.55999994278	51.2367528677	0.0	19.0	0.973328631414	1.0	2
1.0	2152.69506836	6.0	1.0	1005.83197021	2.0	1.0	18.2987995148	0.0	-0.0584630407393	-0.987321615219	0.147574350238	8.7382803769	21.6761216099	-61.3739013672	-13.7241001129	-46.4090499878	0.986855208874	1.0	7.13999986649	26.3502998352	0.0	7.13999986649	0.970493033459	1.0	2
1.0	3239.68530273	7.0	3.0	900.725463867	3.0	3.0	131.019500732	0.0	0.997892141342	-0.056010209024	-0.0327736400068	14.6164358773	29.1741387378	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	5.0	7.13999986649	158.833898544	1.0	18.4200000763	0.994881189481	1.0	2
1.0	1358.81799316	3.0	3.0	1004.03613281	1.0	1.0	124.453151703	0.0	-1.0	0.0	0.0	15.2503361899	28.3262601513	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	2.0	1.20000004768	14.7655804157	2.0	6.28000020981	-1.0	0.0	2
1.0	5577.18652344	21.0	4.0	2327.37426758	9.0	5.0	196.171839714	0.0	1.0	0.0	0.0	61.5664894012	36.3813622013	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	5.0	7.48000001907	199.335996628	1.0	19.7000007629	0.99999930402	1.0	2
1.0	1149.4967041	3.0	1.0	241.251800537	3.0	3.0	104.414051056	0.0	0.0	-0.978769361973	0.204964578152	17.9192558843	13.8772493206	-55.993598938	-28.6341514587	-43.207649231	0.0830900669098	2.0	1.20000004768	14.7655804157	2.0	6.28000020981	0.793589595743	1.0	2
1.0	5680.07226562	25.0	2.0	257.217498779	5.0	3.0	67.4999119043	0.0	-1.0	0.0	0.0	44.2219494205	28.8024201542	-57.6404495239	-35.7757987976	-30.9489002228	0.0710266083479	7.0	5.17999982834	114.960939407	3.0	7.90000009537	0.999993888226	1.0	2
1.0	2543.79272461	5.0	4.0	2256.41918945	3.0	3.0	323.788943887	0.0	0.0	0.978769540787	-0.204963713884	2.88313535624	22.3582353068	-53.7979011536	-0.760297477245	-58.2699508667	0.778880476952	6.0	1.20000004768	104.413981676	3.0	6.28000020981	0.996757862554	1.0	2
1.0	3120.31396484	9.0	4.0	885.183288574	5.0	5.0	209.882804394	0.0	1.0	0.0	0.0	62.3853518777	0.0	-57.6404495239	-35.7757987976	-30.9489002228	0.0710266083479	5.0	1.20000004768	86.48437047	3.0	11.3599996567	0.999210078521	1.0	2
1.0	2884.38427734	8.0	3.0	1373.01025391	5.0	4.0	92.8124796152	0.0	-1.0	0.0	0.0	15.2503361899	35.452630905	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	4.0	5.17999982834	62.2265424728	3.0	6.28000020981	0.994683077295	1.0	2
1.0	3726.99316406	9.0	5.0	1855.51464844	5.0	5.0	314.296761513	0.0	0.0	0.978788733482	-0.204872265458	39.5899453085	19.9990409621	-40.6228981018	-31.7233505249	-54.8617019653	0.795363068581	9.0	4.82000017166	236.249896049	4.0	19.7000007629	0.999684362683	1.0	2
1.0	3434.29785156	5.0	2.0	439.930419922	4.0	4.0	197.226491928	0.0	1.0	0.0	0.0	2.19580072696	19.8528384084	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	7.0	1.20000004768	150.820272684	6.0	18.1200008392	0.981854362273	1.0	2
1.0	3475.09741211	9.0	6.0	2293.67138672	3.0	2.0	279.492184877	0.0	0.0	0.978769540787	-0.204963713884	27.3741750375	22.3582353068	-53.7979011536	-0.760297477245	-58.2699508667	0.778880476952	8.0	1.20000004768	145.546780825	4.0	7.90000009537	0.999557682478	1.0	2
1.0	744.951660156	3.0	2.0	1171.42956543	1.0	1.0	59.3774114251	2.66399323046	-0.694332301617	-0.145626053214	0.704766452312	9.23423041474	17.4057511921	-46.9108009338	-16.4761009216	-56.2933998108	0.801123738289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5592.67480469	28.0	4.0	1942.69055176	6.0	4.0	116.096221507	0.0	-0.999335110188	0.0	0.036459505558	73.1431501246	27.3700186321	-38.3530502319	-29.6949996948	-54.3722000122	0.235571026802	4.0	4.38000011444	67.3535103798	0.0	13.6000003815	0.999984382831	1.0	2
1.0	427.86239624	4.0	3.0	1125.73547363	3.0	2.0	44.3115215898	0.0	-0.00164962746203	-0.998876512051	-0.0473600178957	4.21097011235	19.362317863	-49.0261001587	1.16948902607	-59.67029953	0.0174362659454	5.0	2.07999992371	109.006431162	5.0	12.9600000381	0.490083409449	1.0	2
1.0	6858.26171875	28.0	7.0	2182.23779297	6.0	6.0	309.294499934	0.0	0.00164961384144	0.998876512051	0.0473596267402	13.9767060632	27.1836091864	-33.3754997253	-7.19565486908	-69.2225952148	0.96547472477	9.0	4.38000011444	231.306112766	5.0	16.1200008392	0.999999999817	1.0	2
1.0	420.939147949	5.0	1.0	238.163406372	1.0	1.0	15.065930903	2.96606645263	-0.407052338123	0.884250760078	-0.228929981589	8.2032552073	7.45434457969	-46.1003494263	-9.44104003906	-61.7114486694	0.49432271719	0.0	0.0	0.0	0.0	0.0	0.218001951383	1.0	2
1.0	2344.24316406	9.0	5.0	2182.23803711	5.0	4.0	238.396031916	0.0	0.00164963013958	0.998876333237	0.0473640225828	0.971231573856	20.2682239804	-49.9197998047	3.95787000656	-56.6439971924	0.618227601051	5.0	4.38000011444	123.18600893	3.0	16.1200008392	0.97748647506	1.0	2
1.0	1002.49987793	6.0	0.0	117.696998596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	1167.2755127	8.0	4.0	600.946838379	5.0	4.0	77.1020303369	0.0	0.00164961384144	0.998876512051	0.0473596267402	46.8421395237	13.3125	-33.3754997253	-7.19565486908	-69.2225952148	0.96547472477	5.0	2.07999992371	94.8267322183	3.0	15.1199998856	0.998227823494	1.0	2
1.0	1815.29943848	8.0	4.0	1546.67492676	3.0	2.0	102.80271107	0.0	0.00164961384144	0.998876512051	0.0473596267402	2.91370379411	13.3125	-33.3754997253	-7.19565486908	-69.2225952148	0.96547472477	1.0	15.1199998856	31.0181007385	2.0	15.1199998856	0.872304624293	1.0	2
1.0	1733.60522461	7.0	3.0	890.341369629	2.0	2.0	107.233901024	0.0	0.00164962746203	0.998876512051	0.0473600178957	0.971233108109	33.693076272	-49.0261001587	1.16948902607	-59.67029953	0.0174362659454	1.0	4.38000011444	6.20360994339	1.0	12.5399999619	0.979734773785	1.0	2
1.0	840.188476562	3.0	1.0	620.564575195	1.0	1.0	15.0658998489	3.00865910493	-0.327002465725	0.928044080734	-0.178335785866	7.8827355554	1.93915917511	-48.5398025513	-38.0106964111	-43.9278488159	0.956284344196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8408.27441406	29.0	11.0	3138.578125	6.0	6.0	370.444203436	0.0	-0.999195039272	0.0	0.0401156954467	64.6771013683	1.72370314846	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	27.0	3.79999995232	596.433051646	18.0	26.3199996948	1.0	1.0	2
1.0	4724.46582031	26.0	5.0	1979.16784668	11.0	7.0	235.73730284	0.0	0.00221857894212	-0.998687624931	0.051167037338	14.8201143033	41.8513867658	-57.4472999573	-11.6117992401	-48.3887481689	0.522686064243	10.0	3.18000006676	301.318487644	3.0	19.1000003815	0.999870146559	1.0	2
1.0	4984.95068359	23.0	2.0	1184.94702148	5.0	2.0	35.4491696358	0.0	0.748892366886	0.659616231918	-0.0637698769569	70.143808056	11.4743824778	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	5.0	3.18000006676	141.796988964	3.0	19.1000003815	0.999979626412	1.0	2
1.0	2169.42333984	7.0	4.0	1358.60351562	4.0	4.0	175.473583281	0.0	-0.00210827519186	0.99869376421	-0.0510515868664	32.947742122	1.8019601269	-34.4072494507	-24.7358512878	-61.1146011353	0.359690904617	4.0	6.36000013351	83.30560112	1.0	6.36000013351	0.998131131149	1.0	2
1.0	2318.81860352	9.0	4.0	964.04675293	3.0	3.0	144.455503523	0.0	0.00210841558874	-0.998693645	0.0510549880564	16.4447455737	2.2619824824	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	4.0	9.31999969482	133.820798874	0.0	19.0599994659	0.998289496774	1.0	2
1.0	1159.40917969	4.0	2.0	70.2285995483	1.0	1.0	62.0361013412	2.31588857698	-0.956817746162	0.150685206056	0.24858354032	36.663487337	0.900981551942	-37.1942977905	-32.5711517334	-54.3639526367	0.491025745869	0.0	0.0	0.0	0.0	0.0	0.610039965633	1.0	2
1.0	1613.98034668	10.0	1.0	333.266723633	2.0	1.0	17.7245998383	2.95289344485	0.120023697615	-0.973239541054	0.195956811309	7.96639632826	25.6103402236	-58.9660491943	-5.73365974426	-47.9359970093	0.00783616304398	0.0	0.0	0.0	0.0	0.0	0.983871741883	1.0	2
1.0	1848.92590332	8.0	4.0	1285.82116699	4.0	4.0	175.473553181	0.0	-0.00210841558874	0.998693645	-0.0510549880564	2.2619824824	29.4349195641	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	4.0	6.36000013351	93.9404020309	1.0	6.36000013351	0.999046622129	1.0	2
1.0	1149.67419434	1.0	1.0	748.049316406	1.0	1.0	44.8241996765	2.53841685376	-0.0553592815995	0.882211983204	-0.46758684516	0.0	14.2366816874	-42.4265975952	-18.2374992371	-58.12525177	0.0207587778568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10200.4980469	19.0	5.0	1871.07421875	7.0	4.0	271.582101107	0.0	-0.791688501835	-0.60918956995	-0.0460147820413	46.2235856792	32.4438573822	-46.4005508423	-5.59370994568	-53.7525024414	0.750974774361	12.0	4.63999986649	257.080201387	6.0	26.3199996948	1.0	1.0	2
1.0	2147.07324219	8.0	3.0	544.381530762	3.0	2.0	100.195301056	0.0	-0.104941308498	-0.992566287518	-0.0616393350065	18.6326487152	13.926721348	-45.7193984985	-4.40514993668	-59.143699646	0.45486715436	4.0	4.69999980927	135.791003227	3.0	20.2399997711	0.837544603304	1.0	2
1.0	7050.31494141	21.0	3.0	1608.40063477	6.0	3.0	83.0566602945	0.0	-0.995600402355	0.0935385897756	-0.00550812995061	69.139585091	31.3678247522	-58.8624000549	-32.0849533081	-28.1502990723	0.136359602213	5.0	7.21999979019	181.933599472	1.0	32.5600013733	1.0	1.0	2
1.0	1798.74401855	8.0	4.0	327.390899658	1.0	1.0	150.292938828	0.0	0.104949295521	0.992565333843	0.0616417638958	44.1672154422	7.52375895763	-41.0349998474	-39.4587478638	-44.8120002747	0.877790927887	2.0	5.19999980927	40.869099617	1.0	5.19999980927	0.318152414942	1.0	2
1.0	1332.4041748	2.0	2.0	565.319335938	2.0	2.0	125.244102478	0.0	-0.995595872402	0.0935862734914	-0.00550991622731	2.30899018629	13.0932267478	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	3.0	7.88000011444	114.697202682	4.0	20.2399997711	0.775870711121	1.0	2
1.0	1958.63220215	9.0	5.0	1149.6739502	4.0	4.0	268.945361972	0.0	0.995595872402	-0.0935862734914	0.00550991622731	13.0932267478	29.4182361332	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	4.0	7.88000011444	139.746002197	5.0	20.2399997711	0.982551918698	1.0	2
1.0	2346.93286133	5.0	3.0	1914.85327148	3.0	3.0	163.476541162	0.0	0.105046227574	0.992555558681	0.0616334751248	0.992891827597	36.8347933611	-18.8886489868	-21.4286499023	-68.99659729	0.360642969608	3.0	13.5200004578	127.880901337	1.0	15.8599996567	0.999869498588	1.0	2
1.0	1966.24719238	7.0	5.0	2158.49243164	5.0	4.0	312.451080561	0.0	0.105046227574	0.992555558681	0.0616334751248	0.992891827597	36.8347933611	-18.8886489868	-21.4286499023	-68.99659729	0.360642969608	11.0	4.69999980927	394.18950367	6.0	20.2399997711	0.999512365263	1.0	2
1.0	216.537399292	1.0	0.0	673.5234375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	2
1.0	3748.88037109	22.0	4.0	769.171691895	4.0	2.0	81.9787521362	0.0	-0.0130400266498	0.9769064188	-0.213269397616	51.0261713831	31.0367646787	-62.0367507935	-11.8107500076	-37.5266494751	0.644662320614	2.0	7.65999984741	43.1851902008	1.0	14.3000001907	0.993146008939	1.0	2
1.0	1065.41589355	10.0	0.0	774.485473633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	6893.3203125	21.0	4.0	369.309082031	3.0	2.0	65.1438912153	0.0	-0.0130400378257	0.976928830147	-0.213166803122	42.9044945699	27.2453922961	-60.6802482605	-5.66315984726	-45.3798980713	0.727873086929	7.0	7.65999984741	172.740990639	1.0	14.3000001907	0.999999993491	1.0	2
1.0	587.174987793	3.0	1.0	354.695709229	2.0	1.0	10.9792995453	0.0	-0.0130400378257	0.976928830147	-0.213166803122	2.06768286343	9.71837710926	-60.6802482605	-5.66315984726	-45.3798980713	0.256452530622	1.0	12.8400001526	28.5461997986	0.0	12.8400001526	0.684794271731	1.0	2
1.0	2104.26391602	5.0	2.0	1085.3416748	4.0	4.0	105.401240349	0.0	-0.0130399111658	0.976930141449	-0.21316061914	3.57109331737	13.0513015273	-65.0084533691	-2.11516499519	-41.0275001526	0.998586773872	5.0	3.51999998093	108.329170704	0.0	18.9799995422	0.978217231767	1.0	2
1.0	2029.86975098	5.0	2.0	302.886779785	2.0	2.0	51.9686694145	0.0	-0.0130399111658	0.976930141449	-0.21316061914	34.4559965498	13.0513015273	-65.0084533691	-2.11516499519	-41.0275001526	0.998586773872	5.0	3.51999998093	114.184771061	0.0	20.5400009155	0.937873948448	1.0	2
1.0	2412.46313477	7.0	3.0	338.754882812	3.0	3.0	109.793030262	0.0	-0.0130400266498	0.9769064188	-0.213269397616	51.0261713831	3.28916195246	-62.0367507935	-11.8107500076	-37.5266494751	0.644662320614	5.0	3.51999998093	127.359870434	1.0	14.3000001907	0.984732176059	1.0	2
1.0	746.588439941	1.0	1.0	673.5234375	1.0	1.0	26.3502707481	3.21594471579	-0.16852620244	0.931918799877	-0.321132779121	0.0	22.1754093378	-57.3592987061	-13.2514753342	-51.1713027954	0.0548460185528	0.0	0.0	0.0	0.0	0.0	0.177430779594	1.0	2
1.0	2529.36743164	6.0	2.0	31.8827991486	1.0	1.0	14.639110446	0.0	0.0130403237417	-0.976928651333	0.213167354465	52.0332535275	0.0	-61.9305496216	-12.4411497116	-35.7957992554	0.573535144329	1.0	11.1000003815	26.3502998352	0.0	11.1000003815	0.983700972894	1.0	2
