valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	456.349395752	1.0	1.0	2913.71533203	5.0	1.0	49.7728004456	2.93974153745	0.698130488396	-0.683243215084	-0.21399204433	17.3128507833	34.343730451	-23.6100997925	35.6263504028	18.2066993713	0.943087935448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5202.1171875	18.0	15.0	7740.65185547	27.0	13.0	741.468548656	0.0	-0.0584602430463	-0.987306594849	0.147675454617	9.02309337141	60.7797899086	-42.3516998291	8.68369483948	37.9234008789	0.602801978588	46.0	0.77999997139	748.788338065	13.0	16.7999992371	0.999994241333	1.0	2
1.0	3621.52734375	14.0	7.0	5610.57080078	22.0	7.0	95.1539633274	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	41.2536382747	7.11145391565	-27.3838005066	76.1380462646	18.3972511292	0.419770270586	21.0	5.96000003815	405.502079368	3.0	26.3199996948	0.999849321687	1.0	2
1.0	2469.34472656	17.0	5.0	6282.4609375	21.0	7.0	13.9070997238	0.0	-0.99789005518	0.0560491867363	0.0327709764242	53.9813539314	68.8159449353	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	15.0	3.20000004768	372.564135551	2.0	14.3999996185	0.970064388351	1.0	2
1.0	779.652404785	4.0	3.0	2368.22436523	11.0	2.0	54.8964705467	2.93974153745	0.698130488396	-0.683243215084	-0.21399204433	17.3128507833	54.275384686	-23.6100997925	35.6263504028	18.2066993713	0.943087935448	2.0	23.1599998474	30.7419996262	0.0	34.2799987793	0.130994421157	1.0	2
1.0	2875.13232422	9.0	8.0	878.107421875	8.0	3.0	303.760689616	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	36.5925741031	1.4815092029	-27.3838005066	76.1380462646	18.3972511292	0.417267233133	5.0	5.92000007629	59.288169384	0.0	10.0399999619	0.987082491618	1.0	2
1.0	1237.33374023	5.0	2.0	4361.26220703	11.0	4.0	158.101999283	0.0	-0.0583530962467	-0.987327992916	0.147575139999	51.8556722277	33.9945566644	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	1.0	7.15999984741	8.78343963623	0.0	7.15999984741	0.944549452385	1.0	2
1.0	1772.17602539	3.0	2.0	714.460205078	4.0	2.0	75.3911399841	2.71627870688	-0.840390205383	-0.0856414660811	0.535172760487	44.6286325552	54.0179187573	-26.2294006348	57.2161026001	15.8882007599	0.507395088673	0.0	0.0	0.0	0.0	0.0	0.97973911193	1.0	2
1.0	1925.17907715	4.0	2.0	1718.9621582	8.0	5.0	146.390659809	0.0	0.997895598412	-0.0559491738677	-0.0327738188207	1.48140934276	26.9271965413	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	8.0	0.77999997139	127.359851003	2.0	5.5	0.526696824732	1.0	2
1.0	544.160400391	6.0	5.0	1977.07275391	14.0	6.0	76.8550800085	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	17.5528698784	20.109902352	-27.3838005066	76.1380462646	18.3972511292	0.417267233133	3.0	10.0399999619	40.2575110197	1.0	26.3199996948	0.995735350905	1.0	2
1.0	1225.77526855	1.0	1.0	3496.38500977	2.0	2.0	47.4609003067	2.13304477866	0.811670660973	-0.28830653429	-0.508005976677	27.6971228693	45.0160344697	-18.6649017334	36.9014511108	15.337600708	0.178827688098	1.0	14.2399997711	2.10938000679	0.0	14.2399997711	-1.0	0.0	2
1.0	2224.48803711	10.0	3.0	3994.85253906	15.0	2.0	67.5	0.0	0.0	-0.978769540787	0.204963967204	45.4473988744	2.4103186752	-28.5461997986	69.6487503052	22.3190498352	0.455045193434	3.0	8.06000041962	75.9375902414	0.0	21.3999996185	0.999618388789	1.0	2
1.0	4351.41113281	13.0	8.0	7030.02099609	20.0	9.0	201.445301294	0.0	1.0	0.0	0.0	3.20581685909	39.6132332933	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	21.0	5.44000005722	524.179768801	6.0	15.1599998474	0.999999346699	1.0	2
1.0	5577.18554688	12.0	8.0	7794.578125	20.0	11.0	656.015722394	0.0	1.0	0.0	0.0	3.20581685909	39.6132332933	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	19.0	1.20000004768	445.07845962	8.0	16.2800006866	0.999999997827	1.0	2
1.0	878.087158203	4.0	2.0	1005.80938721	11.0	3.0	106.523500443	0.0	0.0	0.978769540787	-0.204963967204	2.4103186752	2.1776213886	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	1.0	8.06000041962	21.0937995911	2.0	15.1199998856	0.968804962464	1.0	2
1.0	2788.59375	7.0	6.0	3686.19360352	6.0	5.0	172.968710423	0.0	0.0	0.978769540787	-0.204963967204	36.1561470261	2.1776213886	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	8.0	7.32000017166	161.367180109	1.0	7.32000017166	0.994570018837	1.0	2
1.0	117.078300476	2.0	0.0	498.469970703	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2320.28027344	4.0	2.0	3767.79394531	7.0	3.0	162.421840429	2.13304477866	0.811670660973	-0.28830653429	-0.508005976677	42.7280188372	42.0333076285	-18.6649017334	36.9014511108	15.337600708	0.178827688098	1.0	14.2399997711	2.10938000679	0.0	14.2399997711	0.96815047288	1.0	2
1.0	3421.88085938	5.0	3.0	1683.44506836	7.0	3.0	199.336030245	0.0	0.0	0.978769540787	-0.204963967204	25.3076516865	2.1776213886	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	3.0	7.32000017166	64.3359985352	1.0	7.32000017166	0.999912818738	1.0	2
1.0	2699.89746094	4.0	3.0	1234.64477539	8.0	4.0	198.281182528	0.0	1.0	0.0	0.0	0.0	35.7651608205	-3.84318995476	27.5879001617	-10.3893003464	0.711521983147	2.0	6.86000013351	33.75	1.0	6.86000013351	0.999533734995	1.0	2
1.0	1086.96508789	1.0	1.0	2738.87573242	2.0	1.0	57.6049995422	2.73305143748	0.783954501152	-0.313049167395	-0.536111474037	18.3762580285	23.4766547939	-21.6287498474	29.6143989563	24.3702011108	0.883912682533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4688.48779297	13.0	8.0	6800.10644531	19.0	10.0	466.157364964	0.0	-0.00164773466531	-0.998876810074	-0.0473542064428	57.517395042	65.2400764724	-10.085100174	55.057849884	-2.74034500122	0.94937312603	17.0	4.65999984741	328.791423798	6.0	27.6599998474	0.999997250654	1.0	2
1.0	2049.30957031	8.0	4.0	1826.3782959	7.0	5.0	236.623608589	0.0	-0.00164675270207	-0.998876810074	-0.0473542064428	68.3218986558	2.6053605865	-9.81154060364	40.1395492554	5.12509489059	0.638392090797	10.0	0.860000014305	224.216312945	2.0	17.7000007629	0.839231030881	1.0	2
1.0	3731.68115234	25.0	11.0	3821.68530273	20.0	11.0	608.840409815	0.0	-0.9993314147	0.0	0.036562487483	67.2756072007	45.5948717948	-72.7113037109	42.9859008789	20.4326496124	0.172529071569	6.0	5.01999998093	120.527439117	2.0	8.03999996185	0.999999033802	1.0	2
1.0	1578.52233887	7.0	7.0	3155.66015625	11.0	7.0	507.810076773	0.0	0.999335110188	0.0	-0.036459505558	42.5583555021	24.4820017197	-21.0118503571	54.8717002869	13.3865003586	0.914069950581	6.0	0.860000014305	77.9882221818	4.0	14.5	0.997865708284	1.0	2
1.0	1866.53308105	6.0	6.0	3147.35205078	10.0	6.0	482.109400749	0.0	-0.00164773466531	-0.998876810074	-0.0473542064428	26.1931047291	20.8378114491	-10.085100174	55.057849884	-2.74034500122	0.94937312603	9.0	0.860000014305	200.288062155	3.0	17.7000007629	0.986473659933	1.0	2
1.0	930.497009277	2.0	0.0	2639.17944336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2077.00268555	6.0	5.0	1214.35473633	12.0	5.0	210.036628723	0.0	0.999335110188	0.0	-0.036459505558	43.0360992071	24.4820017197	-21.0118503571	54.8717002869	13.3865003586	0.914069950581	5.0	1.20000004768	38.1079406738	3.0	17.7000007629	0.994251718662	1.0	2
1.0	1111.88903809	1.0	1.0	3051.81054688	4.0	2.0	85.9643993378	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	3.98076127674	30.4481200191	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	0.280316009564	1.0	2
1.0	1158.96765137	11.0	9.0	3638.90893555	14.0	10.0	387.282728732	0.0	-0.00164773466531	-0.998876810074	-0.0473542064428	26.1931047291	33.6307390839	-10.085100174	55.057849884	-2.74034500122	0.94937312603	7.0	6.21999979019	122.299700737	2.0	15.7600002289	0.992029942913	1.0	2
1.0	1214.31787109	1.0	1.0	3219.02075195	2.0	2.0	55.8325004578	2.6576343295	0.622195422649	-0.587483465672	-0.51743209362	28.3223760024	10.4570691889	-16.2891998291	37.1161994934	14.6918001175	0.890057384968	1.0	21.0	1.77245998383	1.0	21.0	-1.0	0.0	2
1.0	3890.66064453	21.0	9.0	5601.68457031	21.0	11.0	469.702185631	0.0	-0.999198913574	0.0	0.0400190390646	54.5756758504	60.2754095797	-53.9676513672	68.4236984253	20.835100174	0.126245573163	12.0	9.53999996185	300.432184696	7.0	20.5799999237	0.999999524491	1.0	2
1.0	3083.67407227	18.0	10.0	4117.94628906	22.0	11.0	432.480462134	0.0	0.999198913574	0.0	-0.0400190390646	2.76650736898	74.0016891699	-48.395652771	23.7828998566	31.2157001495	0.00875490903854	9.0	5.51999998093	149.77297163	2.0	17.8400001526	0.999623936059	1.0	2
1.0	2669.9609375	17.0	4.0	2314.98803711	13.0	5.0	45.1977901459	2.45016125518	0.763845980167	-0.507182061672	0.399130940437	61.7310411021	27.1970787275	-54.9183502197	62.1833000183	22.5790500641	0.850557744503	5.0	11.3599996567	83.3057413101	2.0	19.1399993896	0.99961037062	1.0	2
1.0	2231.99316406	10.0	7.0	3863.84716797	12.0	9.0	474.133360386	0.0	0.999198913574	0.0	-0.0400190390646	0.0	53.5131021303	-30.9237499237	19.3421993256	32.1291999817	0.804842531681	11.0	4.26000022888	218.899089336	6.0	24.3199996948	0.999797754416	1.0	2
1.0	1403.29663086	6.0	1.0	644.825134277	6.0	1.0	64.6948013306	3.00865910493	-0.953596830368	0.25825792551	0.154776826501	18.5923679896	16.4061160709	-36.726650238	30.443901062	28.3276500702	0.990575313568	0.0	0.0	0.0	0.0	0.0	0.967214405421	1.0	2
1.0	360.080688477	3.0	1.0	1459.47717285	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.61999988556	37.2217006683	0.0	7.5	0.945310704307	1.0	2
1.0	2069.82885742	8.0	4.0	3041.53466797	9.0	5.0	196.743141174	0.0	0.00211040559225	-0.998693823814	0.051049798727	41.9451051459	6.41982591149	-28.6533508301	70.0073547363	25.2840003967	0.633152604103	3.0	3.18000006676	13.2934498787	3.0	21.0	0.997939967433	1.0	2
1.0	1421.17285156	4.0	4.0	2871.70849609	2.0	2.0	200.288099289	0.0	0.99919885397	0.0	-0.0400194600224	0.0	24.293925665	-4.11635494232	27.4272994995	-12.3288002014	0.985249817371	7.0	5.73999977112	183.449821472	4.0	21.0	0.828432193163	1.0	2
1.0	1786.36132812	7.0	5.0	2187.29882812	8.0	5.0	260.551740646	0.0	-0.00222069839947	0.998687684536	-0.0511660352349	38.7814923693	23.6973073983	-17.8385009766	56.9418029785	14.4311504364	0.70520812273	12.0	3.18000006676	305.74960041	4.0	21.0	0.995706179243	1.0	2
1.0	1511.32299805	2.0	1.0	3922.97070312	3.0	2.0	92.2850980759	2.73389286695	0.704903066158	-0.662060022354	-0.254535526037	41.4309301447	15.2783839497	-20.7891998291	34.4828491211	19.1909503937	0.944404423237	7.0	13.9799995422	179.297000408	0.0	18.2999992371	-1.0	0.0	2
1.0	5818.79589844	18.0	11.0	10371.8046875	16.0	11.0	688.183762431	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	55.1965039901	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	36.0	3.57999992371	996.679784536	15.0	30.6800003052	0.999999999993	1.0	2
1.0	5881.60986328	21.0	15.0	12143.8974609	14.0	9.0	874.072499633	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	55.1965039901	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	34.0	3.57999992371	1152.24597085	10.0	30.6800003052	0.999999999525	1.0	2
1.0	5940.61621094	23.0	17.0	12212.421875	13.0	8.0	1046.77760041	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	55.1965039901	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	43.0	3.57999992371	1355.27323139	13.0	30.6800003052	0.999999999912	1.0	2
1.0	3391.91430664	4.0	3.0	3232.02490234	4.0	3.0	290.039000511	1.72181296955	0.233714267612	-0.970663249493	-0.0564841367304	53.9107652095	31.7746140595	-14.092300415	42.287651062	9.71121025085	0.694432973862	7.0	13.9799995422	179.297000408	0.0	18.2999992371	0.919937857018	1.0	2
1.0	2295.53979492	11.0	11.0	5474.265625	7.0	5.0	514.160276413	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	55.0832267141	2.88273326899	-22.3219490051	70.2447052002	25.9109992981	0.600591123104	24.0	5.32000017166	850.341608524	5.0	8.57999992371	0.992556587746	1.0	2
1.0	2548.6940918	8.0	5.0	4235.13330078	4.0	3.0	210.937397003	2.73389286695	0.704903066158	-0.662060022354	-0.254535526037	41.4309301447	35.1088082676	-20.7891998291	34.4828491211	19.1909503937	0.944404423237	16.0	7.57999992371	623.583753705	1.0	7.57999992371	0.628105637986	1.0	2
1.0	3302.45581055	13.0	9.0	3547.99438477	7.0	6.0	336.181562066	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	12.1606763611	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	8.0	6.26000022888	180.615098476	2.0	6.40000009537	0.99750179663	1.0	2
1.0	500.602111816	5.0	5.0	4933.69140625	3.0	2.0	197.754038334	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	27.4938536278	2.88273326899	-22.3219490051	70.2447052002	25.9109992981	0.600591123104	12.0	4.51999998093	290.039175868	1.0	6.40000009537	0.54162065276	1.0	2
1.0	4200.87255859	8.0	6.0	5025.05908203	8.0	7.0	570.849442124	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	52.1850813437	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	11.0	6.26000022888	264.990301609	3.0	11.7600002289	0.999313063097	1.0	2
1.0	1097.29870605	2.0	1.0	3224.14355469	3.0	2.0	64.4118072987	1.62247343985	0.832619488239	-0.0867741927505	-0.547005534172	20.4786548673	14.5018972274	-24.113899231	42.6310005188	18.8939495087	0.619540572166	1.0	18.2399997711	1.46390998363	0.0	18.2399997711	-1.0	0.0	2
1.0	3562.89892578	14.0	6.0	1279.29626465	11.0	5.0	65.8758183718	1.05095197574	0.711446344852	-0.695784509182	0.0986308604479	51.4437766713	11.6100873562	-41.7799530029	72.2729492188	30.5424499512	0.545952618122	4.0	14.9200000763	57.0923532248	2.0	20.2999992371	0.998952273283	1.0	2
1.0	1711.04162598	4.0	3.0	2089.6484375	6.0	5.0	161.029595375	0.0	0.0130405994132	-0.976927697659	0.213171854615	0.927888363557	45.2472671611	-17.0576496124	9.75905990601	21.5634994507	0.993568897247	6.0	8.34000015259	115.648618698	3.0	40.3199996948	0.975543841419	1.0	2
1.0	4494.14160156	16.0	10.0	6005.91357422	20.0	11.0	300.100718021	0.0	0.997134745121	0.0	-0.0756459757686	44.8347388594	22.9350251986	-12.4205999374	68.4278030396	14.753200531	0.36527967453	19.0	4.86000013351	248.132299423	15.0	40.3199996948	0.999273267366	1.0	2
1.0	1994.00158691	5.0	4.0	1571.55358887	7.0	5.0	173.472779036	0.0	0.997134745121	0.0	-0.0756459757686	32.6277237848	2.61969356973	-12.4205999374	68.4278030396	14.753200531	0.36527967453	5.0	4.86000013351	73.9272494316	6.0	40.3199996948	0.965177053442	1.0	2
1.0	2590.47314453	12.0	4.0	708.063049316	7.0	4.0	70.9994983673	0.0	-0.997134387493	0.0	0.0756503418088	62.1880103622	62.2800661578	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	2.0	8.72000026703	49.7728004456	2.0	18.5599994659	0.998063233864	1.0	2
1.0	3298.53662109	10.0	6.0	2348.69628906	9.0	7.0	210.070546389	0.0	-0.997134685516	0.0	0.0756468474865	42.8784135622	1.56050386716	-34.8227005005	77.3368988037	24.1028003693	0.270263642073	9.0	2.42000007629	134.679397941	3.0	23.1200008392	0.999764526031	1.0	2
1.0	3159.04980469	10.0	8.0	3343.70361328	10.0	8.0	496.264145136	0.0	-0.997134685516	0.0	0.0756468474865	42.8784135622	1.56050386716	-34.8227005005	77.3368988037	24.1028003693	0.270263642073	11.0	4.86000013351	196.895368934	8.0	23.1200008392	0.999733328775	1.0	2
1.0	900.688476562	7.0	4.0	2286.2590332	9.0	5.0	92.958039999	0.0	0.997134745121	0.0	-0.0756459757686	31.4754901778	2.61969356973	-12.4205999374	68.4278030396	14.753200531	0.36527967453	3.0	4.86000013351	14.6390699148	3.0	23.1200008392	0.184510204772	1.0	2
1.0	1748.23791504	7.0	4.0	1683.14379883	5.0	3.0	82.7105979919	0.0	0.0130402669311	-0.976926445961	0.213177725673	52.0294434746	41.757355733	-18.0249500275	45.5457496643	5.78815507889	0.63136613369	2.0	21.7000007629	7.31953990459	4.0	23.1200008392	0.99339148906	1.0	2
