valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1911.49304199	8.0	6.0	8730.04492188	30.0	8.0	336.767632067	0.0	0.999199032784	0.0	-0.0400170348585	0.0	81.0065583765	-66.3546447754	34.0545005798	18.9341011047	0.832008779049	8.0	4.88000011444	149.77299881	6.0	16.5400009155	0.995963945853	1.0	2
1.0	3196.03808594	9.0	7.0	7883.47216797	29.0	10.0	313.725688457	0.0	0.00210850359872	-0.998691856861	0.0510887391865	1.02452606084	75.782648183	-73.8933563232	31.8274993896	-1.44141507149	0.223314493895	11.0	4.63999986649	197.629528522	9.0	19.0200004578	0.999837943226	1.0	2
1.0	1616.53271484	8.0	5.0	8550.00585938	31.0	7.0	255.234339714	0.0	-0.999197721481	0.0	0.0400479994714	0.0	74.8193984393	-76.1675491333	37.0690002441	5.31172513962	0.832704663277	9.0	4.63999986649	199.401859283	6.0	13.9799995422	0.967214425257	1.0	2
1.0	538.844909668	3.0	2.0	1516.93579102	3.0	2.0	44.3114805222	0.0	0.999194860458	0.0	-0.0401194244623	1.65749312479	27.2558889763	-67.6445999146	54.4224014282	-11.1661500931	0.221704602242	4.0	12.1000003815	140.024402618	1.0	14.8000001907	0.670086831517	1.0	2
1.0	2258.80517578	5.0	4.0	2894.69140625	6.0	3.0	161.293940544	0.0	-0.999195039272	0.0	0.0401167757809	39.9221394928	8.56719619163	-60.4510498047	68.8781967163	-10.8089504242	0.836334049702	1.0	12.1199998856	36.3354988098	1.0	9.15999984741	0.975639950216	1.0	2
1.0	1371.37182617	5.0	1.0	2269.02124023	3.0	1.0	24.8144598007	0.0	-0.999194860458	0.0	0.0401194244623	37.3307574156	1.65749312479	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	2.0	4.63999986649	9.74852991104	3.0	19.0200004578	0.48670896413	1.0	2
1.0	17.8763999939	1.0	0.0	1026.61376953	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	1261.56079102	3.0	1.0	4824.05957031	3.0	1.0	94.8267493248	1.99731067806	-0.0384966693819	-0.437990546227	-0.898154973984	0.0	50.0109118952	-72.8725967407	46.7040481567	-1.55147254467	0.807060062885	0.0	0.0	0.0	0.0	0.0	0.865798939458	1.0	2
1.0	777.621582031	4.0	2.0	3820.43432617	6.0	3.0	73.5572304726	0.0	0.999195039272	0.0	-0.0401167757809	8.56719619163	30.0099369122	-60.4510498047	68.8781967163	-10.8089504242	0.836334049702	3.0	12.1199998856	126.731098175	0.0	16.1399993896	0.969953160807	1.0	2
1.0	626.229003906	1.0	0.0	2689.54956055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	2409.74658203	8.0	7.0	10803.8857422	18.0	8.0	307.177765012	0.0	-0.105034291744	-0.992556929588	-0.0616323985159	35.0160816849	25.1205734984	-52.0846481323	87.6111984253	-8.0180606842	0.0465678572655	8.0	4.26000022888	203.027360439	7.0	20.8400001526	0.999882560285	1.0	2
1.0	1117.3157959	6.0	1.0	6557.32763672	20.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8000001907	32.9589996338	0.0	14.8000001907	0.814542514069	1.0	2
1.0	2337.41479492	3.0	1.0	5527.56689453	7.0	2.0	69.8730399609	0.0	0.105034351349	0.992557525635	0.061622351408	39.6346581659	46.8824837776	-58.4219512939	77.9962997437	-3.20385503769	0.317474603653	3.0	12.2399997711	155.566404343	2.0	22.8799991608	0.979052152858	1.0	2
1.0	492.989013672	3.0	3.0	5316.28466797	7.0	3.0	93.6035380363	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	31.8512453611	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	2.0	12.2399997711	122.607398987	1.0	20.4400005341	0.930369588008	1.0	2
1.0	2485.8828125	4.0	3.0	5190.65917969	5.0	4.0	242.578239918	0.0	-0.105040535331	-0.992556214333	-0.0616330951452	2.10327056336	56.0407283359	-75.6543502808	25.5249500275	0.701221466064	0.813002884388	1.0	20.4400005341	38.2323989868	4.0	24.7000007629	0.997366701743	1.0	2
1.0	1324.78967285	2.0	1.0	1446.60754395	2.0	2.0	36.914100647	0.0	-0.105040535331	-0.992556214333	-0.0616330951452	2.10327056336	1.98588174401	-75.6543502808	25.5249500275	0.701221466064	0.813002884388	1.0	20.4400005341	38.2323989868	2.0	22.0200004578	0.620056887974	1.0	2
1.0	1503.71191406	2.0	1.0	2348.83496094	4.0	4.0	127.880899429	0.0	-0.105040535331	-0.992556214333	-0.0616330951452	2.10327056336	36.7144611857	-75.6543502808	25.5249500275	0.701221466064	0.813002884388	1.0	20.4400005341	38.2323989868	3.0	24.7000007629	0.911426889075	1.0	2
1.0	1463.73901367	1.0	1.0	6012.94140625	6.0	2.0	94.9219386578	0.0	-0.105040565133	-0.992556452751	-0.0616287253797	25.2624988403	29.8709596591	-67.6888504028	60.2132492065	-9.86257553101	0.0455678701401	2.0	19.8199996948	139.746101379	2.0	22.8799991608	0.985471210234	1.0	2
1.0	374.622009277	1.0	0.0	1712.36914062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	2272.97558594	7.0	5.0	9478.48535156	18.0	4.0	154.442219496	0.0	-0.0131472162902	0.976926982403	-0.213168472052	0.0	70.4466636675	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	17.0	3.0	333.038873911	13.0	17.6200008392	0.998675933811	1.0	2
1.0	948.511657715	2.0	1.0	2999.63623047	12.0	1.0	5.85562992096	3.44527208646	-0.737242937088	-0.431880801916	-0.519568920135	3.42731131092	46.7176212238	-67.8480987549	33.2505493164	25.0664997101	0.767285943031	0.0	0.0	0.0	0.0	0.0	0.344030402757	1.0	2
1.0	2994.32397461	8.0	4.0	8086.26513672	19.0	7.0	175.668749094	0.0	-0.0131472162902	0.976926982403	-0.213168472052	17.1679256434	70.4466636675	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	18.0	2.74000000954	314.008078218	11.0	19.4799995422	0.999528067691	1.0	2
1.0	86.3490982056	1.0	0.0	1912.9699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2013.92810059	3.0	3.0	5311.14111328	6.0	4.0	107.597229958	0.0	0.0130403237417	-0.976928651333	0.213167354465	17.2243036359	64.1540466317	-74.157951355	31.2394485474	19.5830001831	0.120720177889	7.0	2.74000000954	125.895995021	6.0	17.8600006104	0.977414419201	1.0	2
1.0	820.981201172	3.0	2.0	1912.96508789	2.0	1.0	35.1337900162	0.0	-0.0131472162902	0.976926982403	-0.213168472052	0.0	15.5285995954	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	4.0	4.09999990463	68.8036389351	4.0	16.9200000763	0.267790849007	1.0	2
1.0	2469.58569336	5.0	5.0	4103.58105469	4.0	3.0	212.998479605	0.0	-0.997142255306	0.0	0.0755467787385	30.2108435559	2.05866300694	-61.801651001	72.5223999023	-11.2128505707	0.330938130617	11.0	2.74000000954	248.132084131	6.0	16.9200000763	0.992353661571	1.0	2
1.0	2421.76147461	5.0	5.0	4903.30712891	5.0	4.0	264.235238791	0.0	-0.0131472162902	0.976926982403	-0.213168472052	17.1679256434	71.4319941284	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	7.0	4.05999994278	158.101873279	7.0	17.8600006104	0.986208941962	1.0	2
1.0	1158.40710449	4.0	2.0	150.115005493	1.0	1.0	10.247300148	0.0	-0.0131468642503	0.976904928684	-0.213269636035	30.2202456083	0.0	-67.783996582	60.6386489868	-11.3554496765	0.586428582668	2.0	2.74000000954	10.9792531729	2.0	6.44000005722	0.982975463705	1.0	2
