valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	507.021392822	3.0	1.0	1478.01660156	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.1599998474	105.468799591	0.0	21.8400001526	0.983994250989	1.0	1
1.0	538.910095215	1.0	1.0	2192.31567383	2.0	1.0	6.32812023163	3.79874979836	0.0790537670255	0.0634912028909	0.994846403599	0.0	30.8250342945	-71.8385467529	9.0212097168	-4.22443532944	0.934653103352	0.0	0.0	0.0	0.0	0.0	0.483348227506	1.0	1
1.0	2479.30419922	8.0	7.0	3125.04516602	4.0	3.0	284.765545845	0.0	0.00983233749866	-0.99222111702	0.124098427594	18.8967725471	0.0	-52.4505500793	-23.8550987244	14.8061504364	0.600367963314	12.0	5.76000022888	376.52349472	1.0	9.02000045776	0.980881192999	1.0	1
1.0	2490.63085938	1.0	1.0	2352.26464844	1.0	1.0	118.576472759	2.45980082101	-0.0892807394266	0.137392327189	0.986484825611	32.5087353044	46.5422669967	-76.678352356	8.1529302597	-3.29514551163	0.951058208942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1025.78930664	12.0	7.0	6519.27734375	18.0	6.0	69.5356006622	0.0	0.997890412807	-0.0560441277921	-0.0327691584826	1.75335086449	67.8929642146	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	14.0	7.17999982834	273.750506401	1.0	6.55999994278	0.978374401344	1.0	2
1.0	3834.40087891	3.0	2.0	5788.85351562	11.0	5.0	104.669391632	0.0	-0.997891187668	0.0560444556177	0.0327425822616	0.0	54.136374743	-63.1043014526	69.6464538574	-9.15044498444	0.56030446291	7.0	10.2600002289	103.937281966	1.0	10.2600002289	0.928933826848	1.0	2
1.0	6065.59277344	4.0	2.0	1479.47753906	19.0	6.0	98.8137378693	0.0	0.0584528297186	0.987324476242	-0.147559076548	33.6052741861	57.7259614133	-77.0292053223	33.482749939	-18.244550705	0.284302473068	9.0	10.9600000381	143.462777138	4.0	17.8999996185	0.995766395995	1.0	2
1.0	3283.58886719	8.0	4.0	5461.56347656	4.0	2.0	165.421333313	0.0	0.0584563575685	0.987317919731	-0.147601410747	1.77771072791	51.6463357281	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	11.0	7.19999980927	284.730060339	8.0	35.3800010681	0.990415399675	1.0	2
1.0	711.79888916	3.0	0.0	1009.82336426	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2590.41601562	1.0	1.0	2707.49902344	2.0	2.0	118.576472759	2.45980082101	-0.0892807394266	0.137392327189	0.986484825611	32.5087353044	46.5422669967	-76.678352356	8.1529302597	-3.29514551163	0.951058208942	2.0	13.5600004196	150.050637245	1.0	35.3800010681	0.6197719996	1.0	2
1.0	769.009277344	3.0	2.0	1168.14953613	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.8999996185	38.7934888601	0.0	15.6599998474	0.992839389231	1.0	2
1.0	127.724761963	5.0	2.0	4290.75292969	6.0	2.0	33.6697998047	0.0	-0.0584667474031	-0.987314939499	0.147617146373	1.77763515221	64.9989032359	-78.251701355	21.7075004578	-2.97637987137	0.168700769544	3.0	7.19999980927	29.2781389952	1.0	7.19999980927	0.557693816026	1.0	2
1.0	3713.32836914	3.0	2.0	4958.64697266	5.0	3.0	152.246304512	0.0	0.0584563575685	0.987317919731	-0.147601410747	1.77771072791	51.6463357281	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	9.0	10.2600002289	89.2982895374	4.0	12.5200004578	0.984952379579	1.0	2
1.0	2485.2578125	1.0	1.0	2293.66992188	1.0	1.0	146.601596832	2.86781973456	0.0	-0.498499810696	0.866889834404	40.0893228752	43.1652481455	-77.9518966675	28.1945991516	-0.521865010262	0.272927671671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3923.90234375	14.0	9.0	7468.17871094	29.0	12.0	471.445392489	0.0	0.0	0.978788733482	-0.204872265458	1.86373236931	50.4480510959	-60.3855018616	73.0129547119	-21.4386997223	0.0783826112747	17.0	3.20000004768	513.632986784	8.0	22.3799991608	0.978554571209	1.0	2
1.0	3414.78881836	4.0	3.0	3230.29589844	12.0	5.0	161.367256641	0.0	0.0	0.978769481182	-0.204964235425	2.41032203834	27.4102005063	-54.8959007263	50.09375	-53.542350769	0.851222813129	5.0	18.2399997711	205.664099693	1.0	22.3799991608	0.849701550188	1.0	2
1.0	3852.94042969	13.0	8.0	7045.98681641	25.0	13.0	374.414064288	0.0	1.0	0.0	0.0	2.19580072696	34.350229001	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	27.0	2.25999999046	623.320340514	7.0	22.3799991608	0.967818234742	1.0	2
1.0	3780.21508789	5.0	5.0	5039.68798828	9.0	6.0	348.046947718	0.0	-0.715179085732	-0.684105217457	0.143244296312	6.71260194044	36.3223466507	-65.3260498047	61.2068023682	-20.5041503906	0.805561423302	20.0	4.51999998093	567.422262788	4.0	9.77999973297	0.954255277868	1.0	2
1.0	4511.06591797	6.0	5.0	1621.35717773	11.0	8.0	201.445250988	0.0	0.0	-0.978769540787	0.204963967204	9.15136505117	29.7023575075	-62.5812988281	65.6926498413	-26.056350708	0.578764677048	13.0	4.03999996185	267.890682459	2.0	10.4600000381	0.981854396569	1.0	2
1.0	3946.96337891	6.0	5.0	5103.54833984	10.0	8.0	387.07034862	0.0	0.0	-0.978769540787	0.204963967204	9.15136505117	29.7023575075	-62.5812988281	65.6926498413	-26.056350708	0.578764677048	26.0	3.20000004768	842.695662141	4.0	17.2999992371	0.972747346067	1.0	2
1.0	4489.78027344	2.0	2.0	734.399719238	2.0	2.0	117.070297241	0.0	1.0	0.0	0.0	37.9137091409	16.9327552597	-74.1091461182	22.1130008698	-16.9309997559	0.0560412406921	2.0	10.4600000381	124.453201294	0.0	11.1199998856	0.146592683777	1.0	2
1.0	6409.15478516	4.0	4.0	2609.42724609	12.0	12.0	569.531267762	0.0	0.0	-0.978769540787	0.204963967204	9.15136505117	29.7023575075	-62.5812988281	65.6926498413	-26.056350708	0.578764677048	27.0	3.20000004768	760.429772377	5.0	10.4600000381	0.994336721574	1.0	2
1.0	2083.92285156	1.0	1.0	2161.46557617	1.0	1.0	148.000537872	0.0	0.00164184207097	0.998876273632	0.0473644919693	0.0	13.0730720339	-75.0406036377	50.3291511536	-3.45402002335	0.686871349812	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	-1.0	0.0	2
1.0	1492.67224121	6.0	5.0	6553.63183594	22.0	7.0	171.042500973	0.0	0.999333679676	0.0	-0.0364995747805	5.88543683164	36.7912681503	-53.1132507324	-21.7084007263	9.49271011353	0.516001224518	17.0	0.860000014305	233.964811921	7.0	13.8400001526	0.999942027349	1.0	2
1.0	1070.34753418	5.0	3.0	3806.4543457	20.0	3.0	35.4491996765	1.21489919064	0.0277959257364	-0.598380506039	0.800729691982	21.8401871424	41.8577710592	-55.7834472656	-22.9500007629	4.52414512634	0.817638993263	9.0	9.30000019073	122.299889088	5.0	19.9200000763	0.994596546941	1.0	2
1.0	2266.69946289	2.0	2.0	3427.05200195	5.0	3.0	203.832997799	0.0	0.00164184207097	0.998876273632	0.0473644919693	0.0	39.0834256451	-75.0406036377	50.3291511536	-3.45402002335	0.686871349812	6.0	0.860000014305	79.760672152	3.0	12.6000003815	0.705098203945	1.0	2
1.0	3458.8984375	3.0	3.0	3929.68798828	11.0	7.0	303.977110386	0.0	0.999333918095	0.0	-0.0364936552942	1.99682508236	36.9569550737	-52.1156005859	-21.7084007263	9.45627498627	0.88814842701	19.0	0.860000014305	536.169526219	8.0	28.8600006104	0.998871880619	1.0	2
1.0	1671.29187012	1.0	1.0	2892.5703125	4.0	3.0	116.096237183	0.0	0.999331533909	0.0	-0.0365595333278	27.8225622598	39.4879611055	-66.9293518066	7.52405023575	-14.3659496307	0.823031783104	3.0	9.34000015259	170.156401634	2.0	12.6000003815	0.610039744277	1.0	2
1.0	2903.6472168	3.0	3.0	5355.89550781	8.0	5.0	259.665619373	0.0	0.00164184207097	0.998876273632	0.0473644919693	13.0263826716	52.8683321741	-75.0406036377	50.3291511536	-3.45402002335	0.686871349812	25.0	0.860000014305	641.630874217	13.0	28.8600006104	0.993079945894	1.0	2
1.0	926.343017578	2.0	2.0	4177.53955078	3.0	2.0	149.772939682	0.0	0.00164184207097	0.998876273632	0.0473644919693	0.0	39.0834256451	-75.0406036377	50.3291511536	-3.45402002335	0.686871349812	3.0	0.860000014305	160.407623827	4.0	28.5400009155	0.849405810215	1.0	2
1.0	2536.70947266	3.0	3.0	3829.99121094	7.0	3.0	213.581577301	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	14.4600870056	8.32684831692	-68.1369018555	62.0928497314	-6.00888490677	0.337871581316	19.0	0.860000014305	520.2175318	10.0	27.8999996185	0.984012910579	1.0	2
1.0	2004.70275879	1.0	1.0	1782.52868652	1.0	1.0	131.162086964	1.64017683902	-0.295092821121	0.330671042204	0.896424591541	13.6267447098	38.9360014258	-65.1210021973	-0.566537976265	-0.133229970932	0.766021549702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4005.57763672	5.0	3.0	5947.72021484	29.0	11.0	443.115248203	0.0	0.999195039272	0.0	-0.0401167757809	8.56719619163	35.8835039328	-60.4510498047	68.8781967163	-10.8089504242	0.836334049702	28.0	0.860000014305	516.672368586	13.0	23.8400001526	0.999953134558	1.0	2
1.0	3287.97314453	13.0	12.0	6830.04150391	26.0	10.0	572.504994392	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	3.19536398401	47.9402297137	-52.8612976074	-13.5018005371	34.6910018921	0.865732192993	41.0	2.33999991417	766.589406133	21.0	23.8400001526	0.999989973255	1.0	2
1.0	4221.37158203	7.0	5.0	6054.97900391	29.0	11.0	456.408637047	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	3.19536398401	47.9402297137	-52.8612976074	-13.5018005371	34.6910018921	0.865732192993	44.0	3.79999995232	866.733331263	17.0	23.2000007629	0.999993027984	1.0	2
1.0	2246.03369141	2.0	2.0	3889.3840332	7.0	6.0	306.635686398	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	3.19536398401	6.57650396167	-52.8612976074	-13.5018005371	34.6910018921	0.865732192993	12.0	4.15999984741	277.390231609	7.0	20.3199996948	0.9619848591	1.0	2
1.0	2655.9128418	2.0	2.0	2954.70751953	6.0	4.0	169.269986629	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	3.19536398401	1.64409198467	-52.8612976074	-13.5018005371	34.6910018921	0.223043352365	14.0	6.40000009537	366.899571419	10.0	23.8400001526	0.983294622445	1.0	2
1.0	2602.28320312	2.0	1.0	2337.97192383	7.0	5.0	146.22800684	1.64017683902	-0.295092821121	0.330671042204	0.896424591541	13.6267447098	41.879266049	-65.1210021973	-0.566537976265	-0.133229970932	0.766021549702	3.0	18.7600002289	40.766531527	2.0	23.2000007629	0.728775614045	1.0	2
1.0	1520.76855469	10.0	9.0	3226.67919922	10.0	7.0	372.216767788	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	3.19536398401	6.57650396167	-52.8612976074	-13.5018005371	34.6910018921	0.865732192993	25.0	2.44000005722	634.541213989	14.0	23.2000007629	0.998901463327	1.0	2
1.0	1164.51782227	3.0	3.0	1621.63830566	5.0	4.0	242.827085972	0.0	0.00221834075637	-0.998693585396	0.0510514676571	18.1658601261	30.2256326185	-68.0569000244	43.1385498047	-32.7492980957	0.965401947498	5.0	2.94000005722	160.407692432	2.0	17.9599990845	0.819906296298	1.0	2
1.0	3004.50488281	8.0	6.0	2217.94580078	13.0	12.0	276.503945827	0.0	0.0022228253074	-0.998693227768	0.0510572418571	1.64409198467	7.10411598284	-52.8612976074	-13.5018005371	34.6910018921	0.223043352365	22.0	4.63999986649	428.935781002	12.0	23.2000007629	0.987936753266	1.0	2
1.0	2605.79833984	1.0	1.0	2689.54956055	1.0	1.0	146.3379637	0.0	-0.656249463558	0.753561258316	0.0384963452816	26.3987577204	43.9624029267	-68.4051513672	-1.03527247906	-0.834591031075	0.97364795208	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	2
1.0	2712.39257812	7.0	5.0	7155.00048828	19.0	8.0	278.173961282	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	52.8029947067	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	17.0	12.4200000763	623.583901644	16.0	34.9799995422	0.999996788091	1.0	2
1.0	2621.02587891	2.0	2.0	2674.32202148	1.0	1.0	146.3379637	0.0	-0.656249463558	0.753561258316	0.0384963452816	26.3987577204	43.9624029267	-68.4051513672	-1.03527247906	-0.834591031075	0.97364795208	2.0	0.939999997616	39.5507589579	2.0	20.4400005341	0.188866997047	1.0	2
1.0	2129.94189453	10.0	6.0	8887.12890625	21.0	7.0	88.3300799131	0.0	0.105048164725	0.992555677891	0.0616282001138	6.88839526442	8.25507083301	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	36.0	0.939999997616	858.252222776	18.0	32.5600013733	0.992937599328	1.0	2
1.0	1924.37109375	6.0	4.0	4661.50585938	6.0	3.0	197.753980517	0.0	0.105048082769	0.99255490303	0.0616411156952	32.1681165088	43.0892628193	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	5.0	0.939999997616	112.060560822	5.0	34.4399986267	0.953182480167	1.0	2
1.0	2676.22558594	3.0	3.0	1646.47009277	4.0	2.0	63.2812591791	0.0	-0.105048172176	-0.992555737495	-0.0616279616952	10.8616447437	54.280651803	-73.835144043	52.4853515625	-3.10756492615	0.713062107563	2.0	20.4400005341	114.69719696	5.0	33.3600006104	0.998080262232	1.0	2
1.0	2055.70703125	2.0	2.0	3426.17822266	7.0	4.0	119.970661759	0.0	0.105048507452	0.992555141449	0.0616375282407	1.98577038822	45.5017974834	-71.3775482178	35.0242500305	-18.7332000732	0.397202551365	13.0	0.939999997616	366.504001737	9.0	34.9799995422	0.959374156946	1.0	2
1.0	2101.390625	7.0	6.0	3656.49487305	8.0	6.0	181.933638811	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	31.8512453611	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	21.0	2.94000005722	528.662302256	15.0	32.8400001526	0.999997865626	1.0	2
1.0	1054.50158691	5.0	3.0	1071.6328125	6.0	3.0	88.3300999403	0.0	0.995600283146	-0.0935385748744	0.00552680809051	16.2987680917	1.82044877619	-53.8031997681	-22.9838504791	1.64084005356	0.0808807611465	5.0	7.15999984741	125.244160295	4.0	17.3400001526	0.984488912586	1.0	2
1.0	3013.13354492	2.0	2.0	5023.15820312	9.0	5.0	290.039064288	0.0	0.995600283146	-0.0935385748744	0.00552680809051	2.1032694298	38.542293949	-53.8031997681	-22.9838504791	1.64084005356	0.589728951454	20.0	0.939999997616	407.373280406	17.0	34.9799995422	0.998524882023	1.0	2
1.0	1944.8527832	1.0	1.0	1712.36914062	1.0	1.0	81.2468032837	3.09838673853	0.0602436438203	0.176954656839	0.982373535633	33.1622100852	27.8717810992	-72.3628540039	7.25283527374	3.89638996124	0.965861737728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2710.03295898	13.0	11.0	10323.3779297	17.0	7.0	215.926212192	0.0	0.997134685516	0.0	-0.0756468474865	3.26757185001	61.661807197	-67.3083953857	59.2788009644	-11.0934000015	0.0876400768757	40.0	0.77999997139	649.242685437	26.0	25.0799999237	0.997498434777	1.0	2
1.0	5037.47900391	11.0	7.0	7436.65429688	18.0	7.0	100.277585626	0.0	0.997142255306	0.0	-0.0755467787385	2.05866300694	58.2712960669	-61.801651001	72.5223999023	-11.2128505707	0.330938130617	40.0	6.42000007629	605.325584292	27.0	40.3199996948	0.999886737649	1.0	2
1.0	3132.47949219	15.0	13.0	8479.49121094	18.0	8.0	214.462220192	0.0	0.0130404019728	-0.976928412914	0.213168635964	4.61288080892	60.1108676218	-64.0582504272	70.256149292	-10.5448999405	0.782300829887	52.0	0.77999997139	852.725666881	40.0	40.3199996948	0.996524257169	1.0	2
1.0	61.1086997986	3.0	3.0	2700.74023438	3.0	1.0	39.5255203247	0.0	-0.997134804726	0.0	0.0756454095244	1.7855663538	21.5691827563	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	4.0	5.61999988556	65.8756990433	4.0	18.8799991608	0.0475410532879	1.0	2
1.0	4316.1328125	6.0	4.0	3679.80102539	5.0	3.0	193.235733509	0.0	0.997134804726	0.0	-0.0756454095244	34.3122313998	39.5650130644	-74.1090011597	23.252199173	-17.0862007141	0.0281407535076	28.0	2.33999991417	480.893367648	19.0	33.7799987793	0.999477155074	1.0	2
1.0	3083.33227539	2.0	2.0	2160.05664062	3.0	2.0	81.2468032837	3.09838673853	0.0602436438203	0.176954656839	0.982373535633	40.8582561391	40.8365151755	-72.3628540039	7.25283527374	3.89638996124	0.965861737728	11.0	13.3999996185	172.741110921	5.0	20.6599998474	0.748632918165	1.0	2
1.0	4002.6184082	3.0	3.0	4009.25683594	7.0	5.0	239.348714352	0.0	-0.0130403181538	0.976928293705	-0.213169336319	34.3346051718	37.2390382754	-75.1698532104	17.2398490906	-26.8926010132	0.693850040436	25.0	2.33999991417	244.47234869	16.0	32.4199981689	0.999612679654	1.0	2
1.0	5091.9453125	5.0	5.0	1165.04858398	4.0	4.0	108.329051018	0.0	0.997138023376	0.0	-0.0756024047732	55.8564924956	5.0525090094	-71.7689971924	48.1663017273	6.08706998825	0.0857308954	16.0	2.33999991417	301.564723849	9.0	34.1800003052	0.978374344452	1.0	2
1.0	1711.04089355	9.0	8.0	5619.34033203	5.0	2.0	174.204811573	0.0	-0.0130402920768	0.976926326752	-0.213178023696	3.2405800385	31.4291641378	-58.7293510437	-22.6833496094	1.4219250679	0.131767451763	20.0	0.77999997139	239.348726511	15.0	32.4199981689	0.966164823676	1.0	2
