valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4840.65869141	4.0	1.0	2492.47509766	10.0	1.0	55.8324995041	0.0	0.00221858150326	-0.998687684536	0.0511670932174	17.0176120855	28.1235405437	-68.054901123	42.2387008667	-32.7032470703	0.410285353661	2.0	8.97999954224	62.9223003387	0.0	13.6199998856	0.99857975936	1.0	2
1.0	3654.43774414	5.0	0.0	2320.09692383	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	4756.38476562	6.0	2.0	3511.4284668	14.0	3.0	77.9881811738	0.0	0.00221859407611	-0.998693346977	0.0510551854968	42.0056787921	0.0	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	3.0	8.97999954224	96.5990982056	1.0	12.8599996567	0.998592282549	1.0	2
1.0	5152.21875	3.0	2.0	5594.0234375	14.0	5.0	163.952688754	0.0	-0.0427220389247	-0.0422173812985	-0.998194694519	37.8049692268	22.8866197434	-72.6990509033	28.7299003601	-21.4291992188	0.485512971878	3.0	2.94000005722	49.6288585663	2.0	6.59999990463	0.999434716132	1.0	2
1.0	89.3817977905	2.0	1.0	2331.58813477	5.0	1.0	12.4071998596	0.0	-0.0021082800813	0.998693943024	-0.0510474741459	3.65602254568	2.76650323232	-69.139755249	43.0800476074	-34.0890007019	0.379148095846	1.0	8.97999954224	22.1557998657	0.0	8.97999954224	0.243173200775	1.0	2
1.0	5138.17382812	3.0	2.0	5076.88671875	15.0	5.0	167.497607708	0.0	-0.999194920063	0.0	0.0401176996529	35.073405863	21.2307127545	-71.2542495728	29.5419998169	-23.6078491211	0.956755578518	2.0	2.94000005722	10.634759903	3.0	12.8599996567	0.999974347173	1.0	2
1.0	2605.79833984	1.0	0.0	2731.42749023	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	7076.96533203	8.0	3.0	7653.70458984	15.0	4.0	348.04677999	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	15.5619347405	58.4913855837	-60.490650177	36.4539489746	-49.5269012451	0.868744492531	13.0	3.88000011444	316.406261921	6.0	13.2399997711	0.999999999668	1.0	2
1.0	2023.34814453	2.0	2.0	2581.0559082	4.0	2.0	58.0078194141	0.0	0.995600402355	-0.0935385897756	0.00550812995061	35.4556470153	0.0	-69.8747024536	34.2995529175	-16.9365997314	0.78726130724	8.0	8.46000003815	174.023460865	4.0	13.2399997711	0.677227480239	1.0	2
1.0	2215.59643555	7.0	2.0	2950.32055664	9.0	3.0	138.427718401	0.0	0.105048105121	0.992555141449	0.0616372898221	29.5689408945	72.6658595796	-71.0296478271	38.1490478516	-22.1863994598	0.879863739014	7.0	8.57999992371	138.427658558	2.0	8.57999992371	0.96430255453	1.0	2
1.0	2565.82617188	1.0	1.0	2771.39916992	4.0	1.0	58.0078194141	0.0	0.995600402355	-0.0935385897756	0.00550812995061	35.4556470153	0.0	-69.8747024536	34.2995529175	-16.9365997314	0.78726130724	4.0	8.46000003815	100.195301056	2.0	8.57999992371	0.546261455239	1.0	2
1.0	3785.92797852	2.0	1.0	3641.26806641	12.0	1.0	90.966779232	0.0	0.995600223541	-0.0935410633683	0.00550816906616	36.6222735227	14.6365415238	-70.0070037842	22.7109489441	-24.9388008118	0.301012426615	1.0	7.71999979019	43.5059013367	1.0	7.71999979019	0.999920921992	1.0	2
1.0	635.747314453	2.0	0.0	1328.59655762	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	2655.29003906	9.0	4.0	1549.39367676	7.0	2.0	102.831961274	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	15.5619347405	4.73803971973	-60.490650177	36.4539489746	-49.5269012451	0.868744492531	3.0	3.88000011444	73.8280010223	1.0	10.3400001526	0.990816625343	1.0	2
1.0	3351.94482422	1.0	1.0	4079.05688477	9.0	1.0	22.4120807648	0.0	-0.105048082769	-0.99255490303	-0.0616411156952	19.029769865	7.89362228423	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	1.0	10.3400001526	34.2773017883	1.0	10.3400001526	0.99915181737	1.0	2
1.0	2754.26806641	6.0	2.0	3053.10644531	12.0	3.0	175.341798782	0.0	0.105048105121	0.992555141449	0.0616372898221	29.5689408945	19.0522801754	-71.0296478271	38.1490478516	-22.1863994598	0.879863739014	3.0	8.57999992371	71.1913380623	2.0	8.57999992371	0.998202620897	1.0	2
1.0	1944.8527832	1.0	0.0	2043.15209961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	4203.21435547	9.0	6.0	4248.37695312	11.0	5.0	119.308401585	0.0	-0.997143149376	0.0	0.075535543263	5.52897674917	38.826977473	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	5.0	3.0	81.9787032604	5.0	17.0400009155	0.993945493	1.0	2
1.0	2389.88305664	6.0	1.0	2666.1953125	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.5399999619	0.731953024864	1.0	12.5399999619	0.58960232142	1.0	2
1.0	6074.9921875	15.0	4.0	5653.87939453	13.0	4.0	93.690059185	0.0	0.997142255306	0.0	-0.0755467787385	2.05866300694	35.008102787	-61.801651001	72.5223999023	-11.2128505707	0.330938130617	4.0	3.0	87.8343518972	4.0	17.6200008392	0.99988337307	1.0	2
1.0	1234.12902832	6.0	2.0	2089.64941406	7.0	2.0	11.711253047	0.0	0.997143149376	0.0	-0.075535543263	12.6334405765	37.9490223313	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	1.0	16.5200004578	32.2058982849	1.0	16.5200004578	0.770303887562	1.0	2
1.0	6709.99609375	5.0	3.0	4430.375	9.0	4.0	104.669359207	1.74955996022	-0.486276626587	0.822159409523	0.295954197645	45.9240281054	3.72879364592	-68.5810546875	16.9818000793	-39.3406982422	0.936832904816	0.0	0.0	0.0	0.0	0.0	0.999583272973	1.0	2
1.0	924.59942627	4.0	0.0	3402.15576172	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	6478.84570312	5.0	3.0	4035.82543945	10.0	6.0	200.555269241	0.0	0.997134804726	0.0	-0.0756454095244	36.3170261944	4.4807275699	-73.8097991943	32.7496986389	-27.1944007874	0.150829464197	2.0	6.96000003815	50.5046977997	2.0	16.5200004578	0.996447228836	1.0	2
1.0	2258.36181641	6.0	0.0	871.462036133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	5354.97412109	9.0	4.0	4069.03759766	9.0	4.0	188.844090819	0.0	0.997134625912	0.0	-0.0756474807858	30.599386411	1.84517692048	-65.1818008423	30.4206008911	-51.3482971191	0.780001878738	1.0	14.6000003815	31.4740009308	1.0	8.18000030518	0.996930306609	1.0	2
