valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2348.18774414	13.0	2.0	795.498596191	4.0	2.0	96.5991401672	3.05242852005	-0.0198148004711	0.88644182682	-0.462415844202	11.9573892006	23.7055299126	-1.66758990288	24.3928489685	-62.8645515442	0.736887097359	0.0	0.0	0.0	0.0	0.0	0.999985322183	1.0	2
1.0	1541.78039551	4.0	1.0	87.5578994751	1.0	1.0	26.3672008514	4.00304892689	-0.519355654716	0.631140828133	-0.576134502888	0.0	6.23547598312	-10.3157844543	19.3292503357	-71.8889465332	0.873242259026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4545.39941406	18.0	3.0	605.291625977	5.0	2.0	92.285200119	0.0	-0.995591700077	0.093632042408	-0.00550627568737	7.21079069672	24.0428427723	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.999999989757	1.0	2
1.0	1193.45227051	8.0	1.0	161.791809082	2.0	1.0	42.1875	2.90473750966	-0.0547444298863	0.449332714081	-0.891685664654	20.6876298145	2.10286436917	-4.21750497818	2.3589193821	-62.8231506348	0.377223551273	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	3140.66503906	15.0	2.0	532.960998535	4.0	2.0	130.517598152	0.0	-0.995591700077	0.093632042408	-0.00550627568737	7.21079069672	37.6530211271	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	3.0	3.20000004768	87.0116410255	3.0	13.1000003815	0.999991479791	1.0	2
1.0	1378.0847168	5.0	2.0	270.287811279	3.0	2.0	189.843697548	0.0	0.995590806007	-0.0936355441809	0.00560418516397	25.1223458933	13.6329132339	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	2.0	8.72000026703	60.6445026398	1.0	8.72000026703	0.805476384688	1.0	2
1.0	3104.49902344	12.0	3.0	654.780883789	4.0	3.0	238.622998238	0.0	0.995590806007	-0.0936355441809	0.00560418516397	25.1223458933	13.6329132339	-4.26728010178	12.1026000977	-57.6709518433	0.714855849743	2.0	9.22000026703	81.7382011414	1.0	13.1000003815	0.999992726478	1.0	2
1.0	955.523193359	4.0	0.0	74.2339019775	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	2339.3190918	8.0	1.0	413.045013428	4.0	1.0	35.5956993103	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	9.37905755292	11.6676333072	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	2.0	8.72000026703	73.8281002045	2.0	13.1000003815	0.998403554266	1.0	2
1.0	2999.81030273	10.0	2.0	329.293914795	3.0	2.0	125.244100571	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	25.495071234	11.6676333072	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	2.0	8.72000026703	73.8281002045	2.0	13.1000003815	0.999356871239	1.0	2
1.0	2308.86425781	12.0	3.0	614.808776855	5.0	4.0	224.120998383	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	25.495071234	13.7468524451	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	1.0	13.1000003815	47.460899353	1.0	13.1000003815	0.999874558791	1.0	2
1.0	593.816101074	6.0	0.0	146.128997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	2137.47314453	15.0	3.0	1013.60595703	3.0	2.0	96.6177093983	1.65705765519	0.297580957413	0.916800260544	0.266313463449	31.2716467995	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.990690665796	1.0	2
1.0	1151.76367188	9.0	2.0	963.125	2.0	2.0	121.504141569	1.65705765519	0.297580957413	0.916800260544	0.266313463449	31.2716467995	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.652437062599	1.0	2
1.0	3084.65649414	15.0	5.0	1239.4420166	3.0	3.0	152.246188164	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	1.0	2.22000002861	2.92780995369	2.0	11.8800001144	0.999930130159	1.0	2
1.0	2199.91064453	14.0	3.0	1275.30993652	3.0	3.0	103.205439329	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.998822178716	1.0	2
1.0	2403.16357422	13.0	4.0	1239.4420166	3.0	3.0	142.730797768	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	1.0	2.22000002861	2.92780995369	2.0	11.8800001144	0.99398953837	1.0	2
1.0	548.648986816	6.0	1.0	979.06640625	3.0	1.0	2.92780995369	1.65705765519	0.297580957413	0.916800260544	0.266313463449	11.0225508757	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.0730651115658	1.0	2
1.0	1616.72192383	9.0	1.0	1029.54736328	4.0	1.0	2.92780995369	1.65705765519	0.297580957413	0.916800260544	0.266313463449	25.9911272608	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.964672642238	1.0	2
1.0	1174.3482666	5.0	1.0	816.99597168	1.0	1.0	19.7626991272	2.69315798244	0.0596616230905	0.715404987335	-0.696158111095	43.6303511783	14.5052701646	-2.15770506859	9.27634048462	-42.6875495911	0.941295385361	0.0	0.0	0.0	0.0	0.0	0.560210222738	1.0	2
1.0	2245.078125	13.0	3.0	1255.38342285	3.0	3.0	85.6384973526	0.0	-0.0130826923996	0.976929068565	-0.213162735105	27.3325579774	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.9982259581	1.0	2
