valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1130.04089355	10.0	1.0	293.683105469	4.0	1.0	35.4491996765	1.89736657097	-0.0427778661251	-0.0422669388354	-0.998190104961	62.7816310964	42.4714690539	-3.1786198616	-30.9874992371	-50.2637481689	0.348814547062	0.0	0.0	0.0	0.0	0.0	0.821353175916	1.0	2
1.0	3590.59570312	14.0	5.0	1385.41809082	11.0	8.0	323.474074006	0.0	-0.99919885397	0.0	0.040019467473	33.0681207563	29.909985603	-5.02779483795	-43.8125	-33.592300415	0.44339838624	3.0	0.860000014305	30.1318307519	0.0	6.0	0.999999910931	1.0	2
1.0	1211.76208496	5.0	2.0	1340.72692871	5.0	3.0	99.2578402162	0.0	-0.99919885397	0.0	0.040019467473	21.547140561	26.3849963006	-5.02779483795	-43.8125	-33.592300415	0.44339838624	1.0	6.0	15.9520998001	0.0	6.0	0.809477777306	1.0	2
1.0	1555.24377441	5.0	3.0	1725.06921387	8.0	5.0	363.35450083	0.0	0.00218646437861	-0.998688042164	0.0511605702341	38.82976449	18.2782199011	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	2.0	0.860000014305	16.8383308053	0.0	6.0	0.980774081423	1.0	2
1.0	889.988037109	3.0	1.0	598.857971191	6.0	1.0	15.065930903	2.50771410027	-0.0244180709124	-0.821475625038	-0.569720506668	19.1428267229	19.5090311118	-3.41334009171	-39.2255477905	-31.8128509521	0.953476309776	0.0	0.0	0.0	0.0	0.0	0.292518534222	1.0	2
1.0	1451.81628418	5.0	2.0	1164.51708984	7.0	4.0	169.269992411	0.0	0.00218646437861	-0.998688042164	0.0511605702341	38.82976449	36.7766647657	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.966637917233	1.0	2
1.0	864.450317383	3.0	0.0	541.398376465	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1917.87878418	7.0	3.0	1113.44189453	6.0	3.0	143.569299698	0.0	-0.999198913574	0.0	0.040019068867	29.0914716146	31.7637909502	-4.25263023376	-38.6473999023	-39.4323997498	0.0960591733456	1.0	6.38000011444	11.5209999084	1.0	6.38000011444	0.998541517183	1.0	2
1.0	883.193481445	1.0	0.0	118.012802124	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	3466.15112305	12.0	2.0	1185.8392334	9.0	3.0	92.2851009369	1.77287054872	-0.0182502493262	-0.215792939067	-0.976268529892	49.4823324097	37.6275143211	-4.82603502274	11.7432003021	-59.5228996277	0.106743901968	0.0	0.0	0.0	0.0	0.0	0.999988612925	1.0	2
1.0	2078.54931641	7.0	0.0	963.136474609	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2238.43725586	15.0	4.0	1878.68811035	9.0	5.0	155.566402674	0.0	-0.104992583394	-0.9925609231	-0.0616389848292	54.4343493455	32.04216468	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	4.0	4.51999998093	110.742201805	2.0	5.07999992371	0.998896061982	1.0	2
1.0	1629.33850098	9.0	3.0	550.09185791	5.0	3.0	122.607481003	0.0	-0.995600402355	0.0935386717319	-0.00550632365048	36.2343834223	2.30906463313	-2.69296002388	-22.4871501923	-46.993598938	0.81812274456	1.0	4.69999980927	13.1836004257	1.0	4.69999980927	0.829497431493	1.0	2
1.0	2069.03173828	3.0	2.0	1320.9822998	7.0	5.0	320.361282349	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	26.7107147091	10.9149593348	-2.64494490623	-46.4823532104	-35.6882019043	0.700588047504	2.0	6.46000003815	59.3260993958	0.0	8.96000003815	0.997366698583	1.0	2
1.0	1062.11523438	4.0	2.0	692.848999023	3.0	2.0	88.3301029205	2.53841685376	-0.0645514503121	0.823588728905	0.563502132893	29.8654667795	35.9279946669	-3.03965520859	3.85299777985	-54.5120010376	0.960425257683	0.0	0.0	0.0	0.0	0.0	0.457689822481	1.0	2
1.0	2402.1328125	6.0	4.0	894.612854004	4.0	4.0	210.937456727	0.0	-0.104992635548	-0.9925609231	-0.0616390146315	16.0446859053	37.9454435928	-5.55697488785	5.32538986206	-48.9794998169	0.998395204544	2.0	4.51999998093	39.5508203506	1.0	4.90000009537	0.978777147027	1.0	2
1.0	304.549102783	4.0	1.0	660.490783691	2.0	2.0	184.570301056	2.59052508153	-0.63697630167	-0.63049519062	0.443550348282	20.6421478195	16.1565899988	-24.6109008789	-5.70343494415	-73.5746994019	0.798122465611	0.0	0.0	0.0	0.0	0.0	0.762413149067	1.0	2
1.0	1726.41455078	4.0	3.0	1395.21569824	7.0	3.0	148.974599123	0.0	-0.104992635548	-0.9925609231	-0.0616390146315	11.418429125	37.9454435928	-5.55697488785	5.32538986206	-48.9794998169	0.998395204544	3.0	4.51999998093	52.7344207764	2.0	4.90000009537	0.98867226394	1.0	2
1.0	919.286804199	1.0	1.0	120.888702393	3.0	1.0	5.85562992096	4.08596387457	-0.443831086159	-0.418248653412	-0.792516291142	15.6983293944	18.9609656662	-8.65761470795	-21.0168991089	-58.76379776	0.406225383282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2209.20874023	12.0	6.0	1728.3112793	9.0	7.0	325.719335675	0.0	-0.997142672539	0.0	0.075541600585	27.5354840317	33.8178444973	-4.98133516312	-49.5094985962	-28.7860488892	0.0102715492249	4.0	9.89999961853	92.2260990143	1.0	12.0	0.994033235273	1.0	2
1.0	693.450012207	7.0	1.0	1400.18481445	11.0	3.0	40.9894294739	0.0	0.0130719002336	-0.976929306984	0.213162720203	49.388370915	35.1711253252	-6.20694494247	-4.0481801033	-56.2667999268	0.291102647781	1.0	9.89999961853	21.9585990906	0.0	9.89999961853	0.422023999876	1.0	2
1.0	2331.42553711	9.0	5.0	1786.76318359	11.0	8.0	309.616284966	0.0	0.997142910957	0.0	-0.0755378827453	48.8595773701	35.4079927721	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	2.0	9.89999961853	44.64909935	3.0	12.0	0.964161077006	1.0	2
1.0	99.6335983276	1.0	0.0	350.710296631	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1351.03222656	2.0	1.0	134.173202515	4.0	2.0	57.0923299789	1.54919336926	-0.0602400414646	-0.176961362362	-0.982372581959	39.5094199235	8.96487268514	-4.61292505264	-40.2100486755	-45.2588005066	0.38213956356	0.0	0.0	0.0	0.0	0.0	0.678919494417	1.0	2
1.0	919.286804199	1.0	1.0	134.173202515	4.0	2.0	57.0923299789	1.54919336926	-0.0602400414646	-0.176961362362	-0.982372581959	39.5094199235	8.96487268514	-4.61292505264	-40.2100486755	-45.2588005066	0.38213956356	0.0	0.0	0.0	0.0	0.0	0.250722381056	1.0	2
1.0	1344.38916016	4.0	4.0	1359.00292969	8.0	6.0	267.163042307	0.0	-0.997142553329	0.0	0.0755428448319	36.1634135622	25.8832357817	-4.84591007233	-42.3773002625	-41.5646514893	0.78108215332	0.0	0.0	0.0	1.0	8.22000026703	0.972348166265	1.0	2
