valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1252.38305664	3.0	2.0	1800.52331543	4.0	2.0	106.523458004	0.0	-1.0	0.0	0.0	27.4365756981	19.6453130282	-47.7594490051	45.1744995117	-66.3507995605	0.839767813683	3.0	11.1000003815	107.578098297	2.0	19.3199996948	0.884801406047	1.0	2
1.0	1639.09631348	10.0	7.0	5225.95263672	21.0	10.0	508.359212399	0.0	0.0	-0.978769302368	0.204964950681	24.9488013337	32.1170915302	-5.4901099205	50.8584518433	-49.0896492004	0.770510554314	9.0	7.32000017166	279.492096901	5.0	22.3799991608	0.999811732367	1.0	2
1.0	1220.45227051	3.0	3.0	2666.1940918	2.0	1.0	60.117099762	0.0	1.0	0.0	0.0	34.5849218777	1.88059506089	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	6.0	11.1000003815	237.304700851	5.0	22.3799991608	0.503295945253	1.0	2
1.0	250.121994019	1.0	1.0	1012.90466309	7.0	1.0	16.875	0.0	0.0	-0.978787899017	0.20487639308	1.86365458909	13.8299549681	-53.7980003357	49.8388519287	-55.026599884	0.206472977996	2.0	11.1000003815	79.101600647	0.0	23.5200004578	0.969761830684	1.0	2
1.0	3326.08935547	6.0	4.0	3595.72558594	9.0	4.0	233.085792303	0.0	0.0	0.978769481182	-0.204964235425	40.5323673468	0.0	-54.8959007263	50.09375	-53.542350769	0.851222813129	5.0	11.1000003815	258.398498535	3.0	22.3799991608	0.988432167842	1.0	2
1.0	2797.46289062	8.0	8.0	3576.21337891	8.0	4.0	352.265340805	0.0	1.0	0.0	0.0	24.9196009444	16.4384486864	-31.2909507751	57.5209999084	-70.4737014771	0.0497753620148	6.0	11.1000003815	260.507799149	6.0	22.3799991608	0.988907390506	1.0	2
1.0	771.651977539	3.0	3.0	2600.55957031	1.0	1.0	51.679649353	0.0	0.0	0.978769481182	-0.204964235425	28.105018944	8.38880625074	-54.8959007263	50.09375	-53.542350769	0.60083591938	6.0	11.1000003815	217.265600204	3.0	15.3000001907	0.311024467453	1.0	2
1.0	2440.9050293	4.0	2.0	2786.8203125	10.0	2.0	32.6953101158	0.0	0.0	-0.978769481182	0.204964235425	32.9468566229	7.8716135161	-54.8959007263	50.09375	-53.542350769	0.851222813129	3.0	11.1000003815	148.710998535	4.0	22.3799991608	0.973308572362	1.0	2
1.0	699.257995605	1.0	1.0	2209.93115234	4.0	1.0	26.5869197845	0.0	-0.999334990978	0.0	0.0364632643759	18.0902279603	1.74383104744	-49.3320999146	57.8005981445	-54.1094017029	0.843968808651	2.0	19.2399997711	109.006298065	1.0	19.2399997711	-1.0	0.0	2
1.0	3111.34985352	7.0	7.0	5214.66113281	20.0	8.0	506.037586212	0.0	0.999334931374	0.0	-0.0364644117653	16.7963699052	61.250962604	-3.86909484863	70.7114028931	-39.4199981689	0.556423664093	7.0	6.73999977112	164.83880043	0.0	14.6400003433	0.986709706837	1.0	2
1.0	355.859985352	1.0	1.0	1128.5057373	4.0	1.0	26.5869197845	0.0	0.999334990978	0.0	-0.0364632643759	1.74383104744	34.2154714468	-49.3320999146	57.8005981445	-54.1094017029	0.843968808651	2.0	19.2399997711	109.006298065	1.0	19.2399997711	0.575568976819	1.0	2
1.0	2952.11352539	7.0	7.0	6617.32958984	24.0	7.0	401.462323189	0.0	0.00164732057601	0.998876690865	0.0473572127521	23.8097700822	59.8430646175	-3.37426996231	68.2860031128	-39.5531997681	0.762556731701	8.0	6.73999977112	182.563501358	1.0	19.5400009155	0.9981639363	1.0	2
1.0	1192.20007324	3.0	1.0	4448.93994141	8.0	2.0	44.31153965	0.0	-0.999335110188	0.0	0.036459505558	0.0	23.4267097558	-31.7629489899	63.1394996643	-65.9423980713	0.857199430466	3.0	8.53999996185	124.958397865	1.0	19.2399997711	0.554455681765	1.0	2
1.0	3103.04223633	6.0	4.0	2878.72583008	13.0	5.0	237.509811401	0.0	-0.999334990978	0.0	0.0364631265402	16.7993893467	0.998264415944	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	5.0	3.88000011444	189.653097153	2.0	20.6000003815	0.990901925133	1.0	2
1.0	213.238998413	1.0	1.0	2942.42138672	5.0	1.0	38.994099617	0.0	0.999334990978	0.0	-0.0364632643759	3.1801874391	34.2154714468	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	2.0	19.2399997711	109.892498016	2.0	20.6000003815	0.344264939362	1.0	2
1.0	415.401000977	2.0	1.0	1122.96606445	2.0	1.0	39.8804016113	1.21489919064	-0.0295826550573	-0.525256335735	-0.850429713726	39.3596293164	32.1261988316	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.989430420248	1.0	2
1.0	1279.43444824	3.0	2.0	3065.65527344	8.0	4.0	189.653321266	0.0	-0.999334990978	0.0	0.0364631265402	16.7993893467	32.4953140402	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	4.0	3.88000011444	173.700997353	2.0	20.6000003815	0.795278370647	1.0	2
1.0	2413.47802734	6.0	6.0	4403.24511719	10.0	7.0	318.156744003	0.0	0.00164576980751	0.998876214027	0.0473659597337	50.8751487636	13.3266738155	-52.1695022583	30.5177497864	-63.8846969604	0.796995997429	5.0	3.88000011444	197.629198074	2.0	20.6000003815	0.971486971385	1.0	2
1.0	784.005981445	1.0	1.0	2202.62231445	2.0	1.0	47.8563995361	1.6464386161	-0.653237640858	0.609299719334	0.449482291937	20.6816405328	1.65746011252	-46.6371994019	45.2060012817	-59.3565979004	0.826221287251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	370.296020508	4.0	1.0	1490.1237793	15.0	2.0	52.2876014709	2.37318561918	0.648899555206	-0.731066465378	-0.210881650448	1.94646043114	56.8906486027	-5.80664014816	71.6926498413	-63.7359542847	0.0872787460685	0.0	0.0	0.0	0.0	0.0	0.99250753176	1.0	2
1.0	494.153533936	7.0	3.0	3969.82763672	10.0	4.0	148.000500679	0.0	-0.00221834587865	0.99869376421	-0.0510473549366	38.0033648156	34.4404720955	-56.6936988831	30.5049514771	-54.7350997925	0.200332731009	3.0	6.82000017166	76.2157993317	1.0	11.8800001144	0.308641342389	1.0	2
1.0	2631.65161133	6.0	5.0	3185.82226562	17.0	6.0	308.408073068	0.0	-0.00221834587865	0.99869376421	-0.0510473549366	42.7500356931	9.07652680976	-56.6936988831	30.5049514771	-54.7350997925	0.200332731009	6.0	2.94000005722	131.162088871	2.0	16.1800003052	0.995781455857	1.0	2
1.0	727.822814941	3.0	3.0	4601.88476562	16.0	6.0	245.485853255	0.0	-0.00210849917494	0.998687684536	-0.0511713288724	43.3583150208	12.8389244946	-45.8354492188	24.6965999603	-64.5754547119	0.894142270088	2.0	6.82000017166	55.8325004578	1.0	15.8999996185	0.769526093147	1.0	2
1.0	1331.78833008	5.0	5.0	2396.70849609	6.0	4.0	251.689520359	0.0	0.00221834587865	-0.99869376421	0.0510473549366	34.5238467743	17.3207970303	-56.6936988831	30.5049514771	-54.7350997925	0.200332731009	5.0	6.82000017166	126.730899811	0.0	13.8000001907	0.682113817679	1.0	2
1.0	577.151000977	1.0	1.0	2449.06079102	4.0	2.0	66.4671993256	1.6464386161	-0.653237640858	0.609299719334	0.449482291937	20.6816405328	1.65746011252	-46.6371994019	45.2060012817	-59.3565979004	0.826221287251	0.0	0.0	0.0	0.0	0.0	0.0927863396705	1.0	2
1.0	72.7823028564	2.0	2.0	1462.03125	9.0	2.0	47.8564896584	2.2863441966	-0.183909654617	-0.981251120567	0.0576500557363	1.0245195449	29.3510041619	-22.2884483337	40.8756027222	-77.4368972778	0.556312441826	0.0	0.0	0.0	0.0	0.0	0.990063018	1.0	2
1.0	833.703186035	1.0	1.0	2731.42749023	3.0	1.0	15.8203001022	0.0	0.105048105121	0.992555141449	0.0616372898221	2.67420866483	0.992892247816	-43.4667510986	57.0082473755	-53.554397583	0.369978904724	3.0	17.0	135.791002274	0.0	22.4400005341	-1.0	0.0	2
1.0	3226.31884766	8.0	7.0	5164.01464844	16.0	12.0	785.742386222	0.0	0.995600402355	-0.0935385897756	0.00550812995061	6.95827966848	81.3064767658	-69.8747024536	34.2995529175	-16.9365997314	0.78726130724	11.0	3.88000011444	247.851501465	2.0	10.8599996567	0.999956879066	1.0	2
1.0	177.019302368	3.0	3.0	1899.62524414	7.0	2.0	158.203101158	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	18.1708908536	58.1381873481	-60.490650177	36.4539489746	-49.5269012451	0.868744492531	2.0	3.88000011444	32.9589996338	0.0	7.15999984741	0.611875652701	1.0	2
1.0	2029.05993652	8.0	7.0	6660.11328125	17.0	11.0	792.334002256	0.0	-0.995599925518	0.0935385450721	-0.00560050318018	18.7150357594	36.504743712	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	16.0	3.88000011444	454.834020615	3.0	20.5400009155	0.998881418002	1.0	2
1.0	911.744140625	1.0	1.0	2520.14624023	8.0	3.0	81.7383012772	0.0	0.995599448681	-0.0935421288013	0.00560412323102	2.08641121161	45.8492801922	-47.3511009216	65.5765533447	-47.6051483154	0.436545312405	7.0	3.88000011444	250.488200188	0.0	22.4400005341	0.318152330835	1.0	2
1.0	1140.15649414	3.0	3.0	4492.1015625	11.0	3.0	90.9668190479	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	48.7066915	0.0	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	5.0	11.8800001144	135.790920258	1.0	19.5	0.966541624678	1.0	2
1.0	1241.03833008	5.0	4.0	4674.83154297	13.0	6.0	308.495961189	0.0	-0.995599508286	0.0935491696	-0.00551045779139	36.6823556338	12.0498891738	-54.0690498352	21.760848999	-57.6443023682	0.97750556469	8.0	4.51999998093	324.316502571	2.0	20.5400009155	0.960410404251	1.0	2
1.0	369.265991211	3.0	2.0	2188.94775391	8.0	2.0	50.0976190567	0.0	0.995599925518	-0.0935385450721	0.00560050318018	2.78412659433	2.06073720333	-45.9184989929	38.3441467285	-65.6611480713	0.496393889189	0.0	0.0	0.0	1.0	18.0400009155	0.977640829364	1.0	2
1.0	2010.02490234	6.0	2.0	1391.41003418	7.0	1.0	69.8729991913	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	48.7066915	0.0	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	0.0	0.0	0.0	2.0	19.5	0.595113437873	1.0	2
1.0	1094.47497559	5.0	3.0	2339.31884766	9.0	5.0	135.79105854	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	22.6152140493	31.9706792016	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	3.0	10.0	80.4197978973	0.0	21.5	0.999744380682	1.0	2
1.0	753.229980469	1.0	1.0	2043.15209961	2.0	1.0	36.5977401733	0.0	0.997134327888	0.0	-0.0756511837244	9.68671202377	20.1866473794	-50.6820526123	47.9207000732	-54.6833000183	0.073506757617	1.0	14.6000003815	31.4740009308	0.0	14.6000003815	-1.0	0.0	2
1.0	1248.74169922	9.0	8.0	6205.18261719	14.0	6.0	234.956852436	0.0	-0.997134327888	0.0	0.0756511837244	12.5786199437	19.4104435762	-23.4676494598	53.0418014526	-75.4768981934	0.77136772871	6.0	6.80000019073	92.9579896927	1.0	10.0399999619	0.974643856287	1.0	2
1.0	515.4375	3.0	3.0	4131.47509766	14.0	5.0	98.8137024641	0.0	-0.997142493725	0.0	0.0755438059568	10.5731974046	3.59789216534	-20.8173999786	52.7655982971	-77.2179489136	0.734320938587	2.0	8.11999988556	43.9171981812	2.0	16.5200004578	0.641801593216	1.0	2
1.0	678.836425781	5.0	5.0	1123.86779785	9.0	6.0	119.30839777	0.0	0.997142493725	0.0	-0.0755438059568	18.267951393	31.6468801687	-20.8173999786	52.7655982971	-77.2179489136	0.734320938587	3.0	2.42000007629	30.0101604462	2.0	21.0599994659	0.986797586351	1.0	2
1.0	471.598907471	2.0	2.0	2311.4987793	4.0	3.0	80.5149735212	0.0	-0.997143149376	0.0	0.075535543263	1.56051731201	38.826977473	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	9.0	6.80000019073	239.348689079	3.0	16.5200004578	0.648213071864	1.0	2
1.0	992.350463867	4.0	4.0	1238.11303711	9.0	7.0	165.421435237	0.0	-0.0130389360711	0.976933598518	-0.213144674897	2.07174471853	47.9745848446	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	4.0	1.20000004768	84.9066537619	1.0	1.20000004768	0.98640797307	1.0	2
1.0	949.840270996	3.0	3.0	2060.421875	3.0	3.0	79.0510303974	0.0	0.0130389360711	-0.976933598518	0.213144674897	15.336244445	5.14799902848	-69.4609527588	18.0263996124	-38.7025985718	0.145856112242	4.0	2.6400001049	65.1438207626	0.0	14.6000003815	0.337561614205	1.0	2
1.0	1866.4699707	4.0	4.0	3390.19921875	11.0	7.0	283.997832298	0.0	-0.0130389360711	0.976933598518	-0.213144674897	2.07174471853	50.3015855786	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	7.0	1.20000004768	132.48343122	6.0	21.0599994659	0.974643825548	1.0	2
1.0	628.356262207	2.0	2.0	2090.97558594	5.0	3.0	73.9273495674	0.0	-0.997134625912	0.0	0.0756474807858	9.65617770566	19.5130587159	-65.1818008423	30.4206008911	-51.3482971191	0.780001878738	1.0	16.5200004578	32.2058982849	2.0	16.5200004578	0.38838257716	1.0	2
1.0	1357.67346191	6.0	6.0	2060.42358398	8.0	5.0	131.751520395	0.0	0.0130321029574	-0.976928770542	0.213167384267	13.7457601773	2.01623904316	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	6.0	6.80000019073	110.524900436	1.0	14.2600002289	0.97899182299	1.0	2
