valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2721.18408203	5.0	3.0	3322.54223633	10.0	5.0	253.125000238	0.0	-1.0	0.0	0.0	27.9439375797	54.8267846801	-3.84328985214	81.1742019653	-27.7604999542	0.465057969093	9.0	8.68000030518	269.999902725	0.0	22.7199993134	0.997172678957	1.0	2
1.0	514.435424805	4.0	1.0	594.261413574	7.0	2.0	39.0234012604	2.11451174861	0.406817644835	0.530783355236	0.743484020233	2.17756336037	37.0126205777	-40.6231994629	95.3712463379	-8.43782043457	0.985867798328	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	2
1.0	3114.99316406	4.0	3.0	4459.62109375	9.0	6.0	372.30477941	0.0	0.0	0.978769540787	-0.204963967204	33.0142754398	41.6700075158	-36.2316017151	91.1197509766	-23.6925506592	0.064736366272	9.0	11.9399995804	281.601604462	1.0	12.1199998856	0.999453839079	1.0	2
1.0	976.191467285	1.0	1.0	1707.29467773	7.0	1.0	35.4491996765	3.52807312244	-0.108815409243	0.566230118275	0.817032873631	1.7409504831	43.6347701273	-9.00180053711	104.785499573	-29.0313491821	0.181262731552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1764.06860352	8.0	4.0	3026.88354492	14.0	4.0	82.4194703102	0.0	-0.00164593791123	-0.998876094818	-0.0473688356578	9.52518217458	39.1980818921	-36.3443984985	102.112998962	-10.9924001694	0.58133494854	2.0	4.28000020981	26.5868897438	2.0	12.6800003052	0.998289490997	1.0	2
1.0	3276.12719727	11.0	7.0	4293.85595703	11.0	7.0	440.456526279	0.0	0.00164560228586	0.998876690865	0.0473572127521	7.98156473828	2.18396287777	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	18.0	4.28000020981	405.007323384	11.0	27.6599998474	0.999996381361	1.0	2
1.0	3307.97363281	11.0	4.0	2934.1105957	14.0	8.0	225.102541029	0.0	0.00164756609593	0.998876690865	0.0473572127521	12.5411420102	65.263146724	-14.5069999695	92.7835998535	-43.706199646	0.778914093971	9.0	4.28000020981	182.563462317	8.0	21.3400001526	0.998767402534	1.0	2
1.0	1320.97424316	3.0	3.0	2805.33862305	6.0	2.0	126.730957985	0.0	-0.999335050583	0.0	0.0364605933428	27.0064384413	15.6492458369	-3.69466495514	86.0504989624	-34.4063987732	0.740322589874	10.0	10.1199998856	272.072832644	7.0	27.6599998474	0.991816081093	1.0	2
1.0	2680.71899414	6.0	6.0	3998.92016602	18.0	11.0	440.456669331	0.0	0.00164756609593	0.998876690865	0.0473572127521	12.5411420102	18.2052883975	-14.5069999695	92.7835998535	-43.706199646	0.778914093971	17.0	2.07999992371	308.408171237	9.0	27.6599998474	0.995097208852	1.0	2
1.0	1210.20056152	2.0	1.0	1773.75939941	9.0	1.0	35.4491996765	3.52807312244	-0.108815409243	0.566230118275	0.817032873631	21.1670831754	43.4805808734	-9.00180053711	104.785499573	-29.0313491821	0.181262731552	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	2
1.0	3043.50097656	6.0	6.0	2086.6940918	18.0	12.0	331.450210094	0.0	0.00164756609593	0.998876690865	0.0473572127521	12.5411420102	50.3679891019	-14.5069999695	92.7835998535	-43.706199646	0.778914093971	9.0	4.28000020981	218.898891926	6.0	20.2399997711	0.964540536583	1.0	2
1.0	1560.5213623	3.0	2.0	283.856628418	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.2600002289	52.2876396179	1.0	26.1200008392	0.728775561364	1.0	2
1.0	944.344482422	4.0	4.0	2000.8458252	10.0	5.0	109.892548084	0.0	-0.00164593791123	-0.998876094818	-0.0473688356578	16.604781857	51.3654782273	-36.3443984985	102.112998962	-10.9924001694	0.58133494854	6.0	4.28000020981	117.86867094	4.0	26.3199996948	0.988757733126	1.0	2
1.0	785.282958984	1.0	0.0	1289.65148926	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	2
1.0	2724.86816406	13.0	6.0	6789.18652344	17.0	6.0	481.223066866	0.0	-0.00222020107321	0.998688280582	-0.0511545725167	13.6587638025	48.5049857497	-23.0396995544	101.839004517	-11.2246494293	0.531479299068	14.0	0.860000014305	362.468403935	10.0	20.3799991608	0.999837943771	1.0	2
1.0	489.04598999	1.0	1.0	1592.27282715	8.0	1.0	12.4071998596	0.0	0.999195039272	0.0	-0.0401157215238	1.95064020407	0.0	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	1.0	17.4400005341	90.3955001831	1.0	17.4400005341	0.473066419912	1.0	2
1.0	2182.19360352	12.0	4.0	7301.21484375	16.0	5.0	329.677611351	0.0	0.00221811584197	-0.998693883419	0.0510452352464	15.5130466804	51.4853233979	-29.3575000763	100.763999939	-15.0746994019	0.958702206612	14.0	0.860000014305	482.109403729	12.0	20.3799991608	0.999981843556	1.0	2
1.0	1709.74658203	6.0	5.0	2853.83398438	16.0	7.0	235.73715359	0.0	0.00210827100091	-0.998693883419	0.0510493703187	43.8336867015	13.8033836971	-45.2080497742	83.1406478882	-26.0116004944	0.116033233702	9.0	6.30000019073	136.479539871	5.0	20.0	0.997647431468	1.0	2
1.0	1075.13500977	3.0	3.0	2973.86083984	12.0	6.0	128.503360748	0.0	0.999194920063	0.0	-0.0401175506413	35.252827416	14.2730376757	-44.6971511841	83.5905990601	-26.0551490784	0.885114312172	10.0	7.92000007629	280.048959732	8.0	20.0	0.995744007728	1.0	2
1.0	1668.88586426	4.0	3.0	4028.56640625	15.0	6.0	319.043074608	0.0	-0.999195039272	0.0	0.0401157215238	22.4617832721	2.76650280142	-4.2897901535	86.6634979248	-40.3068504333	0.732933044434	8.0	0.860000014305	81.53330338	6.0	20.0	0.999859366725	1.0	2
1.0	909.141174316	8.0	8.0	5410.15185547	10.0	3.0	478.564183772	0.0	-0.002218603855	0.998693466187	-0.051053289324	0.0	33.0821066628	-37.5037002563	88.0718002319	-37.6618995667	0.681881427765	13.0	1.70000004768	455.522569239	9.0	20.3799991608	0.999786710887	1.0	2
1.0	2229.4375	4.0	4.0	3373.52490234	14.0	6.0	235.737153053	0.0	0.999195039272	0.0	-0.0401157215238	21.9190989645	2.07296651911	-4.2897901535	86.6634979248	-40.3068504333	0.732933044434	10.0	0.860000014305	236.623596311	8.0	20.0	0.999574271725	1.0	2
1.0	1453.09326172	5.0	4.0	2096.64160156	13.0	5.0	198.515510559	0.0	0.00222257431597	-0.998693645	0.0510504133999	0.900977913396	20.8716212296	-49.6755981445	83.7839508057	-10.6182994843	0.10626333952	8.0	1.70000004768	138.252031863	3.0	13.6800003052	0.994691229632	1.0	2
1.0	1458.0300293	1.0	0.0	1231.52124023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	2
1.0	3020.74682617	11.0	5.0	5558.02441406	11.0	6.0	221.484260559	0.0	-0.10499382019	-0.992563426495	-0.0615969635546	8.19823096197	43.445657395	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	9.0	0.939999997616	283.447357297	4.0	13.3400001526	0.999858756907	1.0	2
1.0	3717.40380859	10.0	5.0	4198.97265625	8.0	6.0	293.994303226	0.0	0.10499382019	0.992563426495	0.0615969635546	10.5084405307	45.500152923	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	4.0	2.25999999046	102.832020998	2.0	23.1399993896	0.994046644919	1.0	2
1.0	2839.92138672	8.0	3.0	3650.78540039	10.0	5.0	259.71680069	0.0	-0.995600700378	0.0935349985957	-0.00550632039085	22.419622328	28.7239691939	-35.1474990845	81.0928497314	-41.051399231	0.731490254402	5.0	0.939999997616	96.2402781248	4.0	23.1399993896	0.997866951996	1.0	2
1.0	1136.34936523	3.0	2.0	2615.31640625	5.0	3.0	203.027297974	0.0	0.105005942285	0.992559909821	0.0616330653429	17.0189516233	2.67420402877	-3.52692508698	85.6374969482	-20.3568992615	0.558246612549	4.0	4.63999986649	147.655899525	2.0	4.63999986649	0.708068977205	1.0	2
1.0	2459.23535156	6.0	6.0	3772.60351562	7.0	5.0	378.369122744	0.0	0.99555593729	-0.0940098911524	0.00552673079073	9.0091531621	33.9310177396	-8.77942466736	101.782501221	-3.01921987534	0.537880182266	6.0	3.75999999046	214.892259717	3.0	23.1399993896	0.986212403511	1.0	2
1.0	1912.95031738	3.0	2.0	2672.42016602	6.0	3.0	210.937422514	0.0	0.105005942285	0.992559909821	0.0616330653429	32.0981960467	4.39323136157	-3.52692508698	85.6374969482	-20.3568992615	0.558246612549	1.0	24.0200004578	100.194999695	0.0	24.0200004578	0.76515946569	1.0	2
1.0	2954.12792969	4.0	3.0	2984.58227539	9.0	6.0	384.961020231	0.0	-0.10499382019	-0.992563426495	-0.0615969635546	8.19823096197	30.0609163434	-24.9247512817	104.054992676	-8.53408527374	0.334882348776	4.0	3.75999999046	89.6483579874	0.0	12.4600000381	0.998636993505	1.0	2
1.0	1391.40930176	5.0	3.0	1975.76416016	7.0	2.0	98.8770008087	0.0	0.105005942285	0.992559909821	0.0616330653429	30.1358617931	20.5703035986	-3.52692508698	85.6374969482	-20.3568992615	0.483530402184	1.0	2.25999999046	2.63671994209	1.0	2.25999999046	0.0723831873565	1.0	2
1.0	2714.29541016	3.0	2.0	2801.85229492	7.0	4.0	288.720720053	0.0	-0.995600044727	0.0935422629118	-0.00550813321024	17.9576307308	11.124404034	-4.64793014526	90.1361541748	-18.2718009949	0.245175629854	3.0	7.71999979019	88.3299980164	0.0	12.4600000381	0.985471228202	1.0	2
1.0	1057.44506836	1.0	1.0	1388.22888184	6.0	1.0	8.78343963623	3.4677658747	0.0594872608781	0.235147386789	0.97013759613	1.56051723562	3.26450836219	-25.3491516113	97.7641448975	-38.7183494568	0.123179979622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3226.80126953	14.0	9.0	5703.02832031	14.0	9.0	630.943721414	0.0	-0.997143149376	0.0	0.075535543263	15.5049376468	28.6821230834	-36.5512008667	83.040802002	-49.0475502014	0.0344028994441	15.0	2.42000007629	303.760518909	10.0	19.9400005341	0.996368488371	1.0	2
1.0	2242.42138672	13.0	5.0	4160.70117188	14.0	6.0	267.163077235	0.0	-0.997134685516	0.0	0.0756471678615	14.3330410477	43.506530973	-36.459197998	95.4197998047	-32.5599975586	0.212348118424	9.0	2.42000007629	159.565821528	5.0	13.9799995422	0.962582102422	1.0	2
1.0	3728.95507812	10.0	4.0	4750.53125	12.0	6.0	297.173108816	0.0	0.0130389360711	-0.976933598518	0.213144674897	2.06762751526	2.07174471853	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	4.0	1.20000004768	17.5668656826	6.0	13.279999733	0.999850420455	1.0	2
1.0	100.962097168	2.0	2.0	2809.66870117	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.9600000381	87.1023988724	0.0	19.8199996948	0.043888985283	1.0	2
1.0	2505.45336914	5.0	3.0	1566.24133301	8.0	7.0	237.15281868	0.0	0.997134685516	0.0	-0.0756468474865	20.250682678	41.2421823203	-38.276599884	94.5131988525	-32.2235031128	0.905652105808	8.0	2.42000007629	140.535068035	4.0	19.9400005341	0.965177154028	1.0	2
1.0	988.365783691	1.0	1.0	1169.03515625	5.0	1.0	49.0409011841	2.15629776611	0.187254548073	0.913677453995	0.360734283924	22.0090521483	9.21001390222	-3.79664492607	83.6559524536	-24.4540996552	0.885553896427	0.0	0.0	0.0	0.0	0.0	0.281326229013	1.0	2
1.0	2142.78613281	5.0	2.0	1810.67565918	9.0	4.0	79.0509796143	0.0	0.997137725353	0.0	-0.0756064504385	42.0459416122	26.8189515931	-5.3704199791	83.7967987061	-5.15740966797	0.272258907557	2.0	4.67999982834	27.0823001862	1.0	4.67999982834	0.974459956554	1.0	2
1.0	454.329101562	4.0	4.0	2284.93164062	8.0	4.0	40.989372611	2.05516667454	-0.279773056507	-0.180863365531	0.942876219749	5.98161232229	39.2288520356	-45.3186988831	91.8174514771	-4.6872549057	0.826955735683	5.0	13.9600000381	86.3704996109	0.0	19.8199996948	0.38838258374	1.0	2
1.0	1986.02978516	7.0	4.0	2586.48828125	8.0	5.0	178.596609116	0.0	-0.997134685516	0.0	0.0756468474865	0.0	41.7892224303	-38.276599884	94.5131988525	-32.2235031128	0.00738694518805	4.0	2.42000007629	88.5662703514	2.0	10.3999996185	0.968965885771	1.0	2
