valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2006.38476562	5.0	3.0	1467.74853516	3.0	2.0	90.3954701424	0.0	0.0016374232946	0.998876333237	0.0473649837077	31.3528892147	20.8745073272	-4.48319530487	33.171749115	-13.9981994629	0.908154785633	0.0	0.0	0.0	1.0	8.47999954224	0.995267568188	1.0	2
1.0	308.781005859	3.0	2.0	177.238006592	2.0	1.0	50.5151987076	1.72358059466	0.281096547842	0.8765630126	-0.390668570995	17.9143256972	0.0	-1.55217504501	39.6942977905	-30.2475509644	0.358048558235	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	2
1.0	2205.77709961	5.0	2.0	1212.96936035	3.0	2.0	67.3534913063	1.89736657097	-0.0347322784364	0.0427147820592	-0.998483419418	0.99832385376	16.798979701	-1.48456001282	49.4598007202	-42.6618499756	0.539335489273	0.0	0.0	0.0	0.0	0.0	0.994830139611	1.0	2
1.0	666.533081055	2.0	1.0	551.613769531	2.0	1.0	86.8505001068	1.54919336926	-0.0427800454199	-0.0422574952245	-0.998190402985	28.9421788958	1.80205214663	-0.353912502527	33.8072509766	-32.2120018005	0.779673695564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1979.16845703	7.0	2.0	786.560180664	8.0	2.0	5.31737995148	2.06871702508	0.19198846817	0.744954228401	-0.638892412186	49.9414916466	53.1689753654	-1.02160048485	23.7336006165	-35.8274993896	0.139845192432	2.0	9.53999996185	38.9941396713	0.0	11.2399997711	0.997903164835	1.0	2
1.0	2940.66113281	12.0	2.0	1213.0390625	5.0	2.0	7.0898399353	2.85370812364	-0.134030818939	0.922392427921	-0.362253934145	28.467915997	24.5219590786	-0.470253020525	49.8693504333	-46.8913993835	0.497079014778	3.0	9.53999996185	57.6049394608	0.0	11.4799995422	0.999726645971	1.0	2
1.0	2085.14990234	11.0	3.0	806.99017334	8.0	4.0	23.9281997681	0.0	-0.00222070841119	0.998692154884	-0.0510778799653	33.325736846	3.98378901941	-12.0218000412	43.0933990479	6.59090995789	0.45288297534	3.0	3.18000006676	38.107960701	2.0	10.1599998474	0.999313065131	1.0	2
1.0	732.931030273	5.0	2.0	551.613769531	2.0	1.0	123.185998917	1.54919336926	-0.0427800454199	-0.0422574952245	-0.998190402985	22.7912518767	1.80205214663	-0.353912502527	33.8072509766	-32.2120018005	0.779673695564	0.0	0.0	0.0	0.0	0.0	0.13650846563	1.0	2
1.0	2258.80639648	11.0	3.0	1229.63879395	3.0	1.0	140.024398804	1.54919336926	-0.0427800454199	-0.0422574952245	-0.998190402985	22.7912518767	1.80205214663	-0.353912502527	33.8072509766	-32.2120018005	0.779673695564	0.0	0.0	0.0	0.0	0.0	0.981437500564	1.0	2
1.0	2436.29296875	11.0	5.0	1063.64367676	6.0	6.0	245.485840797	0.0	-0.00219768867828	0.998693287373	-0.0510572977364	36.8133853618	7.25651178931	-2.32537984848	26.2171001434	-30.3579998016	0.81083381176	2.0	5.01999998093	32.790599823	1.0	10.5399999619	0.998592280388	1.0	2
1.0	2235.8215332	9.0	5.0	1121.10351562	6.0	5.0	241.054721832	0.0	-0.00218632211909	0.998688042164	-0.0511614717543	2.26201368132	28.9054159508	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	3.0	5.01999998093	55.8324995041	0.0	10.6599998474	0.973412592311	1.0	2
1.0	1751.88354492	8.0	2.0	887.433959961	5.0	3.0	146.228000641	0.0	-0.999199032784	0.0	0.0400171689689	2.76650512829	19.7615701127	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	1.0	5.51999998093	15.9520998001	1.0	8.46000003815	0.972943517799	1.0	2
1.0	2511.62915039	9.0	2.0	872.111206055	3.0	1.0	43.425239563	0.0	-0.00218632211909	0.998688042164	-0.0511614717543	2.26201368132	28.8382202006	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	2.0	10.5399999619	51.4013996124	1.0	10.5399999619	0.996793228753	1.0	2
1.0	279.804901123	4.0	2.0	664.298217773	1.0	1.0	125.244099617	0.0	-0.995600402355	0.0935386493802	-0.00551719032228	7.50021209417	2.10285473202	-2.02520990372	55.4478530884	-7.58864498138	0.735592484474	1.0	3.57999992371	7.9101600647	1.0	3.57999992371	-1.0	0.0	2
1.0	2257.47167969	8.0	4.0	1785.42126465	5.0	3.0	93.6034594774	0.0	0.104986801744	0.992561995983	0.0616317503154	3.64085616659	20.3335587953	-4.54603481293	65.9123001099	-23.3934001923	0.21016266942	3.0	4.51999998093	79.1015592813	1.0	9.60000038147	0.999778884975	1.0	2
1.0	711.884277344	7.0	2.0	662.394897461	3.0	1.0	125.244099617	0.0	-0.995600402355	0.0935386493802	-0.00551719032228	7.50021209417	29.9239983744	-2.02520990372	55.4478530884	-7.58864498138	0.735592484474	1.0	3.57999992371	7.9101600647	1.0	3.57999992371	0.0854841562754	1.0	2
1.0	2004.31530762	7.0	2.0	1429.47875977	5.0	2.0	29.003900528	2.72828519336	-0.17139351368	0.768751204014	-0.61615395546	20.8214894719	34.2869023798	-1.54259645939	54.2264480591	-24.9831504822	0.855282008648	0.0	0.0	0.0	0.0	0.0	0.984077802101	1.0	2
1.0	310.259887695	4.0	1.0	782.311157227	1.0	1.0	50.0975990295	1.92303927752	-0.437336087227	0.801604986191	-0.407635450363	6.27831719856	24.7400671554	-1.21753752232	37.0346984863	-31.4976501465	0.737390220165	0.0	0.0	0.0	0.0	0.0	0.195215668348	1.0	2
1.0	1907.2355957	4.0	1.0	1153.4810791	3.0	1.0	11.8652000427	2.85166099065	-0.0282320734113	0.884208381176	0.466238558292	0.0	21.3450753958	-1.0213329792	44.1811981201	-24.6771011353	0.742228090763	0.0	0.0	0.0	0.0	0.0	0.98407777557	1.0	2
1.0	315.969726562	5.0	2.0	624.326171875	2.0	2.0	101.513599396	1.92303927752	-0.437336087227	0.801604986191	-0.407635450363	40.9261986428	33.2977951832	-1.21753752232	37.0346984863	-31.4976501465	0.737390220165	0.0	0.0	0.0	0.0	0.0	0.0395301858033	1.0	2
1.0	2622.92651367	7.0	4.0	1092.57080078	5.0	4.0	245.214801311	0.0	0.105006784201	0.992559492588	0.061637558043	46.8931813698	2.10285450526	-2.23256993294	26.8245506287	-45.8089981079	0.393274098635	3.0	3.57999992371	100.195362091	3.0	12.1000003815	0.998445066968	1.0	2
1.0	142.757507324	2.0	1.0	609.098754883	2.0	2.0	40.8691607714	0.0	0.104986868799	0.992561936378	0.0616334266961	2.71365510456	22.6685365392	-4.77212524414	63.8571014404	-21.6973991394	0.298674583435	2.0	12.4200000763	92.2852020264	0.0	13.4799995422	0.452462606041	1.0	2
1.0	2482.07226562	5.0	4.0	1537.97436523	4.0	3.0	257.080061078	0.0	0.105006784201	0.992559492588	0.061637558043	46.8931813698	2.10285450526	-2.23256993294	26.8245506287	-45.8089981079	0.393274098635	3.0	3.57999992371	100.195362091	2.0	12.1000003815	0.978498537984	1.0	2
1.0	677.508178711	2.0	1.0	338.754821777	1.0	1.0	34.4018011093	1.53068609948	-0.0130722401664	0.976920723915	-0.213201791048	5.82935866321	22.0044904808	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1716.3548584	7.0	1.0	506.139404297	4.0	1.0	23.4224691391	3.34406942107	0.285528659821	0.617817521095	-0.73264926672	58.1781846733	1.30290539032	-8.23450469971	45.2876968384	-6.90270996094	0.881241202354	0.0	0.0	0.0	0.0	0.0	0.990891943705	1.0	2
1.0	631.012512207	2.0	1.0	247.091506958	2.0	1.0	40.9893989563	0.0	0.997134387493	0.0	-0.0756503418088	2.54628536209	16.3654598954	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	0.0	0.0	0.0	1.0	8.53999996185	0.23695453019	1.0	2
1.0	2454.97167969	6.0	2.0	486.212615967	4.0	2.0	77.5870685577	0.0	0.997134387493	0.0	-0.0756503418088	2.54628536209	16.3654598954	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	0.0	0.0	0.0	1.0	8.53999996185	0.976918856048	1.0	2
1.0	628.35559082	3.0	1.0	595.145263672	2.0	1.0	31.4740009308	0.0	-0.013073223643	0.976905882359	-0.213269725442	1.82132689409	25.5363032407	-0.262466490269	39.5486526489	-34.261051178	0.479771375656	1.0	5.88000011444	8.05148983002	0.0	5.88000011444	0.0984936340891	1.0	2
1.0	2238.43481445	4.0	1.0	492.854797363	1.0	1.0	34.4018011093	1.53068609948	-0.0130722401664	0.976920723915	-0.213201791048	5.82935866321	1.56061524204	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	0.0	0.0	0.0	0.0	0.0	0.992069785614	1.0	2
1.0	518.094604492	3.0	1.0	302.886291504	2.0	1.0	31.4740009308	0.0	-0.013073223643	0.976905882359	-0.213269725442	1.82132689409	2.07272279175	-0.262466490269	39.5486526489	-34.261051178	0.479771375656	1.0	5.88000011444	8.05148983002	0.0	5.88000011444	0.202124833913	1.0	2
1.0	2182.63989258	5.0	1.0	360.009796143	1.0	1.0	21.226600647	1.53068609948	-0.0130722401664	0.976920723915	-0.213201791048	5.82935866321	1.56061524204	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	0.0	0.0	0.0	0.0	0.0	0.990825336076	1.0	2
1.0	2011.27026367	4.0	2.0	209.894805908	2.0	1.0	49.7728385925	0.0	-0.997134387493	0.0	0.0756503418088	16.3654598954	10.6499699409	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	0.0	0.0	0.0	1.0	8.53999996185	0.994767855972	1.0	2
