valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2788.52514648	3.0	1.0	904.129882812	3.0	3.0	172.705145359	2.849763151	-0.396458774805	0.663020074368	0.634999871254	0.0	2.97333373522	-17.7968502045	68.7611465454	-68.050994873	0.258969008923	0.0	0.0	0.0	0.0	0.0	0.982778486748	1.0	2
1.0	2021.44689941	1.0	1.0	1688.34411621	5.0	3.0	171.386744022	2.54270528199	-0.363759875298	0.878095686436	0.3108484447	8.79335138411	3.7878714351	-9.63866996765	70.8945007324	-66.0053024292	0.665681362152	2.0	11.3599996567	73.8280982971	1.0	14.3800001144	0.922923004846	1.0	2
1.0	2489.69018555	6.0	4.0	2371.67700195	5.0	4.0	330.908277392	0.0	-0.105006784201	-0.992559492588	-0.061637558043	24.5903237269	17.3489056597	-5.06379032135	59.5417480469	-56.6146011353	0.507465720177	4.0	3.20000004768	113.378939152	4.0	17.4599990845	0.999871207737	1.0	2
1.0	2030.96411133	2.0	1.0	473.954620361	1.0	1.0	18.4570007324	2.91862298661	-0.542195677757	-0.801480829716	-0.252294331789	2.67426010666	2.34261080713	-18.7175502777	59.9753990173	-70.4201507568	0.390987157822	0.0	0.0	0.0	0.0	0.0	0.50329606097	1.0	2
1.0	2325.98974609	8.0	3.0	2162.29956055	6.0	4.0	152.92976141	0.0	-0.995599925518	0.0935385450721	-0.00560050318018	5.42724659894	25.0569212833	-27.9855995178	57.6462478638	-66.1071472168	0.767073094845	4.0	3.20000004768	65.9179997444	3.0	17.4599990845	0.999572582771	1.0	2
1.0	878.104553223	1.0	1.0	371.965393066	1.0	1.0	26.3502998352	2.99754232827	-0.261918544769	0.964222550392	-0.0409101471305	0.0	1.99861055032	-10.5715446472	50.0070495605	-74.9889984131	0.00604064017534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4163.35546875	12.0	5.0	1632.6628418	5.0	5.0	243.008458614	0.0	-0.0130721535534	0.976928412914	-0.213166847825	33.3730925397	3.42729739803	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	5.0	2.22000002861	74.6591293812	1.0	2.22000002861	0.999972217732	1.0	2
1.0	1813.33203125	10.0	2.0	693.449401855	2.0	2.0	51.2367088795	2.99754232827	-0.261918544769	0.964222550392	-0.0409101471305	35.9460129184	1.99861055032	-10.5715446472	50.0070495605	-74.9889984131	0.00604064017534	0.0	0.0	0.0	0.0	0.0	0.471787780201	1.0	2
1.0	4010.58422852	10.0	4.0	951.168334961	4.0	3.0	111.988856792	0.0	-0.0130721535534	0.976928412914	-0.213166847825	33.3730925397	3.42729739803	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	2.0	2.6400001049	30.0100593567	0.0	10.0799999237	0.999963308891	1.0	2
1.0	1412.14038086	2.0	1.0	1216.85839844	5.0	4.0	152.978200912	1.76748410813	0.0130937583745	-0.976927995682	0.213167205453	2.78382411521	24.3414520237	-13.7353000641	58.126701355	-74.1280975342	0.302628874779	0.0	0.0	0.0	0.0	0.0	0.570172431903	1.0	2
1.0	1822.63049316	5.0	3.0	577.874389648	3.0	2.0	84.9065294266	0.0	-0.0130829680711	0.976928114891	-0.213167235255	26.9147167464	0.0	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.973900328215	1.0	2
1.0	900.688171387	2.0	1.0	317.49899292	1.0	1.0	32.9379005432	0.0	-0.997134327888	0.0	0.0756511837244	5.21134743515	1.79892235922	-23.4676494598	53.0418014526	-75.4768981934	0.77136772871	1.0	7.92000007629	18.2987995148	0.0	7.92000007629	0.534584359892	1.0	2
1.0	2254.37573242	6.0	4.0	1103.94030762	6.0	5.0	243.740400314	0.0	-0.0130829680711	0.976928114891	-0.213167235255	57.0824855472	0.0	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	4.0	2.22000002861	54.1645100117	1.0	2.22000002861	0.982726520582	1.0	2
1.0	403.847991943	1.0	0.0	340.082580566	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2164.04125977	5.0	3.0	1194.27478027	6.0	5.0	261.307309389	0.0	0.997142493725	0.0	-0.0755438059568	12.5733231566	29.5677921647	-20.8173999786	52.7655982971	-77.2179489136	0.734320938587	3.0	2.22000002861	32.9379093647	1.0	2.22000002861	0.96984774336	1.0	2
