valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3081.35717773	1.0	1.0	980.552978516	1.0	1.0	41.7213389874	3.20820817249	-0.170458495617	0.631342947483	0.756538152695	41.6729529763	2.69384265572	-44.5115509033	78.46534729	-56.9139022827	0.490985870361	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5010.53369141	22.0	12.0	2554.49291992	15.0	10.0	381.347828388	0.0	0.0584731549025	0.98731637001	-0.147605136037	47.6678187802	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	14.0	1.10000002384	283.265839934	8.0	18.6000003815	0.999988872005	1.0	2
1.0	3219.72485352	7.0	2.0	1420.93737793	5.0	2.0	43.1852488518	3.20820817249	-0.170458495617	0.631342947483	0.756538152695	32.9076243926	2.69384265572	-44.5115509033	78.46534729	-56.9139022827	0.490985870361	0.0	0.0	0.0	0.0	0.0	0.400742220832	1.0	2
1.0	5863.36230469	26.0	14.0	4056.58886719	19.0	13.0	459.666639447	0.0	0.0584731549025	0.98731637001	-0.147605136037	47.6678187802	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	23.0	1.63999998569	494.800606489	12.0	24.6599998474	0.999999771725	1.0	2
1.0	3508.43676758	4.0	1.0	980.552978516	1.0	1.0	41.7213389874	3.20820817249	-0.170458495617	0.631342947483	0.756538152695	59.830983462	2.69384265572	-44.5115509033	78.46534729	-56.9139022827	0.490985870361	0.0	0.0	0.0	0.0	0.0	0.45163199272	1.0	2
1.0	5691.73144531	8.0	6.0	2384.19482422	8.0	7.0	295.709145904	0.0	0.0584731549025	0.98731637001	-0.147605136037	15.3570625683	70.0953382566	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	5.0	3.8599998951	93.6901204586	7.0	24.6599998474	0.999863996382	1.0	2
1.0	3562.98583984	5.0	2.0	1764.19799805	3.0	3.0	101.741490126	0.0	-0.997895956039	0.0559453517199	0.0327704399824	36.0834045644	7.3350817879	-38.3823509216	97.3594055176	-27.7275505066	0.500352084637	3.0	6.84000015259	103.205501556	2.0	20.5	0.692490714709	1.0	2
1.0	5231.38964844	11.0	8.0	3036.12304688	9.0	8.0	319.86363101	0.0	0.0584731549025	0.98731637001	-0.147605136037	15.3570625683	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	7.0	3.8599998951	162.49361968	7.0	24.6599998474	0.99800575558	1.0	2
1.0	3042.77368164	5.0	2.0	1974.41052246	5.0	4.0	142.730930448	0.0	-0.0584632195532	-0.98732149601	0.147574797273	40.3732554528	3.68489732866	-28.6613998413	86.4421005249	-53.4933509827	0.926917552948	5.0	3.8599998951	103.205419302	3.0	24.6599998474	0.84771653208	1.0	2
1.0	3330.1550293	11.0	6.0	2283.07958984	8.0	3.0	120.772262931	0.0	0.0584731549025	0.98731637001	-0.147605136037	15.3570625683	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	1.0	15.5399999619	35.8656997681	3.0	24.6599998474	0.997916315426	1.0	2
1.0	2586.36816406	1.0	0.0	496.695983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	3563.79663086	17.0	6.0	1754.40075684	10.0	6.0	177.187591553	0.0	-1.0	0.0	0.0	1.8170352626	23.8201959144	-41.1721496582	94.4179992676	-1.31895005703	0.810846567154	9.0	1.77999997139	254.179690957	4.0	18.0200004578	0.996924145195	1.0	2
1.0	2990.82080078	4.0	1.0	572.974304199	3.0	1.0	2.10938000679	0.0	-1.0	0.0	0.0	35.6524359814	34.3323830285	-65.3260498047	61.4463996887	-15.9414997101	0.278146594763	2.0	10.1800003052	62.226600647	0.0	11.4799995422	0.20786362525	1.0	2
1.0	468.312988281	3.0	3.0	1161.91491699	5.0	2.0	8.43750023842	0.0	0.0	0.978769540787	-0.204963967204	26.4598695164	49.5003304519	-35.1335983276	91.3746490479	-22.2083511353	0.334755986929	2.0	11.1199998856	78.0469017029	0.0	17.8799991608	0.979644908187	1.0	2
1.0	2767.30737305	3.0	0.0	496.695983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	3872.45629883	9.0	6.0	2330.92358398	7.0	7.0	405.000001192	0.0	0.0	-0.978770256042	0.20496083796	38.1857482209	1.86365765942	-12.0775995255	86.2157440186	-39.5794525146	0.426386475563	11.0	2.25999999046	274.218709588	6.0	22.3799991608	0.9998853142	1.0	2
1.0	3035.16870117	4.0	2.0	496.695983887	1.0	1.0	70.664100647	2.19794444809	-0.3920378685	-0.840959250927	-0.372952759266	41.5536821003	7.52984530063	-59.2874984741	69.68409729	-37.6554489136	0.2524959445	0.0	0.0	0.0	0.0	0.0	0.658983933579	1.0	2
1.0	3075.9675293	12.0	12.0	1293.18444824	6.0	6.0	317.460893035	0.0	0.0	0.978769481182	-0.204964235425	15.6607613222	0.0	-54.8959007263	50.09375	-53.542350769	0.60083591938	19.0	1.87999999523	548.43768239	8.0	22.3799991608	0.99239849714	1.0	2
1.0	2957.11621094	5.0	2.0	1318.0177002	4.0	3.0	87.5390005112	0.0	0.715210556984	0.684070706367	-0.143251851201	10.955827279	14.6418907245	-48.8574485779	57.7300491333	-59.7541503906	0.753868341446	5.0	11.1000003815	222.539100647	3.0	19.4799995422	0.94716884478	1.0	2
1.0	4684.90966797	6.0	3.0	1404.94030762	6.0	6.0	224.648402333	0.0	-1.0	0.0	0.0	64.6491092299	38.1383813607	-65.3260498047	66.3809967041	-6.21146011353	0.0557121038437	5.0	1.87999999523	122.343781829	4.0	17.8799991608	0.998949973452	1.0	2
1.0	2209.93115234	4.0	0.0	681.256347656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	7905.07177734	25.0	17.0	2657.17797852	13.0	12.0	444.887692928	0.0	-0.999334990978	0.0	0.0364631265402	37.2302914908	0.998264415944	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	21.0	2.07999992371	559.211564183	16.0	26.3199996948	0.999999999732	1.0	2
1.0	2215.47021484	8.0	1.0	1055.11706543	3.0	1.0	27.4731497765	1.44782941084	-0.791965425014	-0.0248293690383	0.610060930252	25.0729039542	2.18409682264	-51.7518501282	57.7090988159	-51.8795013428	0.901709496975	0.0	0.0	0.0	0.0	0.0	0.581464732181	1.0	2
1.0	19.3854007721	1.0	0.0	1088.3494873	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2209.93115234	4.0	1.0	796.183349609	2.0	1.0	44.3115005493	1.64017683902	0.28172531724	-0.266425788403	-0.921763598919	29.8230765273	2.85613496578	-60.5319976807	73.8627471924	-31.4787998199	0.933834195137	0.0	0.0	0.0	0.0	0.0	0.21800204676	1.0	2
1.0	4322.93505859	11.0	7.0	1980.07568359	10.0	8.0	383.73795414	0.0	-0.999334990978	0.0	0.0364631265402	43.497947206	0.998264415944	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	7.0	2.07999992371	248.144350529	6.0	20.6000003815	0.990657967226	1.0	2
1.0	3442.28710938	4.0	2.0	1336.20349121	4.0	4.0	126.730980873	0.0	-0.999334990978	0.0	0.0364632643759	34.2154714468	18.8731567291	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	2.0	19.2399997711	109.892498016	2.0	20.6000003815	0.956696995203	1.0	2
1.0	3937.99780273	10.0	9.0	3125.19628906	8.0	7.0	635.427301407	0.0	-0.999334990978	0.0	0.0364632643759	34.2154714468	18.8731567291	-49.3320999146	57.8005981445	-54.1094017029	0.326357513666	10.0	4.13999986649	344.743437767	6.0	20.6000003815	0.99990477524	1.0	2
1.0	5643.91015625	11.0	5.0	1867.91650391	7.0	5.0	252.575891972	0.0	0.999335110188	0.0	-0.036459505558	48.2479102122	0.0	-31.7629489899	63.1394996643	-65.9423980713	0.857199430466	7.0	2.07999992371	208.263989925	5.0	20.6000003815	0.999903072503	1.0	2
1.0	3357.82250977	9.0	5.0	1482.97937012	5.0	5.0	239.282251835	0.0	-0.00164970592596	-0.998881220818	-0.0472601465881	29.2751669575	3.31580892874	-35.7700004578	84.4184570312	-51.9104499817	0.130269378424	5.0	10.6199998856	154.204101562	3.0	15.5	0.994691215368	1.0	2
1.0	2202.62231445	2.0	1.0	333.266204834	1.0	1.0	27.4731006622	2.90776547533	-0.564425647259	-0.790865778923	-0.236548349261	18.3409249049	0.0	-24.5466995239	95.8957977295	-34.4236526489	0.475342452526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4506.12060547	18.0	11.0	3589.31689453	13.0	11.0	550.349071085	0.0	-0.999195039272	0.0	0.0401157215238	62.0702707088	17.6815093447	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	12.0	4.28000020981	410.324885845	7.0	19.0200004578	0.999999608723	1.0	2
1.0	6367.81591797	21.0	11.0	2927.89257812	9.0	7.0	376.648022771	0.0	0.999195039272	0.0	-0.0401158444583	72.0437489156	28.7449023164	-52.3759498596	74.0658035278	-37.7344512939	0.540283739567	9.0	4.28000020981	129.389678955	8.0	19.0200004578	0.999999926709	1.0	2
1.0	4940.26025391	14.0	8.0	2412.03076172	13.0	9.0	306.635540009	0.0	-0.00221811584197	0.998693883419	-0.0510452352464	45.7739595304	17.9966698851	-29.3575000763	100.763999939	-15.0746994019	0.752265632153	6.0	4.28000020981	82.419421196	4.0	10.5	0.999592717724	1.0	2
1.0	2294.55908203	13.0	6.0	397.110351562	5.0	5.0	151.545382559	1.44782941084	-0.0244024544954	-0.821480751038	-0.569713830948	24.3894025458	14.3256205426	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.994451339667	1.0	2
1.0	4040.05859375	8.0	4.0	412.432495117	7.0	5.0	188.766930163	0.0	-0.999198675156	0.0	0.0400229096413	47.2881738569	18.0280771621	-50.829498291	79.0914001465	-25.5788993835	0.949454665184	1.0	17.7800006866	50.5150985718	2.0	16.3199996948	0.995432000622	1.0	2
1.0	2437.56982422	8.0	4.0	312.836395264	2.0	2.0	124.958430827	1.84820993527	-0.557406246662	-0.494182705879	-0.667144477367	27.6261367219	0.0	-64.7322998047	62.7773971558	-26.9581985474	0.96436136961	0.0	0.0	0.0	0.0	0.0	0.812511329141	1.0	2
1.0	4857.26318359	11.0	10.0	701.007751465	7.0	7.0	476.791853428	0.0	0.00222020107321	-0.998688280582	0.0511545725167	17.6982863464	13.7050328944	-23.0396995544	101.839004517	-11.2246494293	0.531479299068	7.0	6.30000019073	181.677300453	2.0	16.3199996948	0.989523149355	1.0	2
1.0	4387.36962891	8.0	5.0	494.153686523	2.0	2.0	120.52735287	0.0	0.999199032784	0.0	-0.0400171838701	51.1520262077	33.7791016749	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	2.0	13.6800003052	84.1918983459	1.0	13.6800003052	0.993608759326	1.0	2
1.0	5034.74951172	12.0	9.0	721.438659668	5.0	5.0	304.863071978	0.0	0.999198913574	0.0	-0.0400190390646	43.4093532346	20.4260707243	-44.7583465576	84.4319000244	-27.4818992615	0.563509643078	5.0	6.82000017166	165.725097656	3.0	16.3199996948	0.99301854644	1.0	2
1.0	2731.42749023	3.0	2.0	1031.66027832	1.0	1.0	113.378900051	2.66091150886	0.446064203978	0.540601909161	0.713285505772	44.8623681952	17.1765074933	-58.5367012024	81.4647521973	-13.0244503021	0.851499080658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6709.60205078	17.0	12.0	5990.10351562	9.0	8.0	939.990160227	0.0	0.656264066696	-0.75354796648	-0.0385086648166	70.6299915271	2.10324449129	-8.64883041382	91.6959533691	-32.8118972778	0.561930537224	19.0	0.939999997616	519.433301926	8.0	20.1000003815	0.999999999989	1.0	2
1.0	3641.26879883	7.0	3.0	1703.5723877	5.0	2.0	225.439421177	0.0	-0.105034351349	-0.992557525635	-0.061622351408	51.2297573399	44.3275191622	-58.4219512939	77.9962997437	-3.20385503769	0.317474603653	2.0	12.2399997711	77.7832012177	1.0	14.6000003815	0.527496127911	1.0	2
1.0	5314.38720703	18.0	6.0	4710.99707031	8.0	7.0	400.7811234	0.0	0.656264066696	-0.75354796648	-0.0385086648166	66.3163361873	2.10324449129	-8.64883041382	91.6959533691	-32.8118972778	0.561930537224	8.0	0.939999997616	220.165959001	4.0	14.5200004578	0.999998740361	1.0	2
1.0	3449.02148438	4.0	3.0	1242.94104004	2.0	2.0	113.378900051	2.66091150886	0.446064203978	0.540601909161	0.713285505772	52.797751269	17.1765074933	-58.5367012024	81.4647521973	-13.0244503021	0.851499080658	3.0	20.2800006866	68.5545988083	0.0	21.5	0.398508930362	1.0	2
1.0	2013.83178711	5.0	5.0	2994.10083008	6.0	4.0	440.331898689	0.0	0.995600700378	-0.0935349985957	0.00550632039085	25.38476014	28.1543412488	-35.1474990845	81.0928497314	-41.051399231	0.731490254402	8.0	0.939999997616	238.622981906	5.0	20.8400001526	0.998689810582	1.0	2
1.0	2605.80053711	3.0	2.0	1157.28723145	2.0	2.0	197.753838062	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	27.7151341709	2.71358692524	-31.2596511841	93.4784545898	-25.6632995605	0.457252085209	2.0	18.6800003052	114.697200775	0.0	19.3400001526	0.398508581395	1.0	2
1.0	1631.24206543	4.0	4.0	1353.34155273	2.0	2.0	254.44319725	0.0	-0.99559122324	0.0936355367303	-0.00550989061594	26.5783167523	24.4850492987	-36.4734992981	78.4029998779	-44.8776016235	0.384814023972	6.0	3.75999999046	187.207059503	1.0	13.3400001526	0.99536270354	1.0	2
1.0	3022.65258789	4.0	2.0	740.435241699	1.0	1.0	64.5996007919	0.0	-0.995600700378	0.0935353338718	-0.00551811372861	36.8110376142	1.05302965768	-55.2790985107	82.4371490479	-8.36918449402	0.591698527336	1.0	14.6000003815	26.3672008514	2.0	20.8400001526	0.251562353583	1.0	2
1.0	4008.62939453	8.0	4.0	3035.97583008	4.0	4.0	486.474403381	0.0	0.105046607554	0.992555320263	0.0616375394166	36.7019609224	30.059622962	-31.2596511841	93.4784545898	-25.6632995605	0.557302355766	5.0	4.26000022888	168.75	1.0	4.26000022888	0.99882088271	1.0	2
1.0	2043.15209961	2.0	2.0	819.652770996	1.0	1.0	54.1645381451	2.78369718751	0.509080588818	0.851730585098	0.124064408243	26.0976886997	10.4146514978	-59.2039489746	78.8262023926	-28.7985992432	0.697167515755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3669.17407227	15.0	11.0	2999.63842773	11.0	7.0	240.08075738	0.0	-0.997138082981	0.0	0.0756018832326	19.7935912578	36.5199873036	-36.3388977051	103.031997681	-0.623416543007	0.891858994961	8.0	6.44000005722	196.895499229	7.0	16.5200004578	0.994881207723	1.0	2
1.0	6140.08789062	17.0	14.0	3066.05908203	10.0	8.0	428.192596197	0.0	0.997142970562	0.0	-0.0755376070738	35.9765022733	26.2910381873	-27.1721000671	99.5980987549	-30.9787483215	0.960130095482	30.0	2.42000007629	578.243146896	12.0	40.3199996948	0.999971182187	1.0	2
1.0	5612.69580078	16.0	12.0	4528.68017578	12.0	8.0	567.263799906	0.0	0.0131457727402	-0.976930677891	0.213151931763	11.405148973	44.6012771766	-46.882900238	90.2415008545	-0.221454501152	0.0610313862562	28.0	2.42000007629	619.96442759	15.0	15.6800003052	0.999998587497	1.0	2
1.0	1362.98742676	3.0	1.0	875.447570801	2.0	1.0	19.0308299065	3.42744807164	-0.817666530609	-0.32677051425	0.473964691162	22.218336571	33.2283011169	-45.1241989136	87.5552520752	-38.98279953	0.79433119297	0.0	0.0	0.0	0.0	0.0	0.173883560634	1.0	2
1.0	949.840454102	3.0	2.0	1141.13635254	6.0	3.0	37.3296403885	0.0	0.997142970562	0.0	-0.0755376070738	4.08489638534	45.614245843	-27.1721000671	99.5980987549	-30.9787483215	0.960130095482	3.0	4.86000013351	84.9066009521	0.0	16.0799999237	0.98450872322	1.0	2
1.0	2229.13525391	3.0	3.0	633.669677734	3.0	3.0	62.2160282135	0.0	-0.0130404019728	0.976928412914	-0.213168635964	15.8619282889	4.9213508448	-64.0582504272	70.256149292	-10.5448999405	0.782300829887	4.0	2.74000000954	105.401251197	5.0	17.6200008392	0.596718940377	1.0	2
1.0	2235.77832031	6.0	5.0	1440.03674316	6.0	6.0	169.081220865	0.0	0.0131457932293	-0.976932227612	0.213144361973	43.2039472119	5.17838341132	-52.0269012451	53.1827011108	-54.1342010498	0.696198999882	5.0	2.6400001049	139.071058273	1.0	21.0599994659	0.977899547096	1.0	2
1.0	2132.15942383	8.0	6.0	2411.13305664	6.0	4.0	60.0201175213	0.883742054063	-0.997142195702	0.0	0.075547657907	56.2424539209	45.9554121116	-30.0276489258	69.4011001587	-62.5589523315	0.870267152786	8.0	7.51999998093	106.133233428	8.0	19.4799995422	0.716445328988	1.0	2
1.0	984.379577637	6.0	4.0	1267.33947754	3.0	2.0	39.5255196095	0.0	0.997134029865	0.0	-0.0756553187966	50.5852901744	7.89320449213	-37.4397506714	69.1249008179	-63.5371017456	0.493022561073	8.0	2.74000000954	174.936908484	7.0	17.6200008392	0.968287707197	1.0	2
