valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	668.79510498	2.0	1.0	105.234779358	2.0	2.0	84.1919021606	0.0	0.00164756609593	0.998876690865	0.0473572127521	12.5411420102	10.9288983336	-14.5069999695	92.7835998535	-43.706199646	0.778914093971	1.0	9.03999996185	11.5209999084	1.0	9.03999996185	0.419880252393	1.0	2
1.0	3917.22729492	8.0	2.0	9.69268035889	1.0	1.0	42.5390405655	1.84820993527	-0.525264978409	-0.455296009779	-0.718889653683	43.0929766745	0.0	-9.62343502045	89.5101470947	-46.9011001587	0.88866174221	0.0	0.0	0.0	0.0	0.0	0.99603471132	1.0	2
1.0	1874.84118652	4.0	4.0	679.87298584	1.0	1.0	130.275912285	0.0	0.999335110188	0.0	-0.036459505558	31.0438611238	3.02103946026	-35.2703475952	84.903503418	-51.9057006836	0.411664694548	2.0	9.03999996185	35.4491996765	1.0	9.03999996185	0.0398595729118	1.0	2
1.0	3510.13549805	9.0	1.0	239.54800415	1.0	1.0	47.8564996719	0.0	-0.999335110188	0.0	0.036459505558	48.853850723	1.72331602303	-31.7629489899	63.1394996643	-65.9423980713	0.857199430466	1.0	8.53999996185	15.9520998001	0.0	8.53999996185	0.998734212587	1.0	2
1.0	3273.35620117	9.0	2.0	196.62310791	2.0	1.0	75.3295984268	0.0	0.999335050583	0.0	-0.0364605933428	38.441283795	17.8629203475	-3.69466495514	86.0504989624	-34.4063987732	0.953095674515	1.0	19.6200008392	54.0601005554	2.0	19.6200008392	0.984152820977	1.0	2
1.0	2202.62231445	2.0	2.0	303.898406982	1.0	1.0	34.5630102158	0.0	-0.99919885397	0.0	0.0400198586285	29.8232105777	5.6882581939	-6.39634990692	86.6051025391	-41.6054992676	0.145226374269	3.0	1.70000004768	85.0781293511	1.0	1.70000004768	-1.0	0.0	2
1.0	4661.89941406	17.0	5.0	376.680297852	4.0	3.0	116.982340813	0.0	0.002218603855	-0.998693466187	0.051053289324	66.1203330111	0.0	-37.5037002563	88.0718002319	-37.6618995667	0.681881427765	3.0	5.51999998093	80.6470012665	0.0	19.2999992371	0.999780963171	1.0	2
1.0	6435.49023438	20.0	10.0	912.971740723	4.0	4.0	416.528223515	0.0	0.99919885397	0.0	-0.0400184132159	49.1728133848	13.2999581014	-1.06679344177	91.4325027466	-12.9580993652	0.711167097092	8.0	1.70000004768	289.797335684	4.0	18.8600006104	0.999999475801	1.0	2
1.0	3958.33618164	13.0	4.0	264.315002441	1.0	1.0	74.4433107376	0.0	-0.99919885397	0.0	0.0400198586285	55.4146787512	0.0	-6.39634990692	86.6051025391	-41.6054992676	0.24668687582	4.0	1.70000004768	201.174324572	2.0	18.8600006104	0.998976609021	1.0	2
1.0	2952.15307617	7.0	4.0	950.001098633	3.0	2.0	170.156212807	0.0	-0.002218603855	0.998693466187	-0.051053289324	46.4756478152	0.900972687097	-37.5037002563	88.0718002319	-37.6618995667	0.941542088985	4.0	0.860000014305	85.9643603563	1.0	1.70000004768	0.911717720033	1.0	2
1.0	4702.76025391	15.0	4.0	117.473297119	2.0	2.0	144.455602646	0.0	-0.002218603855	0.998693466187	-0.051053289324	48.0425404549	0.900972687097	-37.5037002563	88.0718002319	-37.6618995667	0.941542088985	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.999876870286	1.0	2
1.0	3420.76977539	10.0	5.0	219.623901367	4.0	4.0	237.509843826	0.0	-0.99919885397	0.0	0.0400198586285	55.4146787512	32.4542045138	-6.39634990692	86.6051025391	-41.6054992676	0.145226374269	1.0	15.0399999619	38.1078987122	0.0	15.0399999619	0.959600893552	1.0	2
1.0	4234.14453125	11.0	7.0	1007.46044922	6.0	6.0	368.671783447	0.0	-0.00218607927673	0.998693704605	-0.0510497912765	21.3735429591	19.5782091728	-2.28774499893	90.2808532715	-29.4835014343	0.0359543859959	3.0	0.860000014305	132.934528887	1.0	18.8600006104	0.999679376339	1.0	2
1.0	2731.42749023	3.0	2.0	371.169189453	1.0	1.0	52.7343997955	0.0	0.656264066696	-0.75354796648	-0.0385086648166	39.4585794497	15.7162045187	-8.64883041382	91.6959533691	-32.8118972778	0.561930537224	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	2
1.0	4983.18896484	13.0	4.0	1300.04455566	5.0	2.0	48.7793402672	0.0	-0.105005942285	-0.992559909821	-0.0616330653429	59.9932857571	16.5478506116	-3.52692508698	85.6374969482	-20.3568992615	0.483530402184	2.0	2.25999999046	40.8691189289	2.0	14.3800001144	0.991622803803	1.0	2
1.0	3129.24365234	8.0	0.0	394.010284424	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	2
1.0	6675.33984375	14.0	8.0	2143.26660156	6.0	6.0	701.367121458	0.0	-0.995600044727	0.0935423523188	-0.00550813786685	60.3368474172	14.9705343119	-30.5615005493	94.9915466309	-27.3870010376	0.437356293201	10.0	6.76000022888	392.870998383	1.0	14.3800001144	0.999999961212	1.0	2
1.0	4002.92041016	10.0	4.0	540.574707031	4.0	3.0	108.105359077	0.0	0.995600044727	-0.0935422629118	0.00550994416699	38.8215883582	23.622081758	-7.1254401207	86.0783538818	-33.1368026733	0.160532832146	5.0	12.4799995422	216.210998535	2.0	14.9600000381	0.990321766801	1.0	2
1.0	2362.16137695	3.0	2.0	1208.68017578	1.0	1.0	145.019461155	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	27.7151341709	2.71358692524	-31.2596511841	93.4784545898	-25.6632995605	0.557302355766	3.0	3.75999999046	121.289059281	0.0	19.3400001526	0.425864037322	1.0	2
1.0	3313.87695312	7.0	3.0	569.126220703	5.0	5.0	214.892559052	0.0	0.656264066696	-0.75354796648	-0.0385086648166	28.5442215345	15.7162045187	-8.64883041382	91.6959533691	-32.8118972778	0.561930537224	4.0	0.939999997616	134.472660661	3.0	14.9600000381	0.988965414127	1.0	2
1.0	4518.74951172	9.0	4.0	974.557861328	3.0	3.0	316.406101704	0.0	0.99559122324	-0.0936355367303	0.00550989061594	51.8649298396	0.0	-36.4734992981	78.4029998779	-44.8776016235	0.384814023972	6.0	0.939999997616	172.705117464	3.0	13.3400001526	0.999421228666	1.0	2
1.0	3884.9074707	8.0	5.0	1039.27392578	5.0	5.0	442.968661308	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	40.4142988527	2.71358692524	-31.2596511841	93.4784545898	-25.6632995605	0.557302355766	10.0	0.939999997616	307.177800298	4.0	14.9600000381	0.99952505233	1.0	2
1.0	6849.48046875	13.0	4.0	316.170501709	4.0	4.0	129.555700302	0.0	-0.0130389360711	0.976933598518	-0.213144674897	67.5154062279	2.06762751526	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	8.0	1.20000004768	152.246240973	1.0	1.20000004768	0.999982481221	1.0	2
1.0	240.449005127	1.0	0.0	790.426330566	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	2
1.0	5343.01953125	15.0	9.0	1943.52075195	4.0	3.0	184.4522053	0.0	-0.0131471669301	0.976927399635	-0.213166624308	38.0777194659	8.41496783445	-26.9139003754	68.6716461182	-64.2358016968	0.827609956264	6.0	2.42000007629	101.7414608	1.0	13.279999733	0.99995362525	1.0	2
1.0	1331.10522461	6.0	1.0	356.023803711	1.0	1.0	10.9792995453	2.92909889921	0.0253925211728	-0.338609933853	-0.940584182739	39.9598064662	6.46016281631	-34.0550498962	99.93409729	-23.3274993896	0.846795499325	0.0	0.0	0.0	0.0	0.0	0.247289976363	1.0	2
1.0	4406.46435547	8.0	6.0	1110.58215332	2.0	2.0	265.698921084	0.0	-0.0131471669301	0.976927399635	-0.213166624308	55.7549833115	0.917328891546	-26.9139003754	68.6716461182	-64.2358016968	0.827609956264	7.0	2.6400001049	99.5455675125	2.0	13.279999733	0.988912738202	1.0	2
1.0	3160.37792969	7.0	2.0	499.496002197	2.0	2.0	100.277630329	0.0	0.997134685516	0.0	-0.0756468474865	50.1738311282	0.0	-38.276599884	94.5131988525	-32.2235031128	0.00738694518805	2.0	8.61999988556	60.0200996399	0.0	16.0799999237	0.976918765998	1.0	2
1.0	2567.88989258	8.0	1.0	280.30279541	1.0	1.0	1.46390604973	3.00498087974	0.183925613761	-0.403118669987	-0.896474540234	0.0	0.0	-30.4141998291	101.293899536	-23.901599884	0.846143126488	0.0	0.0	0.0	0.0	0.0	0.982975413379	1.0	2
