valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1474.67114258	1.0	1.0	52.617401123	1.0	1.0	40.7666196823	2.51002191207	-0.233920052648	-0.170573100448	0.957176148891	24.9735357976	0.0	-0.290062010288	80.5560531616	-8.32530975342	0.70774435997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3096.11865234	14.0	8.0	1884.5324707	9.0	8.0	499.834048808	0.0	-0.999333977699	0.0	0.036490932107	51.6328851991	31.3770571334	-0.481651306152	101.07800293	0.524295985699	0.120103478432	18.0	6.0	426.276992321	9.0	27.6599998474	0.999951011373	1.0	2
1.0	3720.60424805	15.0	8.0	1644.98522949	8.0	7.0	572.504818022	0.0	0.0016497108154	0.998876333237	0.0473643764853	50.8993914195	26.812087974	-38.2350006104	77.4258499146	20.8086013794	0.917715251446	16.0	6.0	483.881997108	9.0	27.6599998474	0.99977704802	1.0	2
1.0	1869.30200195	17.0	5.0	1248.97021484	7.0	6.0	219.785151064	0.0	0.0016497108154	0.998876333237	0.0473643764853	50.8993914195	20.085423953	-38.2350006104	77.4258499146	20.8086013794	0.917715251446	4.0	8.96000003815	49.6289906502	1.0	21.4599990845	0.999578025738	1.0	2
1.0	898.649902344	6.0	4.0	876.494384766	1.0	1.0	64.6948194504	0.0	0.00164736562874	0.998876333237	0.0473640039563	23.2998457613	1.42806547947	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	6.0	9.76000022888	173.701200485	3.0	27.6599998474	0.529423137457	1.0	2
1.0	2119.92651367	7.0	4.0	1131.27416992	4.0	2.0	85.9643622041	0.0	-0.00164736562874	-0.998876273632	-0.0473649837077	31.5041869272	2.41623429563	-1.4053299427	84.5891571045	-11.6695995331	0.963236570358	7.0	13.7399997711	245.485928118	5.0	26.5799999237	0.999596312414	1.0	2
1.0	2053.4621582	3.0	1.0	98.3115005493	2.0	2.0	57.6049995422	0.0	0.999333977699	0.0	-0.0364908277988	23.3928233039	14.9544969206	-0.332847505808	100.894996643	4.80200481415	0.980213165283	1.0	6.0	13.2934999466	1.0	6.0	0.74888990177	1.0	2
1.0	2101.92626953	8.0	4.0	537.251098633	2.0	2.0	64.6948524117	0.0	0.999335050583	0.0	-0.0364606641233	41.0823920853	2.78576858873	-1.12012600899	75.616897583	-17.8283996582	0.402365833521	3.0	6.0	144.455597878	3.0	26.5799999237	0.999709154508	1.0	2
1.0	1510.67236328	2.0	2.0	52.617401123	1.0	1.0	66.4673204422	2.51002191207	-0.233920052648	-0.170573100448	0.957176148891	24.9735357976	0.0	-0.290062010288	80.5560531616	-8.32530975342	0.70774435997	0.0	0.0	0.0	0.0	0.0	0.0221521252583	1.0	2
1.0	3119.65771484	5.0	4.0	569.098388672	3.0	3.0	71.7846503258	0.0	0.00164736562874	0.998876273632	0.0473649837077	32.404524725	0.9711917438	-1.4053299427	84.5891571045	-11.6695995331	0.963236570358	9.0	9.76000022888	218.899003148	5.0	26.1200008392	0.998046542297	1.0	2
1.0	1402.01721191	1.0	1.0	204.301208496	3.0	3.0	85.0780801773	0.0	-0.999198079109	0.0	0.040041115135	25.9305466489	0.0	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	2.0	8.65999984741	43.4253005981	0.0	9.53999996185	-1.0	0.0	2
1.0	4540.59521484	15.0	8.0	1100.67333984	10.0	9.0	571.618553162	0.0	-0.99919885397	0.0	0.0400184132159	41.4268020929	10.8881234097	-1.06679344177	91.4325027466	-12.9580993652	0.711167097092	9.0	3.29999995232	195.857011318	3.0	12.779999733	0.999998138413	1.0	2
1.0	1425.0012207	5.0	1.0	204.301208496	3.0	2.0	49.628900528	0.0	-0.999198079109	0.0	0.040041115135	25.9305466489	0.0	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	2.0	8.65999984741	43.4253005981	0.0	9.53999996185	0.175412804817	1.0	2
1.0	4581.45605469	14.0	6.0	564.382263184	8.0	8.0	362.467992306	0.0	-0.999198079109	0.0	0.040041115135	35.9008763793	0.0	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	6.0	6.86000013351	148.000500679	2.0	12.779999733	0.999995065361	1.0	2
1.0	1725.06872559	1.0	1.0	204.301208496	3.0	3.0	85.0780801773	0.0	-0.999198079109	0.0	0.040041115135	28.2947265888	0.0	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	2.0	8.65999984741	43.4253005981	0.0	9.53999996185	0.378925112442	1.0	2
1.0	1368.81872559	5.0	4.0	247.714996338	2.0	2.0	130.275798798	0.0	0.00218380917795	-0.998688280582	0.0511550046504	13.9774162155	1.94633591783	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	5.0	6.78000020981	106.347759247	2.0	13.8400001526	0.973644077486	1.0	2
1.0	1211.76171875	4.0	2.0	1319.02001953	5.0	3.0	79.7607002258	0.0	0.00218380917795	-0.998688280582	0.0511550046504	44.9367135819	1.94633591783	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	5.0	0.860000014305	68.2397914529	4.0	20.0	0.985487120523	1.0	2
1.0	1216.86950684	6.0	5.0	1327.95825195	4.0	4.0	163.066372395	0.0	-0.999195039272	0.0	0.0401157215238	44.9367135819	17.9318753771	-0.9917999506	104.241996765	12.71875	0.53377610445	4.0	0.860000014305	75.3296304345	4.0	20.0	0.998541526696	1.0	2
1.0	2533.33544922	4.0	2.0	366.465423584	5.0	5.0	187.880750179	0.0	-0.999198079109	0.0	0.040041115135	28.2947265888	0.0	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	4.0	8.65999984741	107.23390007	0.0	11.3199996948	0.986233435026	1.0	2
1.0	1538.64379883	6.0	6.0	1557.79748535	7.0	7.0	369.557872295	0.0	0.00219767610542	-0.998691797256	0.0510864779353	28.2947265888	22.6379182302	-2.06885004044	64.4555053711	-0.446873009205	0.897632658482	10.0	0.860000014305	312.839509547	8.0	20.0	0.99909596784	1.0	2
1.0	1193.45178223	2.0	1.0	81.8476028442	1.0	1.0	67.2362976074	3.3018782559	-0.28077223897	-0.925885021687	0.252792090178	20.5150701443	6.2116883022	-3.49645996094	87.7294464111	19.8931007385	0.923013031483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4339.82714844	5.0	3.0	599.581115723	7.0	7.0	303.222601891	0.0	0.104986801744	0.992561936378	0.061632707715	46.3353888698	0.992981570421	-7.46746492386	99.1708984375	-3.16348004341	0.79120194912	5.0	4.63999986649	160.839900017	5.0	13.1599998474	0.999373602059	1.0	2
1.0	3957.23706055	10.0	4.0	1018.33734131	2.0	2.0	320.361207008	0.0	0.99559122324	-0.0936355367303	0.00550807965919	16.8336561317	27.8671918804	-30.179599762	91.2163009644	30.7470016479	0.785514056683	1.0	5.26000022888	26.3672008514	1.0	5.26000022888	0.999864233731	1.0	2
1.0	194.150695801	4.0	2.0	1273.3963623	4.0	3.0	68.5546797514	1.67705098312	-0.105009935796	-0.992559313774	-0.061636198312	22.7777426784	25.4087159108	-18.5922012329	85.6479949951	30.5386009216	0.526917159557	0.0	0.0	0.0	0.0	0.0	0.984077803852	1.0	2
1.0	1231.52050781	3.0	2.0	81.8476028442	1.0	1.0	89.6483974457	2.92742213848	0.979585766792	-0.0832005739212	-0.183001250029	18.0349282359	4.33913588223	-12.0295000076	82.585647583	29.5142002106	0.836485922337	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	2
1.0	1737.83410645	7.0	2.0	194.149993896	1.0	1.0	59.3260993958	0.0	-0.104975551367	-0.992563188076	-0.0616313479841	26.4229341246	2.25887867395	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	2.0	5.01999998093	58.0077991486	2.0	7.5	0.30625397968	1.0	2
1.0	194.150604248	2.0	2.0	275.99798584	1.0	1.0	6.59179997444	1.67705098312	-0.105009935796	-0.992559313774	-0.061636198312	16.1463113168	2.10287638721	-18.5922012329	85.6479949951	30.5386009216	0.526917159557	0.0	0.0	0.0	0.0	0.0	0.983002052227	1.0	2
1.0	1292.58032227	1.0	1.0	155.427993774	1.0	1.0	13.1751594543	3.22384861938	-0.00754654034972	-0.171804264188	0.985102236271	2.06729389589	1.99857500094	-7.42025995255	97.6136474609	6.37527942657	0.790897607803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2642.28344727	19.0	10.0	1045.48937988	9.0	7.0	464.058443069	0.0	0.0130594847724	-0.976933300495	0.213144987822	49.5975059621	2.37941913056	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	8.0	2.42000007629	106.865220547	5.0	13.6800003052	0.999589327471	1.0	2
1.0	3266.65478516	20.0	9.0	1018.91998291	7.0	7.0	378.419821978	0.0	0.997134745121	0.0	-0.0756460502744	35.6678898206	1.30648980746	-16.176700592	104.887001038	13.4482002258	0.167100965977	12.0	1.20000004768	144.194903016	4.0	19.9400005341	0.999011833139	1.0	2
1.0	2807.01098633	17.0	3.0	221.850997925	5.0	4.0	127.359848976	0.0	0.0130594847724	-0.976933300495	0.213144987822	30.2581544084	2.37941913056	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	3.0	5.5	58.5563011169	2.0	9.64000034332	0.972147792008	1.0	2
1.0	741.273986816	2.0	2.0	98.3051986694	2.0	1.0	16.1030197144	0.0	0.997137784958	0.0	-0.075605891645	17.3239910674	1.84508091364	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	0.0	0.0	0.0	1.0	11.8199996948	0.466077714349	1.0	2
1.0	1709.71337891	6.0	4.0	830.280334473	3.0	3.0	120.040349007	0.0	-0.0130594847724	0.976933300495	-0.213144987822	28.8375048257	0.0	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	2.0	6.88000011444	32.2059402466	1.0	9.64000034332	0.981958092002	1.0	2
1.0	1450.66552734	2.0	1.0	155.427993774	1.0	1.0	13.1751594543	3.22384861938	-0.00754654034972	-0.171804264188	0.985102236271	2.06729389589	1.99857500094	-7.42025995255	97.6136474609	6.37527942657	0.790897607803	0.0	0.0	0.0	0.0	0.0	0.264390338748	1.0	2
1.0	1017.59094238	12.0	7.0	904.674133301	3.0	3.0	144.926843643	0.0	0.0130594847724	-0.976933300495	0.213144987822	32.0115850459	2.37941913056	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	3.0	4.53999996185	32.9378932714	3.0	13.6800003052	0.96416110646	1.0	2
1.0	405.177001953	1.0	0.0	62.4370994568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2292.90209961	9.0	5.0	217.865097046	3.0	3.0	90.7622795105	0.0	-0.013037907891	0.976933598518	-0.213144674897	32.535987062	0.928006680329	-11.8328495026	80.5877990723	16.8449993134	0.926849722862	2.0	6.88000011444	10.2473496199	3.0	21.2999992371	0.987361295183	1.0	2
