valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1894.89611816	8.0	5.0	363.911590576	6.0	5.0	257.006961823	0.0	-0.0022196394857	0.998691678047	-0.0510887540877	57.5753349053	1.72365031031	-12.0277004242	45.7929000854	6.45283508301	0.885545253754	5.0	4.26000022888	102.802872181	2.0	9.03999996185	0.970729937114	1.0	2
1.0	1293.48449707	2.0	1.0	86.8280029297	2.0	1.0	55.8325004578	0.0	-0.00222069839947	0.998687684536	-0.0511660352349	37.7713166739	0.0	-17.8385009766	56.9418029785	14.4311504364	0.70520812273	1.0	6.78000020981	24.8145008087	0.0	6.78000020981	0.0751873353336	1.0	2
1.0	1947.2487793	9.0	6.0	312.836303711	5.0	5.0	212.695450783	0.0	-0.0022196394857	0.998691678047	-0.0510887540877	57.5753349053	1.72365031031	-12.0277004242	45.7929000854	6.45283508301	0.885545253754	6.0	4.26000022888	116.982511044	4.0	11.6999998093	0.983729339223	1.0	2
1.0	3450.92138672	11.0	3.0	275.99798584	1.0	1.0	192.480420351	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	36.431316813	0.992888255725	-17.7347488403	83.6624450684	28.6035995483	0.16329100728	2.0	5.01999998093	67.2362995148	3.0	10.0200004578	0.999322057336	1.0	2
1.0	7193.07373047	19.0	9.0	906.034118652	3.0	3.0	450.878900766	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	54.4294447255	0.992888255725	-17.7347488403	83.6624450684	28.6035995483	0.16329100728	3.0	5.01999998093	118.652399063	2.0	10.0200004578	0.999999998867	1.0	2
1.0	1267.68371582	1.0	1.0	194.149993896	1.0	1.0	19.7754001617	0.0	0.10503538698	0.992556810379	0.0616328716278	2.88273326899	0.0	-22.3219490051	70.2447052002	25.9109992981	0.600591123104	1.0	11.279999733	40.8690986633	0.0	11.279999733	0.508202219964	1.0	2
1.0	2537.27539062	13.0	5.0	753.759033203	2.0	2.0	163.476499557	0.0	-0.104975551367	-0.992563188076	-0.0616313479841	44.0183136714	2.25887867395	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	3.0	5.01999998093	129.199197769	2.0	7.5	0.985660157429	1.0	2
1.0	1461.83374023	1.0	1.0	49.4892997742	1.0	1.0	69.8731002808	1.60552169081	0.680049002171	-0.371674656868	-0.631974160671	10.4262411646	7.66911263079	-12.7030506134	70.7217025757	17.8416004181	0.97957098484	0.0	0.0	0.0	0.0	0.0	0.335812718261	1.0	2
1.0	3820.18676758	9.0	5.0	803.248291016	3.0	3.0	295.312397957	0.0	-0.104975551367	-0.992563188076	-0.0616313479841	44.0183136714	2.25887867395	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	4.0	5.01999998093	170.068296432	2.0	7.5	0.978777117815	1.0	2
1.0	3913.45458984	9.0	3.0	559.609008789	1.0	1.0	71.1912984848	0.0	-0.104996867478	-0.992561101913	-0.0616285353899	36.3105400988	1.98587376022	-9.42021465302	61.1028518677	3.61480498314	0.857920229435	1.0	19.9599990845	71.1913986206	0.0	19.9599990845	0.996142765035	1.0	2
1.0	1097.29870605	2.0	1.0	79.7069396973	1.0	1.0	58.5562992096	1.05095197574	0.690649867058	0.693688392639	-0.204448491335	30.8424696574	5.79795050091	-8.71002483368	71.8768005371	15.3164997101	0.693831682205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5487.82128906	19.0	7.0	834.265136719	6.0	6.0	241.544617176	0.0	-0.997138023376	0.0	0.0756026431918	52.5618636629	22.2471503672	-13.0058994293	61.0556983948	5.20889997482	2.0	5.0	4.30000019073	51.9686802626	6.0	21.7000007629	0.999999637985	1.0	2
1.0	2951.81323242	6.0	2.0	79.7069396973	1.0	1.0	59.2882522345	1.05095197574	0.690649867058	0.693688392639	-0.204448491335	42.9883009498	5.79795050091	-8.71002483368	71.8768005371	15.3164997101	0.693831682205	0.0	0.0	0.0	0.0	0.0	0.356870966154	1.0	2
1.0	4996.29541016	17.0	5.0	200.595733643	5.0	5.0	139.803078532	0.0	0.997134685516	0.0	-0.0756468474865	65.5080281936	2.46893232614	-41.9496994019	70.3608016968	27.7730998993	0.633627891541	7.0	2.42000007629	43.1852805614	2.0	21.2999992371	0.999998667839	1.0	2
1.0	807.696716309	2.0	1.0	73.0646972656	1.0	1.0	68.8035993576	1.05095197574	0.690649867058	0.693688392639	-0.204448491335	24.2336030563	5.79795050091	-8.71002483368	71.8768005371	15.3164997101	0.693831682205	0.0	0.0	0.0	0.0	0.0	0.311368389343	1.0	2
1.0	3813.97509766	7.0	2.0	70.4077987671	1.0	1.0	64.4119102955	0.0	-0.997134685516	0.0	0.0756468474865	35.8504295079	1.56050386716	-34.8227005005	77.3368988037	24.1028003693	0.270263642073	1.0	9.07999992371	16.1030006409	0.0	9.07999992371	0.995672592192	1.0	2
1.0	515.437805176	2.0	2.0	478.241607666	2.0	2.0	117.844501495	0.0	-0.0130402976647	0.976928770542	-0.213166937232	23.653206593	14.4326924829	-27.2564506531	56.4659500122	20.1009998322	0.852191925049	0.0	0.0	0.0	1.0	13.6400003433	0.400742031709	1.0	2
1.0	2844.20751953	10.0	6.0	1420.11157227	3.0	3.0	215.194411397	0.0	0.997134685516	0.0	-0.0756468474865	53.7228583362	2.46893232614	-41.9496994019	70.3608016968	27.7730998993	0.633627891541	3.0	2.42000007629	29.2781605721	4.0	13.9799995422	0.997516650051	1.0	2
1.0	1009.62011719	7.0	3.0	490.197723389	2.0	2.0	101.009509325	0.0	-0.997134685516	0.0	0.0756468474865	42.8784135622	1.56050386716	-34.8227005005	77.3368988037	24.1028003693	0.101469583809	1.0	5.23999977112	10.247300148	1.0	13.6400003433	0.639643969771	1.0	2
1.0	3612.05102539	12.0	7.0	1288.5949707	2.0	2.0	229.833364129	0.0	0.0130402669311	-0.976926445961	0.213177725673	54.8046780337	0.0	-18.0249500275	45.5457496643	5.78815507889	0.63136613369	1.0	4.86000013351	7.31953001022	5.0	13.9799995422	0.994076613944	1.0	2
