valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1396.06970215	6.0	1.0	3496.38500977	2.0	1.0	37.9688391685	2.57470967036	-0.14465123415	0.968478441238	-0.202794477344	60.3253022358	29.5396224491	-2.74518489838	-18.6629009247	8.52101993561	0.892413973808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2361.078125	10.0	5.0	5380.28173828	15.0	4.0	118.125098228	0.0	0.0	0.978769779205	-0.20496289432	50.8211093567	0.0	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	1.0	9.31999969482	21.0937995911	0.0	9.31999969482	0.972462406542	1.0	2
1.0	1880.34863281	12.0	5.0	3342.05419922	7.0	2.0	123.398510695	0.0	-1.0	0.0	0.0	26.0332851095	28.2410280277	-1.64730000496	-8.43190002441	7.91633987427	0.474260896444	3.0	6.5	126.5625	1.0	12.0399999619	0.936474659698	1.0	2
1.0	3994.85327148	16.0	6.0	9013.2578125	19.0	5.0	332.226442456	0.0	0.0	0.978769779205	-0.20496289432	38.2433023012	0.0	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	8.0	3.66000008583	200.390668869	1.0	12.0399999619	0.999978784318	1.0	2
1.0	3134.50463867	10.0	4.0	3796.17700195	4.0	1.0	84.3750905991	2.57470967036	-0.14465123415	0.968478441238	-0.202794477344	60.3253022358	49.2457242552	-2.74518489838	-18.6629009247	8.52101993561	0.892413973808	0.0	0.0	0.0	0.0	0.0	0.997938758488	1.0	2
1.0	3482.19287109	13.0	4.0	2886.15893555	7.0	3.0	239.413923621	0.0	0.0	0.978769779205	-0.20496289432	61.0184578408	20.545961541	-2.19623994827	-12.9025497437	10.3900499344	0.874493002892	6.0	4.03999996185	227.812502861	0.0	14.5	0.998382384442	1.0	2
1.0	2087.89648438	9.0	2.0	1128.20935059	3.0	1.0	98.0859012604	0.0	0.0	0.1692468822	0.985573709011	68.0820392064	1.53507836219	-2.19625997543	-8.24334907532	-3.65527009964	0.91760623455	3.0	9.60000038147	73.8280596733	2.0	12.0399999619	0.899823062807	1.0	2
1.0	1919.37438965	13.0	6.0	2343.34106445	5.0	2.0	292.148455501	0.0	0.0	0.978769779205	-0.20496289432	61.0184578408	20.545961541	-2.19623994827	-12.9025497437	10.3900499344	0.874493002892	6.0	4.03999996185	189.843699455	0.0	9.60000038147	0.9864628253	1.0	2
1.0	2157.0793457	12.0	4.0	1048.38317871	6.0	4.0	101.249971271	0.0	0.0	0.978788912296	-0.204871609807	64.5680736341	25.8392989951	-4.39205980301	-8.32496547699	-13.6326999664	0.94628828764	2.0	4.51999998093	67.5000019073	0.0	6.88000011444	0.988187007101	1.0	2
1.0	1046.60900879	8.0	1.0	895.826904297	7.0	1.0	15.8203001022	0.0	0.0	-0.978788912296	0.204871609807	44.9507217163	2.41030828902	-4.39205980301	-8.32496547699	-13.6326999664	0.94628828764	1.0	6.88000011444	44.2969017029	0.0	6.88000011444	0.994336729369	1.0	2
1.0	1136.81274414	7.0	0.0	2738.87573242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	582.946105957	3.0	1.0	852.955688477	6.0	3.0	23.9282398224	0.927024810887	-0.00164724281058	-0.998876273632	-0.0473649837077	50.1951367944	3.01246374591	-4.40643978119	-10.6676502228	-11.7903003693	0.918659806252	3.0	5.48000001907	48.742641449	0.0	13.5	0.98470053105	1.0	2
1.0	1228.20080566	10.0	0.0	2878.72753906	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	2680.71850586	21.0	5.0	5782.37548828	25.0	5.0	201.174242556	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	53.3204836307	31.6184741136	-18.1906013489	-17.9529495239	22.7018013	0.692190051079	13.0	2.44000005722	298.659593105	1.0	5.36000013351	0.999915886042	1.0	2
1.0	1959.30639648	11.0	5.0	3321.81982422	5.0	3.0	84.1919307709	0.0	-0.999331355095	0.0	0.0365617163479	57.7186928972	32.2061535754	-4.25559473038	19.4097995758	-21.8128509521	0.719167411327	7.0	5.5	195.856912136	5.0	16.9400005341	0.991887981837	1.0	2
1.0	2470.24902344	15.0	5.0	1629.7545166	7.0	3.0	154.204149783	0.0	0.00164742942434	0.998881340027	0.0472582243383	55.7376952684	55.786705353	-2.24386978149	-1.8691599369	-35.7719497681	0.945488989353	2.0	5.5	25.7006998062	0.0	6.13999986649	0.999902209422	1.0	2
1.0	2186.39086914	16.0	3.0	2387.16821289	11.0	3.0	106.347692072	0.0	-0.00164728146046	-0.998876333237	-0.0473635457456	60.4136902104	62.9694672726	-1.20781993866	-8.72115516663	-34.704498291	0.928767502308	1.0	5.5	14.1796998978	0.0	5.5	0.991959274929	1.0	2
1.0	3183.3527832	22.0	7.0	4130.46679688	5.0	3.0	284.479959071	0.0	0.00164748844691	0.998876333237	0.0473640039563	58.3365249778	34.2818731427	-3.81035995483	17.0454502106	-23.3720016479	0.73364418745	17.0	6.36000013351	492.744205475	3.0	16.9400005341	0.99999729896	1.0	2
1.0	2675.17993164	15.0	3.0	4159.54443359	6.0	3.0	289.797430575	0.0	0.00164748844691	0.998876333237	0.0473640039563	56.6190195862	34.2818731427	-3.81035995483	17.0454502106	-23.3720016479	0.73364418745	10.0	5.48000001907	252.575667381	3.0	13.9799995422	0.999336983399	1.0	2
1.0	2385.78271484	15.0	4.0	2423.17041016	9.0	4.0	114.323709488	0.0	0.00164742139168	0.998876452446	0.0473620742559	67.8935719297	54.4505895213	-3.59598016739	-3.63256001472	-17.2084007263	0.968270540237	5.0	6.69999980927	96.5990900993	0.0	16.3600006104	0.989051099453	1.0	2
1.0	887.433532715	6.0	0.0	3219.02075195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	3325.00415039	16.0	8.0	6898.99755859	24.0	6.0	510.468875408	0.0	-0.00221964996308	0.998693227768	-0.0510572418571	51.9042368664	33.6556461036	-10.5741996765	-15.1033992767	16.4451999664	0.719196021557	3.0	3.88000011444	29.2456197739	2.0	14.220000267	0.999999541052	1.0	2
1.0	463.508361816	4.0	2.0	47.2446975708	2.0	1.0	7.0898399353	0.0	0.999198913574	0.0	-0.0400186665356	18.6653386506	0.0	-7.53662490845	-2.67656993866	-20.3521003723	0.830562353134	1.0	6.38000011444	23.9281997681	1.0	6.38000011444	0.970214347501	1.0	2
1.0	2363.51123047	17.0	2.0	7242.47753906	22.0	2.0	108.120100021	0.0	-0.999195039272	0.0	0.0401157326996	45.1281757452	39.9002647601	-4.40446996689	-30.5713996887	-19.04845047	0.720553159714	1.0	5.88000011444	11.5209999084	0.0	5.88000011444	0.998949051248	1.0	2
1.0	1922.98608398	11.0	1.0	3538.24169922	4.0	1.0	40.7666015625	1.99731067806	-0.0399806462228	0.357847601175	-0.932923734188	63.4265442356	27.124147182	-0.910219490528	-10.7099151611	2.66476988792	0.160249248147	0.0	0.0	0.0	0.0	0.0	0.916807221777	1.0	2
1.0	2288.17456055	18.0	3.0	2482.25976562	7.0	3.0	180.791042328	0.0	-0.99919885397	0.0	0.0400194488466	55.754900114	1.65754332519	-4.66283512115	-20.9071998596	-25.0776996613	0.997762262821	5.0	6.59999990463	133.820899963	2.0	12.8800001144	0.99999763516	1.0	2
1.0	1071.30517578	9.0	1.0	1188.77758789	8.0	1.0	16.8383998871	0.0	-0.999198913574	0.0	0.0400190763175	49.8835044245	0.0	-6.25061988831	-14.1405000687	-14.271900177	0.747501909733	1.0	10.3599996567	59.3773994446	0.0	10.3599996567	0.720356710554	1.0	2
1.0	2030.24511719	13.0	2.0	3755.31201172	5.0	2.0	35.4492316842	0.0	-0.00218676496297	0.998693525791	-0.0510534495115	69.2824551654	66.0016867682	-5.99811506271	-4.02633523941	-20.3446006775	0.730121850967	3.0	4.13999986649	42.5390796661	1.0	7.63999986649	0.997038702856	1.0	2
1.0	2314.98950195	12.0	2.0	3898.32275391	6.0	2.0	105.461400986	0.0	-0.00219768867828	0.998693287373	-0.0510572977364	52.5917492564	55.7565377683	-2.32537984848	26.2171001434	-30.3579998016	0.81083381176	1.0	5.01999998093	10.6347999573	0.0	5.01999998093	0.994500169135	1.0	2
1.0	2111.96557617	15.0	2.0	3044.08813477	6.0	3.0	73.5572004318	0.0	0.99919885397	0.0	-0.0400194488466	55.5584266294	7.14086005494	-4.66283512115	-20.9071998596	-25.0776996613	0.997762262821	2.0	6.38000011444	38.1078996658	2.0	14.220000267	0.999215435287	1.0	2
1.0	1541.78039551	4.0	1.0	3922.97070312	3.0	1.0	58.0078010559	3.06186217848	0.104998312891	0.992560625076	0.0616333149374	53.825106501	19.2375590759	-2.38898491859	-12.1488304138	8.35166549683	0.475857794285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5124.04199219	17.0	6.0	12391.34375	17.0	5.0	680.273683667	0.0	0.995599687099	-0.0935404226184	0.00560412975028	49.1222615728	28.3804931701	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	8.0	2.6400001049	233.349661469	6.0	20.5	0.999999999987	1.0	2
1.0	985.978393555	10.0	2.0	5299.15380859	15.0	1.0	118.652359605	0.0	-0.105006895959	-0.992559373379	-0.0616394728422	40.878488001	65.0808429054	-1.35520005226	16.4120502472	-17.2533988953	0.29124429822	1.0	5.19999980927	23.7304992676	0.0	5.19999980927	0.985471236696	1.0	2
1.0	3951.52709961	13.0	3.0	7526.17578125	18.0	2.0	137.109501839	0.0	-0.995594978333	0.0935956761241	-0.00551806716248	60.269576695	36.262336263	-13.8199996948	-5.10225963593	8.65191459656	0.91665238142	0.0	0.0	0.0	2.0	20.5	0.99999999066	1.0	2
1.0	2120.42456055	9.0	3.0	3572.73974609	6.0	3.0	242.578138471	0.0	0.104992635548	0.9925609231	0.0616390146315	19.7780192119	76.0049340504	-5.55697488785	5.32538986206	-48.9794998169	0.998395204544	4.0	2.6400001049	135.79108429	2.0	17.1200008392	0.999895699662	1.0	2
1.0	1844.42663574	9.0	2.0	3216.79980469	4.0	2.0	110.742241859	0.0	0.009646137245	0.0461980439723	-0.998885691166	56.9569336004	46.8311513662	-4.82839012146	-6.04244995117	-10.4532051086	0.552472114563	3.0	2.6400001049	108.105484009	2.0	17.1200008392	0.998910512453	1.0	2
1.0	3808.76953125	13.0	4.0	6094.78515625	5.0	2.0	411.328302741	0.0	-0.995594978333	0.0935956761241	-0.00551806716248	60.269576695	28.3443529429	-13.8199996948	-5.10225963593	8.65191459656	0.91665238142	5.0	2.6400001049	159.521463513	6.0	17.4200000763	0.999999943894	1.0	2
1.0	2027.15625	8.0	3.0	3271.99633789	2.0	1.0	168.750059724	0.0	-0.105006895959	-0.992559373379	-0.0616394728422	49.784239062	19.6187656486	-1.35520005226	16.4120502472	-17.2533988953	0.29124429822	1.0	5.19999980927	23.7304992676	3.0	20.5	0.998866582819	1.0	2
1.0	1128.7355957	5.0	1.0	1859.64990234	5.0	1.0	18.4570007324	3.59403672111	-0.0251830350608	0.371279597282	-0.928179502487	51.3937698566	0.0	-2.12424492836	-15.1428995132	-2.77013015747	0.212779730558	0.0	0.0	0.0	0.0	0.0	0.573409616474	1.0	2
1.0	2706.68164062	15.0	4.0	6566.83691406	5.0	2.0	233.349659562	2.97394693153	0.0415466316044	0.432056754827	0.90088891983	51.6494744687	63.5789736365	-0.517074525356	3.86547994614	-28.0385990143	0.623735308647	0.0	0.0	0.0	0.0	0.0	0.998618917889	1.0	2
1.0	593.816101074	6.0	1.0	3224.14355469	3.0	1.0	25.6184005737	3.64691653191	0.0448330193758	0.975105106831	-0.217163801193	44.1350397462	18.3593484042	-1.09884405136	-20.3960990906	4.55453491211	0.819856822491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3085.98510742	17.0	6.0	10294.1445312	17.0	5.0	292.049414754	0.0	-0.997142910957	0.0	0.0755378827453	30.9544382293	82.791713193	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	13.0	4.82000017166	213.730290294	4.0	12.8599996567	0.999995061821	1.0	2
1.0	591.159301758	5.0	1.0	1780.12084961	15.0	3.0	18.298809886	2.14092503137	-0.472362697124	0.757721722126	0.450256854296	45.5234636444	44.4403526796	-12.4510002136	-2.32279706001	14.258649826	0.494353562593	5.0	8.38000011444	84.1746587753	0.0	14.6599998474	0.97408822275	1.0	2
1.0	2303.52929688	13.0	3.0	7560.19824219	19.0	4.0	87.834440589	0.0	-0.0130710462108	0.976932346821	-0.213148728013	45.8708088387	71.0033697484	-3.98216485977	14.8745002747	-34.9727020264	0.838100671768	1.0	1.87999999523	2.92780995369	1.0	1.87999999523	0.990484964142	1.0	2
1.0	261.704162598	7.0	1.0	758.543579102	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.38000011444	10.2473399639	0.0	11.3599996567	0.385270769446	1.0	2
1.0	2969.08129883	15.0	4.0	2882.73193359	9.0	6.0	87.1024380922	0.0	0.0130721796304	-0.976928293705	0.213167279959	48.3442979324	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	11.0	6.30000019073	180.060402274	3.0	12.8599996567	0.999995133584	1.0	2
1.0	3012.91992188	16.0	4.0	3209.53076172	8.0	4.0	348.409911513	0.0	0.0130721796304	-0.976928293705	0.213167279959	48.3442979324	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	12.0	2.98000001907	223.245780945	1.0	4.82000017166	0.99988673785	1.0	2
1.0	2478.88452148	14.0	6.0	4523.36523438	3.0	2.0	132.483587384	0.0	-0.0130721796304	0.976928293705	-0.213167279959	47.4781868089	5.16908506993	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	10.0	7.59999990463	199.091237783	1.0	12.0200004578	0.997657733232	1.0	2
1.0	581.859985352	6.0	1.0	3148.42211914	3.0	1.0	25.6184005737	3.64691653191	0.0448330193758	0.975105106831	-0.217163801193	3.121065333	18.3593484042	-1.09884405136	-20.3960990906	4.55453491211	0.819856822491	0.0	0.0	0.0	0.0	0.0	0.223089950268	1.0	2
1.0	1583.51049805	11.0	4.0	1580.85253906	7.0	4.0	73.195327878	0.0	0.0130721796304	-0.976928293705	0.213167279959	48.3442979324	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	4.0	7.59999990463	77.5871098042	0.0	11.9799995422	0.977899578388	1.0	2
