valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2771.37988281	11.0	5.0	666.591796875	9.0	8.0	282.656189919	0.0	-0.999348759651	0.0	-0.03608520329	34.4389072138	27.1181451952	-17.0459499359	-68.516998291	-27.4210510254	0.66890835762	3.0	0.939999997616	30.5859895945	1.0	0.939999997616	0.999034894779	1.0	1
1.0	812.915283203	12.0	3.0	171.629898071	4.0	3.0	75.3911180496	1.27707867686	-0.481961578131	-0.326362133026	0.813142478466	8.81877140337	15.3434914375	-10.4327449799	-61.6186523438	-31.7167510986	0.909613966942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2096.81347656	22.0	6.0	939.309570312	5.0	3.0	126.627891421	0.0	-0.0584564767778	-0.987324357033	0.147558435798	27.1944876976	8.8551090472	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	3.0	3.44000005722	47.5769195557	1.0	12.9799995422	0.998119073179	1.0	2
1.0	1604.54199219	20.0	2.0	549.482910156	4.0	2.0	47.5769195557	2.49333513676	-0.745893120766	0.614385426044	-0.257243096828	0.0	15.3275705095	-23.0429992676	-65.8475494385	-33.5738983154	0.311437189579	0.0	0.0	0.0	0.0	0.0	0.707421298693	1.0	2
1.0	3234.36352539	21.0	9.0	1156.17541504	6.0	5.0	259.111313462	0.0	0.058450628072	0.987306237221	-0.147682145238	26.2888036299	28.9736966516	-3.53878498077	-46.1074981689	-17.0488014221	0.678496956825	4.0	3.44000005722	61.4840884209	0.0	12.1000003815	0.999570894613	1.0	2
1.0	1193.42797852	11.0	5.0	1166.81933594	7.0	7.0	265.698924899	0.0	-0.997890293598	0.0560462884605	0.0327692814171	0.0	15.9770371644	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	6.0	0.77999997139	98.0816711187	0.0	12.1000003815	0.862461965993	1.0	2
1.0	1765.52807617	13.0	5.0	449.698059082	5.0	3.0	120.040399432	0.0	-0.997890114784	0.0560491904616	0.0327700041234	29.9401013353	1.75330789465	-4.02366495132	-38.323551178	-31.6598510742	0.553982138634	7.0	4.21999979019	150.050368786	2.0	12.9799995422	0.994573353	1.0	2
1.0	1061.71228027	13.0	5.0	702.486083984	5.0	3.0	125.163917542	1.27707867686	-0.481961578131	-0.326362133026	0.813142478466	22.794427773	26.7337140571	-10.4327449799	-61.6186523438	-31.7167510986	0.909613966942	0.0	0.0	0.0	0.0	0.0	0.502484861366	1.0	2
1.0	1488.79162598	12.0	5.0	254.118896484	5.0	5.0	73.9272298813	0.0	-0.0584444031119	-0.987309277058	0.14766433835	41.4928222332	2.53076204848	-3.68592500687	-39.1921463013	-34.5429000854	0.016047090292	6.0	9.07999992371	144.194799423	3.0	12.9799995422	0.978991770926	1.0	2
1.0	1800.12097168	14.0	8.0	941.970092773	8.0	6.0	216.658116221	0.0	0.0584511496127	0.987306296825	-0.147681117058	7.18370792035	21.4558183795	-4.99856472015	-54.199798584	-15.7987003326	0.384572386742	7.0	4.21999979019	139.803069592	3.0	12.9799995422	0.992464360616	1.0	2
1.0	1535.3581543	9.0	3.0	886.090454102	9.0	6.0	203.483018279	0.0	-0.997890293598	0.0560462884605	0.0327692814171	0.0	15.9770371644	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	3.0	0.77999997139	47.5769542456	1.0	9.07999992371	0.971124664639	1.0	2
1.0	1396.06970215	6.0	2.0	65.634803772	1.0	1.0	70.6640005112	2.47297596484	1.38970631269e-06	-0.803673744202	0.595070123672	33.0419802817	3.20581864398	-2.19617509842	-51.7518501282	-35.2917022705	0.389762669802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2662.64550781	10.0	5.0	1397.84350586	9.0	6.0	193.007712841	0.0	0.0	0.978775560856	-0.20493504405	7.23094883772	22.5146951794	-25.252199173	-55.1007995605	5.38761520386	0.939612984657	3.0	3.29999995232	34.8046503067	0.0	6.01999998093	0.999964802121	1.0	2
1.0	2538.47119141	11.0	3.0	947.269836426	5.0	4.0	88.5936717987	0.0	0.0	0.978775560856	-0.20493504405	7.23094883772	25.0263411034	-25.252199173	-55.1007995605	5.38761520386	0.939612984657	2.0	3.29999995232	33.7499504089	0.0	11.0	0.998294859963	1.0	2
1.0	3984.21020508	15.0	8.0	1910.50500488	8.0	7.0	569.531108379	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	22.4214428584	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	5.0	0.939999997616	64.3358818293	3.0	5.28000020981	0.999991874707	1.0	2
1.0	1071.44421387	5.0	2.0	156.104492188	3.0	2.0	25.3124594688	0.0	-1.0	0.0	0.0	21.7791636712	23.0768581448	-3.84301996231	-53.9436988831	-16.3812999725	0.059948861599	1.0	11.0	29.5312004089	0.0	11.0	0.649940626254	1.0	2
1.0	2896.80029297	10.0	4.0	1252.38305664	5.0	5.0	425.039162159	0.0	1.0	0.0	0.0	22.9180429866	23.5365757482	-3.84301996231	-53.9436988831	-16.3812999725	0.059948861599	4.0	6.01999998093	110.742100716	0.0	12.3199996948	0.999584799622	1.0	2
1.0	482.504699707	6.0	3.0	289.147613525	3.0	2.0	88.5937185287	0.0	0.715216219425	0.68407869339	-0.143185913563	10.2775616277	25.7220235899	-3.84305000305	-44.6712493896	-35.2367019653	0.0826988518238	1.0	7.34000015259	14.7656002045	0.0	7.34000015259	0.526544194844	1.0	2
1.0	2767.30493164	10.0	6.0	1456.38342285	5.0	5.0	399.726541519	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	33.2385656443	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	3.0	5.84000015259	72.7734012604	0.0	11.0	0.999366964887	1.0	2
1.0	1552.17443848	9.0	2.0	65.634803772	1.0	1.0	70.6640005112	2.47297596484	1.38970631269e-06	-0.803673744202	0.595070123672	33.0419802817	3.20581864398	-2.19617509842	-51.7518501282	-35.2917022705	0.389762669802	0.0	0.0	0.0	0.0	0.0	0.61187584213	1.0	2
1.0	2671.51391602	12.0	7.0	910.017578125	6.0	6.0	396.562502384	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	33.2385656443	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	4.0	5.84000015259	74.8828010559	1.0	7.90000009537	0.99985688295	1.0	2
1.0	1136.81274414	7.0	3.0	267.240783691	4.0	2.0	86.8506293297	2.06871702508	-0.184122532606	-0.814447522163	0.550249099731	10.2322595172	18.5114644587	-9.18962478638	-68.1468963623	-20.0667991638	0.267191290855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1928.84375	12.0	4.0	563.560058594	6.0	3.0	105.461502075	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	68.3639516325	7.40857927095	-4.73527002335	-31.3943004608	-49.9580993652	0.193005800247	1.0	6.86000013351	21.2695007324	0.0	6.86000013351	0.997406848288	1.0	2
1.0	2615.63793945	18.0	7.0	437.555419922	9.0	5.0	230.419960976	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	67.7573580529	7.40857927095	-4.73527002335	-31.3943004608	-49.9580993652	0.193005800247	5.0	5.11999988556	110.778840065	0.0	12.2399997711	0.997090662279	1.0	2
1.0	3010.26879883	16.0	6.0	1265.58630371	7.0	5.0	170.156167507	0.0	-0.0016477338504	-0.998876273632	-0.0473649837077	24.1598805689	15.705950461	-23.3622016907	-70.9383544922	-11.0981006622	0.504503250122	3.0	5.11999988556	33.6768398285	0.0	6.76000022888	0.996206262266	1.0	2
1.0	1104.9654541	5.0	2.0	1527.28881836	8.0	3.0	50.5151195526	0.0	-0.00164724292699	-0.998876333237	-0.0473640039563	20.0441826122	33.7405422946	-5.65536022186	-42.4381484985	-18.9753990173	0.0091016292572	2.0	5.53999996185	26.5869998932	0.0	6.76000022888	0.908677733681	1.0	2
1.0	2604.5612793	13.0	8.0	1676.83312988	5.0	4.0	258.779448032	2.06871702508	-0.184122532606	-0.814447522163	0.550249099731	10.2322595172	26.0324856212	-9.18962478638	-68.1468963623	-20.0667991638	0.267191290855	0.0	0.0	0.0	0.0	0.0	0.998319524291	1.0	2
1.0	624.485961914	8.0	4.0	678.486877441	8.0	7.0	277.390238762	0.0	-0.999334990978	0.0	0.0364631265402	18.7591367712	37.4935443662	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	1.0	2.33999991417	5.31737995148	0.0	2.33999991417	0.930443556191	1.0	2
1.0	2419.01586914	11.0	7.0	1606.21508789	8.0	6.0	241.941069126	0.0	-0.00164724292699	-0.998876333237	-0.0473640039563	26.6473701597	33.7405422946	-5.65536022186	-42.4381484985	-18.9753990173	0.0091016292572	2.0	5.53999996185	26.5869998932	0.0	6.76000022888	0.994691237408	1.0	2
1.0	1453.90185547	7.0	3.0	1174.19885254	7.0	2.0	48.7426996231	2.89565882168	-0.0218539088964	-0.777746379375	-0.628198206425	32.3831941699	34.568302378	-4.86009979248	-44.6194000244	-24.8303985596	0.78945350647	0.0	0.0	0.0	0.0	0.0	0.970473309905	1.0	2
1.0	1974.53710938	10.0	7.0	524.788574219	6.0	5.0	175.473870754	0.0	-0.999335050583	0.0	0.0364606007934	28.0825395632	13.1388441913	-5.12854480743	-55.5960998535	-18.1886997223	0.905048787594	1.0	13.4799995422	39.8804016113	0.0	13.4799995422	0.990740001731	1.0	2
1.0	887.433532715	6.0	2.0	228.562103271	4.0	3.0	139.138238907	1.09544513677	-0.042784858495	-0.0422946475446	-0.998188614845	9.71661216062	28.3590898316	-4.63236999512	-65.4602508545	-12.4003505707	0.559962570667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2322.65014648	13.0	5.0	745.699645996	11.0	5.0	140.910609305	0.0	0.00218682712875	-0.998687744141	0.0511670969427	33.6578730313	24.40020982	-5.21126508713	-58.3673019409	-25.9086494446	0.4466599226	3.0	5.13999986649	38.9941396713	0.0	6.0	0.999912074885	1.0	2
1.0	219.623901367	3.0	2.0	309.005218506	6.0	4.0	124.07225132	0.0	0.999198079109	0.0	-0.0400388911366	22.107788978	5.52038334386	-4.88778972626	-60.6978988647	-6.39663982391	0.349107801914	2.0	3.29999995232	26.5869102478	2.0	4.67999982834	0.987829945833	1.0	2
1.0	3506.32226562	14.0	5.0	844.018981934	8.0	7.0	332.336479723	0.0	-0.999198198318	0.0	0.0400384031236	10.8436550169	24.7951778031	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	7.0	3.20000004768	76.2157893181	2.0	3.20000004768	0.999998171123	1.0	2
1.0	508.199462891	8.0	3.0	132.795898438	2.0	2.0	96.5991792679	1.09544513677	-0.042784858495	-0.0422946475446	-0.998188614845	4.36199128866	2.28142766391	-4.63236999512	-65.4602508545	-12.4003505707	0.559962570667	0.0	0.0	0.0	0.0	0.0	0.25564004798	1.0	2
1.0	633.33392334	6.0	6.0	522.244628906	5.0	4.0	193.19827944	0.0	0.00218682712875	-0.998687744141	0.0511670969427	19.5604835909	26.7984146788	-5.21126508713	-58.3673019409	-25.9086494446	0.4466599226	1.0	5.38000011444	9.74853992462	0.0	5.38000011444	0.974101016115	1.0	2
1.0	2302.22021484	9.0	3.0	522.244995117	5.0	4.0	203.833048344	0.0	0.999198198318	0.0	-0.0400384031236	1.02452030122	5.20108386261	-16.0064506531	-71.3789978027	-2.63160991669	0.816564261913	1.0	3.20000004768	6.20360994339	1.0	3.20000004768	0.992099958615	1.0	2
1.0	1977.8918457	9.0	3.0	812.096923828	6.0	5.0	185.222179413	0.0	-0.999198198318	0.0	0.0400384031236	9.46628007055	1.02452030122	-16.0064506531	-71.3789978027	-2.63160991669	0.816564261913	1.0	3.20000004768	6.20360994339	1.0	3.20000004768	0.97688682645	1.0	2
1.0	821.036132812	5.0	1.0	754.637268066	5.0	2.0	10.6347703934	0.0	0.00218630768359	-0.998692214489	0.0510778836906	8.40580663256	18.5195819216	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	1.0	3.29999995232	8.86231040955	1.0	3.29999995232	0.889174360321	1.0	2
1.0	1612.70349121	9.0	6.0	637.16418457	7.0	6.0	209.150220931	1.54919336926	-0.0427614673972	-0.0422933325171	-0.998189747334	12.3288391448	29.6277276566	-26.9978485107	-68.9133987427	-7.86193466187	0.964166879654	0.0	0.0	0.0	0.0	0.0	0.998461927663	1.0	2
1.0	1541.78039551	4.0	1.0	416.851715088	4.0	3.0	159.521499634	1.5495709133	-0.084539718926	-0.768512308598	0.6342253685	9.92849995665	2.71365633458	-3.22245502472	-61.4178504944	-24.75	0.806123733521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	961.234191895	12.0	3.0	995.495239258	7.0	3.0	52.7343993187	2.14397296691	0.179011389613	-0.0630875825882	0.981822252274	38.3239334744	33.7481788426	-28.520450592	-65.1832504272	-21.6170501709	0.976192593575	0.0	0.0	0.0	0.0	0.0	0.991171163688	1.0	2
1.0	1899.62683105	11.0	5.0	355.941711426	1.0	1.0	135.790998459	0.0	-0.104996807873	-0.992560505867	-0.0616385824978	11.5996151301	1.82042801781	-2.55474495888	-54.5729522705	-12.4713001251	0.31093159318	3.0	6.46000003815	88.3299999237	0.0	8.96000003815	0.0985561314646	1.0	2
1.0	2211.7902832	11.0	7.0	1279.10681152	7.0	6.0	197.753939867	0.0	0.104937404394	0.992567121983	0.06163302809	17.0588759601	16.6016957715	-16.8739013672	-69.495300293	-6.2465801239	0.754905700684	4.0	5.63999986649	89.6484012604	3.0	9.22000026703	0.999986123012	1.0	2
1.0	816.572814941	7.0	4.0	346.425109863	3.0	3.0	156.884701252	0.0	-0.995600342751	0.0935395658016	-0.00550818722695	28.0696210428	12.9382123521	-3.96979498863	-53.4277496338	-23.3599014282	0.478931456804	4.0	7.96000003815	127.880899429	2.0	11.4799995422	0.988672272533	1.0	2
1.0	1962.4387207	7.0	5.0	607.194519043	7.0	5.0	297.949180245	1.41490283255	0.401288151741	-0.505929112434	0.763546586037	15.1266175974	7.02628866845	-1.98781013489	-53.9309997559	-6.04271030426	0.752774953842	0.0	0.0	0.0	0.0	0.0	0.978777138842	1.0	2
1.0	2483.97973633	9.0	6.0	1212.48718262	6.0	6.0	411.328179598	0.0	0.105046212673	0.992555379868	0.0616373047233	65.7642867083	12.8068668543	-28.5924491882	-42.2760467529	-52.1382980347	0.680081427097	8.0	0.939999997616	201.708960176	4.0	9.52000045776	0.999834549264	1.0	2
1.0	2474.46289062	14.0	9.0	999.302307129	6.0	6.0	464.062458754	0.0	-0.995591104031	0.0936357006431	-0.00552665442228	17.3608727414	1.05304165745	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	10.0	5.63999986649	304.540899277	4.0	9.52000045776	0.998403554867	1.0	2
1.0	1025.94995117	4.0	0.0	380.686798096	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	239.832397461	3.0	1.0	298.838806152	1.0	1.0	27.6854991913	3.4860865747	0.901165544987	-0.175572261214	0.396327108145	16.8438125071	2.33152451113	-11.6828145981	-52.2142486572	-44.3460502625	0.0514585077763	0.0	0.0	0.0	0.0	0.0	0.990321756927	1.0	2
1.0	593.816101074	6.0	3.0	229.821685791	2.0	2.0	63.679980278	2.70180863097	-0.968031466007	-0.243587166071	-0.0598357915878	12.2271322002	0.0	-15.6324996948	-70.221496582	-22.6375999451	0.207243800163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3093.95532227	15.0	7.0	576.546813965	7.0	5.0	271.554781675	0.0	0.0130722029135	-0.976927995682	0.213168680668	25.2881972454	4.83958718864	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	4.0	5.34000015259	76.8549909592	2.0	8.22000026703	0.999992338798	1.0	2
1.0	290.92980957	4.0	2.0	171.369995117	1.0	1.0	37.3296995163	3.11542769164	-0.645951271057	-0.760704874992	-0.0638359040022	24.4207403367	2.01615934165	-8.5135345459	-61.3152999878	-33.9336013794	0.185903638601	0.0	0.0	0.0	0.0	0.0	0.19509418785	1.0	2
1.0	2962.43896484	17.0	10.0	879.433227539	6.0	6.0	335.234759331	0.0	0.0130722029135	-0.976927995682	0.213168680668	25.2881972454	14.0044139988	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	5.0	5.34000015259	113.452788353	2.0	8.22000026703	0.999988287018	1.0	2
1.0	915.301086426	8.0	2.0	58.4516983032	1.0	1.0	22.6905899048	2.70180863097	-0.968031466007	-0.243587166071	-0.0598357915878	37.5862582155	0.0	-15.6324996948	-70.221496582	-22.6375999451	0.207243800163	0.0	0.0	0.0	0.0	0.0	0.145353615485	1.0	2
1.0	2097.62036133	12.0	6.0	439.716674805	5.0	3.0	106.133228779	0.0	-0.0130402669311	0.976926445961	-0.213177725673	26.3265068123	16.7880845457	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	3.0	5.86000013351	74.6592006683	1.0	13.1599998474	0.998543853747	1.0	2
1.0	516.765991211	6.0	4.0	426.432067871	4.0	3.0	126.627990723	0.0	0.0130722029135	-0.976927995682	0.213168680668	40.8460467626	4.83958718864	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	1.0	5.34000015259	8.05148983002	1.0	5.34000015259	0.406867883311	1.0	2
1.0	2502.79663086	13.0	7.0	735.960632324	8.0	8.0	356.461508274	0.0	0.0130722029135	-0.976927995682	0.213168680668	25.2881972454	4.83958718864	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	6.0	5.34000015259	131.751490593	3.0	13.1599998474	0.999081548149	1.0	2
1.0	365.323303223	4.0	1.0	184.654495239	2.0	1.0	23.4225006104	2.74454182037	-0.341445088387	0.32860571146	-0.880587100983	54.7783085348	2.01615934165	-10.5745248795	-67.2467041016	-30.0760498047	0.300499081612	0.0	0.0	0.0	0.0	0.0	0.13458997041	1.0	2
1.0	1671.18823242	9.0	5.0	495.511566162	5.0	3.0	144.92688179	0.0	0.997142553329	0.0	-0.0755428448319	40.6535881983	24.8321268015	-4.84591007233	-42.3773002625	-41.5646514893	0.78108215332	2.0	10.1800003052	45.3810997009	1.0	8.22000026703	0.979293953804	1.0	2
