valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1407.86157227	2.0	1.0	3445.51782227	10.0	3.0	90.7030599117	0.0	-0.997551321983	0.0	0.069938890636	27.4469503408	35.0524074016	-20.3485488892	-3.21540999413	18.0849494934	0.0138675272465	15.0	1.77999997139	190.898438811	7.0	6.40000009537	0.968479414625	1.0	1
1.0	1457.28820801	6.0	1.0	588.336975098	6.0	2.0	28.4765400887	0.0	0.997551321983	0.0	-0.069938890636	26.014691237	33.5525801506	-20.3485488892	-3.21540999413	18.0849494934	0.0138675272465	3.0	4.23999977112	20.0390998125	0.0	4.5	0.966105169679	1.0	1
1.0	1028.45031738	1.0	1.0	2913.71533203	5.0	2.0	30.0100893974	0.0	-0.997892200947	0.0560102015734	0.032773707062	15.3927118271	1.3469661549	-16.6897010803	-1.42903995514	17.3785495758	0.303333699703	4.0	5.40000009537	53.432512641	3.0	5.71999979019	-1.0	0.0	2
1.0	1648.44750977	10.0	9.0	6309.06445312	31.0	12.0	333.770675182	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.07208222379	53.1854228994	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	34.0	5.40000009537	471.377941608	4.0	5.71999979019	0.981018536109	1.0	2
1.0	1004.50128174	5.0	3.0	5827.4375	15.0	5.0	119.308450699	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.07208222379	51.6769704737	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	13.0	5.5	172.009044647	3.0	5.71999979019	0.903909144387	1.0	2
1.0	1583.25427246	9.0	6.0	4029.9831543	19.0	4.0	68.8036097288	0.0	-0.0584671869874	-0.987321317196	0.147574305534	22.7903359796	3.55538202564	-64.3666992188	-15.6361999512	13.9334497452	0.652598321438	7.0	7.03999996185	109.793083549	1.0	10.8599996567	0.980174744593	1.0	2
1.0	1726.94482422	7.0	7.0	5653.14550781	17.0	10.0	275.214628816	0.0	0.0584626942873	0.987316787243	-0.147606760263	19.9021171939	0.916829315119	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	24.0	5.40000009537	284.729808688	6.0	9.68000030518	0.968515381761	1.0	2
1.0	1564.62817383	6.0	5.0	3008.17895508	14.0	6.0	120.04030931	0.0	0.0584626942873	0.987316787243	-0.147606760263	32.6583208075	0.916829315119	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	16.0	5.71999979019	213.730434299	3.0	9.68000030518	0.980317931271	1.0	2
1.0	1157.50598145	8.0	5.0	3798.48022461	17.0	7.0	92.2260785103	2.02119268257	0.542822599411	-0.813444852829	-0.208928793669	27.4632255892	25.7359450417	-18.2877006531	-11.4289798737	18.1656990051	0.651955664158	2.0	5.71999979019	16.1029533148	1.0	5.71999979019	0.851784521627	1.0	2
1.0	2046.25695801	7.0	7.0	6168.03613281	14.0	7.0	317.667778611	0.0	-0.997890353203	0.0560453161597	0.0327683091164	3.04123247436	45.2871588622	-16.6233501434	13.6925506592	19.6472511292	0.581407308578	30.0	5.71999979019	363.048932791	3.0	10.779999733	0.992011744345	1.0	2
1.0	1543.34069824	5.0	4.0	3126.58984375	7.0	4.0	230.56526041	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.07208222379	43.6247579573	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	21.0	3.51999998093	352.801661611	8.0	10.779999733	0.878407658427	1.0	2
1.0	631.971191406	5.0	3.0	3310.19995117	7.0	3.0	43.9171686172	0.0	-0.0584605149925	-0.987322330475	0.147570043802	18.9182409676	29.6545252726	-17.3208999634	-2.95374011993	16.1302490234	0.623907446861	1.0	5.71999979019	29.2780990601	1.0	5.71999979019	0.979293959886	1.0	2
1.0	823.096008301	1.0	1.0	3496.38500977	2.0	1.0	26.3671791553	0.0	0.0	0.978770077229	-0.204960912466	4.99578832628	16.4935586089	-23.0564994812	-8.79373550415	27.9811515808	0.773483097553	3.0	12.0799999237	100.195299149	1.0	12.720000267	-1.0	0.0	2
1.0	2978.40161133	10.0	7.0	7026.47412109	19.0	8.0	268.945100904	0.0	0.0	-0.978770554066	0.204959064722	10.5203935487	58.6861396608	-31.8397006989	5.56128501892	41.88904953	0.662432730198	25.0	3.55999994278	620.156322837	4.0	12.720000267	0.999985332922	1.0	2
1.0	925.983642578	11.0	7.0	3652.48950195	11.0	3.0	122.34375	0.0	-1.0	0.0	0.0	30.6139169997	56.9574201055	-15.9201507568	8.02334976196	21.3845005035	0.848920583725	15.0	3.29999995232	330.117139339	5.0	13.6800003052	0.970074373573	1.0	2
1.0	3272.87084961	10.0	9.0	9396.42578125	19.0	10.0	585.351273656	0.0	1.0	0.0	0.0	3.20581685909	39.6132332933	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	46.0	3.29999995232	1173.86732268	13.0	14.6199998856	0.999951190135	1.0	2
1.0	1594.74829102	3.0	3.0	3258.6809082	5.0	2.0	202.50007236	0.0	1.0	0.0	0.0	15.098966025	22.3708683227	-18.1158504486	-3.01811003685	26.7716999054	0.641892313957	17.0	2.81999993324	429.257935047	6.0	14.6199998856	0.948772244229	1.0	2
1.0	2714.08862305	9.0	7.0	3428.97631836	5.0	3.0	287.929671288	0.0	1.0	0.0	0.0	2.85012956961	54.8151679439	-21.4096488953	-0.724106013775	40.129901886	0.53577119112	17.0	3.29999995232	484.101576805	7.0	16.3999996185	0.9709927727	1.0	2
1.0	1695.86169434	8.0	3.0	1768.59265137	6.0	2.0	84.3749514818	0.0	-1.0	0.0	0.0	23.2737259759	21.6868836593	-18.1158504486	-3.01811003685	26.7716999054	0.641892313957	6.0	3.57999992371	145.546901703	1.0	3.57999992371	0.937759472613	1.0	2
1.0	2648.45361328	7.0	3.0	2561.53198242	4.0	2.0	36.9140789509	0.0	0.0	-0.978789806366	0.204867467284	30.5519167435	35.4880350931	-17.5669002533	-0.617166042328	18.5809001923	0.0767586231232	7.0	7.61999988556	246.796775818	3.0	16.3999996185	0.998661897682	1.0	2
1.0	1099.82678223	4.0	2.0	3984.21166992	5.0	2.0	239.413778543	0.0	0.0	0.978770077229	-0.204960912466	16.9064232893	42.4485327154	-23.0564994812	-8.79373550415	27.9811515808	0.958129286766	4.0	3.55999994278	121.289100647	2.0	12.720000267	0.832758407984	1.0	2
1.0	931.304382324	8.0	4.0	1726.01855469	8.0	4.0	37.9687995911	1.44786390945	-0.898484945297	0.429685026407	-0.089975707233	44.8756882129	0.0	-39.5250015259	-41.479850769	8.68593502045	0.497629880905	2.0	19.8999996185	70.6639995575	0.0	21.8600006104	0.966105150573	1.0	2
1.0	816.954406738	1.0	1.0	2738.87573242	2.0	1.0	17.7246098518	0.0	-0.999335110188	0.0	0.036459505558	19.7623144461	32.8440733512	-17.9165496826	-3.58082008362	16.2210006714	0.379416912794	2.0	13.3800001144	78.8745002747	2.0	14.5399999619	-1.0	0.0	2
1.0	3820.29956055	7.0	7.0	7567.21289062	26.0	8.0	417.414582789	0.0	0.00164768390823	0.998876452446	0.0473625659943	2.18396124025	48.1152257728	-11.3605003357	9.45505523682	18.0311012268	0.817333519459	46.0	1.20000004768	923.452006996	14.0	15.3000001907	0.999884276553	1.0	2
1.0	2049.30981445	10.0	10.0	5184.19726562	22.0	6.0	202.946824193	0.0	0.00164773396682	0.998876333237	0.0473640039563	33.146978263	12.6259855887	-11.3125	-21.7114505768	19.4109992981	0.860383450985	20.0	6.07999992371	392.600020468	9.0	27.8999996185	0.999822927033	1.0	2
1.0	1795.91577148	5.0	4.0	1884.53405762	16.0	4.0	7.97606992722	0.0	-0.999333918095	0.0	0.0364927016199	26.7728071581	66.924434124	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	17.0	6.61999988556	427.163164139	4.0	13.7399997711	0.982696999862	1.0	2
1.0	1944.07385254	6.0	6.0	3641.6784668	8.0	5.0	275.617652476	0.0	0.999333679676	0.0	-0.0364995747805	26.236954999	11.9556944236	-53.1132507324	-21.7084007263	9.49271011353	0.516001224518	44.0	1.20000004768	849.00890559	14.0	19.0400009155	0.934490273901	1.0	2
1.0	1161.73730469	4.0	3.0	2031.30847168	15.0	7.0	63.8085613847	0.0	0.999334990978	0.0	-0.0364631600678	8.00816691289	41.4162694245	-15.8603992462	3.14913988113	17.8959999084	0.880597829819	11.0	5.51999998093	177.24611336	3.0	9.06000041962	0.993378909684	1.0	2
1.0	702.027404785	2.0	2.0	2625.33276367	2.0	1.0	55.8325195312	0.0	-0.999335110188	0.0	0.036459505558	19.7623144461	32.8440733512	-17.9165496826	-3.58082008362	16.2210006714	0.379416912794	6.0	3.18000006676	141.796860695	4.0	15.3000001907	0.359792779618	1.0	2
1.0	1938.53527832	6.0	6.0	5072.04003906	9.0	7.0	442.229114175	0.0	0.00164768390823	0.998876452446	0.0473625659943	2.18396124025	49.0584418107	-11.3605003357	9.45505523682	18.0311012268	0.817333519459	48.0	2.44000005722	997.895745456	19.0	19.0400009155	0.997865707747	1.0	2
1.0	1584.06091309	5.0	5.0	4515.40429688	6.0	4.0	79.7607107162	0.0	0.99933129549	0.0	-0.0365642569959	20.1736419637	23.0496476086	-18.8197994232	-6.61327981949	18.9712486267	0.274425297976	12.0	1.20000004768	264.982990861	6.0	15.3000001907	0.881514040422	1.0	2
1.0	333.705383301	2.0	1.0	537.251220703	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.0400009155	15.0658998489	1.0	19.0400009155	0.99943970198	1.0	2
1.0	932.123901367	1.0	1.0	3219.02075195	2.0	1.0	20.3832597733	0.0	0.0021084304899	-0.998687922955	0.0511654242873	20.7294010731	37.166429824	-17.6532497406	-0.58910548687	18.7574501038	0.626347601414	4.0	4.26000022888	124.95851326	4.0	11.1000003815	-1.0	0.0	2
1.0	835.081359863	11.0	6.0	5024.53369141	18.0	6.0	66.4672603607	0.0	-0.999198079109	0.0	0.0400379411876	2.2384449631	71.1202663462	-65.005645752	0.900184988976	2.55922007561	0.176135897636	12.0	2.44000005722	269.41403389	5.0	11.1000003815	0.987282106761	1.0	2
1.0	953.831726074	11.0	4.0	4521.43994141	26.0	3.0	31.9043006897	0.0	-0.00221849419177	0.998693346977	-0.0510550029576	5.00514719195	70.5851519222	-27.9197998047	5.80412006378	42.4051971436	0.944504976273	5.0	6.07999992371	100.144111633	0.0	22.0200004578	0.786990747548	1.0	2
1.0	1492.67553711	12.0	7.0	5643.82128906	18.0	5.0	73.5571093559	3.02246251514	-0.706243991852	0.707923769951	-0.00796572864056	12.2419930584	58.8866802705	-24.2667999268	0.913509845734	43.8955001831	0.796261668205	15.0	0.860000014305	304.863460541	7.0	25.5200004578	0.965454812797	1.0	2
1.0	1522.04406738	6.0	4.0	4129.43896484	10.0	7.0	215.353971004	0.0	-0.999198913574	0.0	0.0400190763175	11.8651512664	44.2290734416	-16.4914493561	0.504127979279	33.9020996094	0.00278052687645	9.0	2.33999991417	175.473761559	4.0	12.0600004196	0.985098960982	1.0	2
1.0	1875.7409668	8.0	6.0	4273.72705078	10.0	6.0	195.856903076	0.0	0.999194920063	0.0	-0.0401175506413	10.6150081551	43.7034154888	-16.7735500336	-6.08714008331	27.3205490112	0.485284268856	28.0	3.79999995232	518.444811881	17.0	17.8400001526	0.977877583601	1.0	2
1.0	395.833496094	5.0	4.0	1528.42883301	7.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.2600002289	83.305560112	3.0	17.8400001526	0.955939667618	1.0	2
1.0	1677.82373047	5.0	3.0	4352.89355469	11.0	6.0	151.545381546	0.0	0.999194920063	0.0	-0.0401175506413	35.4536001511	43.7034154888	-16.7735500336	-6.08714008331	27.3205490112	0.485284268856	18.0	0.860000014305	373.103053093	12.0	12.8199996948	0.989242408364	1.0	2
1.0	1376.47875977	5.0	2.0	4213.71289062	10.0	6.0	83.3055891991	0.0	0.0021084304899	-0.998687922955	0.0511654242873	39.0857805626	37.113417543	-17.6532497406	-0.58910548687	18.7574501038	0.626347601414	15.0	4.26000022888	282.707605898	10.0	11.1000003815	0.93615418372	1.0	2
1.0	1940.86181641	10.0	4.0	1619.08679199	11.0	4.0	134.70700264	0.0	-0.999198913574	0.0	0.0400190763175	1.80202158416	35.3379229558	-16.4914493561	0.504127979279	33.9020996094	0.00278052687645	10.0	3.79999995232	233.07863903	7.0	12.3400001526	0.993992043003	1.0	2
1.0	845.124267578	2.0	1.0	3922.97070312	3.0	2.0	76.4648208618	0.0	0.105042040348	0.992555975914	0.0616348572075	2.71364254071	34.5010101613	-16.1815490723	-1.91108012199	19.7621002197	0.317672014236	5.0	4.26000022888	172.705100536	4.0	14.4399995804	-1.0	0.0	2
1.0	1229.61767578	6.0	5.0	6772.40722656	12.0	3.0	166.113340974	0.0	0.105035677552	0.992556750774	0.0616330467165	10.0705791761	15.3697704322	-16.210849762	-12.0331993103	22.7928009033	0.878023684025	16.0	1.75999999046	421.875146866	5.0	23.5200004578	0.999485968649	1.0	2
1.0	1273.39758301	7.0	5.0	4427.38085938	14.0	5.0	224.121139765	0.0	-0.104934774339	-0.992568075657	-0.0616225264966	22.8865757404	8.29888949032	-34.8196029663	-38.4626998901	6.38343524933	0.238121345639	10.0	1.75999999046	290.039182186	7.0	24.8999996185	0.997751589099	1.0	2
1.0	3372.88330078	4.0	4.0	9484.80273438	20.0	6.0	454.834120154	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	16.3745154389	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	46.0	1.75999999046	1351.3187449	24.0	34.4399986267	0.999769965833	1.0	2
1.0	1317.17614746	3.0	1.0	5076.44775391	4.0	3.0	76.4648208618	0.0	0.105042040348	0.992555975914	0.0616348572075	2.71364254071	34.5010101613	-16.1815490723	-1.91108012199	19.7621002197	0.317672014236	9.0	4.26000022888	308.496123075	6.0	17.1800003052	0.745346643655	1.0	2
1.0	1399.02380371	4.0	3.0	2891.30957031	9.0	3.0	160.839999199	0.0	0.995600283146	-0.0935403928161	0.00550722377375	13.0955421842	0.0	-46.9869003296	-28.1204490662	12.3472995758	0.681103229523	10.0	4.26000022888	255.761722088	7.0	17.1800003052	0.993642276695	1.0	2
1.0	953.619873047	2.0	1.0	4010.52856445	6.0	3.0	76.4648208618	0.0	0.105044052005	0.992555677891	0.0616354718804	9.80536873567	0.99292151266	-14.8672504425	-9.25924491882	24.8006000519	0.138651788235	9.0	4.26000022888	301.904322386	5.0	16.8600006104	0.36472403409	1.0	2
1.0	1043.08166504	6.0	4.0	3386.2019043	4.0	4.0	117.334078908	0.0	0.995600283146	-0.0935403928161	0.00550722377375	13.6921546024	0.0	-46.9869003296	-28.1204490662	12.3472995758	0.681103229523	16.0	3.57999992371	499.658284545	9.0	23.6399993896	0.966105137703	1.0	2
1.0	1062.11572266	2.0	2.0	3426.17333984	10.0	4.0	167.43159914	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	32.0700869739	0.0	-33.7090988159	-27.3090496063	21.6651000977	0.358596265316	11.0	4.26000022888	307.177723408	4.0	17.1800003052	0.748262001775	1.0	2
1.0	2074.7421875	6.0	5.0	6321.29394531	7.0	3.0	543.164080024	0.0	0.105043001473	0.992555856705	0.0616348572075	10.9226699125	53.8769666839	-11.958650589	7.8168296814	16.754699707	0.191448420286	22.0	1.75999999046	593.261784673	11.0	23.6399993896	0.976749264822	1.0	2
1.0	688.135742188	1.0	1.0	3224.14355469	3.0	1.0	27.0822501183	0.0	0.997134149075	0.0	-0.0756532475352	8.6273022219	40.0929127202	-16.5547504425	-0.942062020302	22.2705993652	0.131903722882	3.0	4.53999996185	57.0923891068	1.0	4.53999996185	-1.0	0.0	2
1.0	1321.80627441	11.0	10.0	7901.60986328	24.0	9.0	359.389059067	0.0	-0.997142970562	0.0	0.0755374506116	2.01621468368	59.4914421531	-16.654800415	13.8383998871	20.6386489868	0.165069133043	35.0	4.53999996185	511.635092378	12.0	23.3600006104	0.964672629869	1.0	2
1.0	584.516784668	5.0	3.0	4507.42382812	8.0	3.0	82.7106499672	0.0	0.997142970562	0.0	-0.0755374506116	3.12111452786	47.2527952629	-16.654800415	13.8383998871	20.6386489868	0.708603143692	10.0	8.34000015259	221.049858093	3.0	10.2399997711	0.911632050478	1.0	2
1.0	468.942260742	6.0	3.0	2934.54077148	14.0	6.0	84.9065008163	0.0	0.997142970562	0.0	-0.0755374506116	5.51165369159	54.6694501463	-14.964799881	9.66005992889	18.225151062	0.763473629951	6.0	6.80000019073	156.637898445	2.0	10.2399997711	0.981561153102	1.0	2
1.0	700.09173584	3.0	3.0	3267.98242188	4.0	2.0	81.2467503548	0.0	0.0131488321349	-0.976928710938	0.213160306215	6.85469023803	38.1877717104	-17.9542007446	-6.20408535004	21.9295005798	0.908377468586	13.0	4.53999996185	198.359362006	2.0	10.2399997711	0.431005151778	1.0	2
1.0	1009.62078857	7.0	5.0	3829.91503906	8.0	3.0	172.009088993	0.0	-0.0130403237417	0.976928651333	-0.213167354465	14.2935350863	19.3634431889	-41.014251709	-28.4348487854	20.5478992462	0.7210034132	17.0	4.53999996185	222.513749719	5.0	13.3999996185	0.997552696259	1.0	2
1.0	964.453491211	8.0	4.0	4543.29150391	7.0	4.0	140.535061359	0.0	0.997142970562	0.0	-0.0755374506116	3.12111452786	57.361426516	-16.654800415	13.8383998871	20.6386489868	0.708603143692	19.0	3.8599998951	337.430426836	6.0	13.1199998856	0.911632133848	1.0	2
1.0	314.842529297	5.0	2.0	2570.54614258	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.2399997711	59.2882101536	2.0	11.8800001144	0.991023683598	1.0	2
1.0	911.315368652	6.0	4.0	3182.96142578	9.0	3.0	106.865100861	0.0	-0.0130405994132	0.976927697659	-0.213171854615	2.55633100088	32.7490718797	-17.0576496124	9.75905990601	21.5634994507	0.993568897247	11.0	4.53999996185	166.153439522	3.0	10.2399997711	0.949455176644	1.0	2
1.0	1033.53283691	7.0	7.0	5117.18115234	9.0	5.0	311.08011806	0.0	-0.997134804726	0.0	0.0756450966001	5.79960333685	53.2465979694	-16.5942001343	9.30582046509	21.6277008057	0.812280595303	27.0	3.8599998951	410.62569952	10.0	13.3999996185	0.974459936927	1.0	2
