valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3331.41162109	13.0	6.0	1768.59289551	8.0	4.0	137.109411597	0.0	1.0	0.0	0.0	3.07016153911	26.1834769061	-4.94116973877	62.8736000061	-39.304599762	0.130675554276	15.0	7.32000017166	398.671803474	4.0	14.6599998474	0.999998064024	1.0	2
1.0	2228.03686523	9.0	2.0	1007.5836792	5.0	3.0	85.4296702147	0.0	-1.0	0.0	0.0	2.12300790647	25.9754840002	-4.94116973877	62.8736000061	-39.304599762	0.130675554276	5.0	6.86000013351	124.453100204	4.0	13.4600000381	0.990321761795	1.0	2
1.0	4037.4296875	11.0	5.0	1525.56616211	5.0	3.0	165.585991502	0.0	1.0	0.0	0.0	23.4444599041	1.09790014632	-3.84328985214	81.1742019653	-27.7604999542	0.826543331146	13.0	6.01999998093	328.007611752	6.0	12.9799995422	0.999993624859	1.0	2
1.0	445.25213623	3.0	2.0	771.653503418	5.0	3.0	53.7889906168	0.0	-1.0	0.0	0.0	10.0856205472	20.1104653514	-3.84325003624	53.9323997498	-34.3571014404	0.333485066891	4.0	6.40000009537	105.468700409	3.0	13.4600000381	0.829497324213	1.0	2
1.0	1280.765625	5.0	2.0	766.331787109	5.0	3.0	80.1562817097	0.0	1.0	0.0	0.0	20.4603751951	26.1834769061	-4.94116973877	62.8736000061	-39.304599762	0.130675554276	4.0	7.32000017166	113.906200409	3.0	12.9600000381	0.983994285059	1.0	2
1.0	1294.95812988	2.0	1.0	553.461120605	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4600000381	28.476600647	2.0	16.2800006866	0.247853952666	1.0	2
1.0	1591.20117188	5.0	3.0	1181.42724609	5.0	3.0	146.60165298	0.0	-1.0	0.0	0.0	20.701157778	19.8929178335	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	8.0	6.01999998093	210.937409878	7.0	15.1599998474	0.995411252667	1.0	2
1.0	535.722290039	3.0	1.0	503.792205811	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.9600000381	75.9375	2.0	12.9799995422	0.357846982277	1.0	2
1.0	2045.32324219	3.0	2.0	487.826660156	4.0	2.0	36.9140202999	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	26.6917741198	3.4007270204	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	5.0	6.40000009537	193.007802963	5.0	15.1599998474	0.990816622924	1.0	2
1.0	1474.67114258	1.0	1.0	324.013000488	2.0	1.0	44.3115005493	2.64774432718	-0.0198713969439	-0.820574164391	-0.571194410324	33.8628989139	1.39274097577	-2.45982003212	65.2168502808	-13.2660503387	0.663918077946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3368.89746094	15.0	5.0	1485.74914551	5.0	5.0	95.7129220963	0.0	0.001647566678	0.998877048492	0.0473493784666	37.5880996377	10.6515200681	-9.1626996994	39.5965995789	-4.93862485886	0.392084956169	5.0	6.73999977112	114.323731005	3.0	19.7399997711	0.999701319012	1.0	2
1.0	3723.37329102	19.0	7.0	1826.37805176	6.0	6.0	126.730971813	0.0	0.001647566678	0.998877048492	0.0473493784666	20.343615741	10.6515200681	-9.1626996994	39.5965995789	-4.93862485886	0.392084956169	10.0	6.73999977112	265.869231761	7.0	26.5799999237	0.999999849752	1.0	2
1.0	4363.08984375	18.0	10.0	1758.52990723	8.0	8.0	378.420468807	0.0	0.0016477338504	0.998876273632	0.0473644919693	17.107105122	2.40555066932	-12.8941001892	46.0824508667	2.65858006477	0.664068281651	15.0	6.73999977112	282.707621694	14.0	27.6599998474	0.9999999661	1.0	2
1.0	552.482421875	2.0	2.0	276.934020996	2.0	2.0	70.0121603012	0.0	-0.00164736562874	-0.998876333237	-0.0473640039563	14.203993029	25.2610201818	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	3.0	10.1199998856	77.9883313775	2.0	20.2399997711	0.869089355186	1.0	2
1.0	3623.67651367	8.0	4.0	704.795776367	4.0	4.0	129.389661789	0.0	-0.00164732057601	-0.998876690865	-0.0473572127521	55.1635574125	24.9618507755	-3.37426996231	68.2860031128	-39.5531997681	0.762556731701	4.0	6.73999977112	92.1680002213	0.0	15.1000003815	0.999967699937	1.0	2
1.0	1982.84448242	3.0	1.0	400.169799805	3.0	2.0	67.3534913063	2.53816662756	0.500335037708	-0.352228462696	-0.790948748589	7.42867390069	3.53202379239	-9.00428009033	45.2343521118	-0.384944915771	0.94525039196	0.0	0.0	0.0	0.0	0.0	0.209544760852	1.0	2
1.0	3373.05151367	9.0	6.0	1150.65917969	5.0	5.0	221.557631969	0.0	0.0016477338504	0.998876273632	0.0473644919693	17.107105122	2.40555066932	-12.8941001892	46.0824508667	2.65858006477	0.664068281651	9.0	6.73999977112	182.563432276	6.0	27.6599998474	0.999962779373	1.0	2
1.0	184.160995483	2.0	1.0	542.789978027	1.0	1.0	44.3115005493	2.64774432718	0.0198713969439	0.820574164391	0.571194410324	1.39274097577	9.0719298663	-2.45982003212	65.2168502808	-13.2660503387	0.663918077946	0.0	0.0	0.0	0.0	0.0	0.958173609974	1.0	2
1.0	2293.01123047	12.0	10.0	1300.203125	5.0	5.0	305.749620438	0.0	0.999335050583	0.0	-0.0364605933428	37.2285192626	0.971290671529	-3.69466495514	86.0504989624	-34.4063987732	0.953095674515	12.0	2.94000005722	262.324280798	6.0	26.5599994659	0.999842194928	1.0	2
1.0	1402.01733398	1.0	1.0	551.613769531	2.0	2.0	40.7665605545	2.77415934021	-0.0266863591969	-0.782073616982	-0.622614383698	28.1642510396	22.0263029131	-0.254218995571	62.4218978882	-5.95984506607	0.957768082619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4181.79101562	18.0	3.0	877.218994141	9.0	6.0	199.401839256	0.0	0.999195039272	0.0	-0.0401157215238	36.92580749	0.0	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	5.0	0.860000014305	162.180239737	4.0	17.4400005341	0.999999755378	1.0	2
1.0	2297.11157227	17.0	3.0	414.986968994	5.0	3.0	77.1019802094	0.0	0.999198079109	0.0	-0.040041115135	35.9420105865	2.63241945497	-2.58168983459	64.9054031372	-0.449375510216	0.0271380245686	5.0	5.51999998093	202.06059742	2.0	18.2999992371	0.9997091541	1.0	2
1.0	4766.60449219	19.0	2.0	1087.90490723	7.0	3.0	119.641059875	0.0	0.999195039272	0.0	-0.0401157215238	15.4671223102	0.0	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	4.0	0.860000014305	155.976629794	3.0	17.4400005341	0.999999710516	1.0	2
1.0	75.3360977173	1.0	0.0	26.8145008087	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	2936.83081055	9.0	3.0	941.063049316	7.0	5.0	294.228489399	0.0	-0.00218632211909	0.998688042164	-0.0511614717543	0.0	28.8382202006	-2.50479507446	53.9950485229	-34.5462493896	0.284305781126	9.0	5.51999998093	290.6836586	5.0	18.2999992371	0.999993895853	1.0	2
1.0	2119.6262207	8.0	3.0	676.748413086	6.0	2.0	109.006309032	1.648508441	0.356151938438	-0.933824837208	0.0335706882179	22.5129994457	30.1508263014	-0.860778987408	51.5069007874	-8.14852523804	0.0968201458454	0.0	0.0	0.0	0.0	0.0	0.880522480094	1.0	2
1.0	2673.79248047	9.0	4.0	1214.31640625	9.0	7.0	226.874867916	0.0	0.00218632211909	-0.998688042164	0.0511614717543	0.901080746253	29.4705249499	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	9.0	0.860000014305	296.887255728	8.0	18.8600006104	0.999967122408	1.0	2
1.0	1437.77001953	1.0	1.0	551.613769531	2.0	2.0	40.7665605545	2.77415934021	-0.0266863591969	-0.782073616982	-0.622614383698	28.1642510396	22.0263029131	-0.254218995571	62.4218978882	-5.95984506607	0.957768082619	0.0	0.0	0.0	0.0	0.0	0.114702950361	1.0	2
1.0	2330.3112793	5.0	1.0	823.590026855	7.0	3.0	56.7186603546	0.0	0.00218607927673	-0.998693704605	0.0510497912765	17.7380657641	3.08917391108	-2.28774499893	90.2808532715	-29.4835014343	0.0359543859959	1.0	18.8600006104	79.7606964111	1.0	18.8600006104	0.974550271775	1.0	2
1.0	1193.45178223	2.0	0.0	664.298217773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	2
1.0	3536.578125	14.0	2.0	978.364990234	7.0	3.0	112.060500622	0.0	0.995600044727	-0.0935422629118	0.00550994416699	5.64647626794	41.0916824575	-7.1254401207	86.0783538818	-33.1368026733	0.913069367409	5.0	10.3599996567	176.660198212	0.0	16.1000003815	0.999956306845	1.0	2
1.0	1201.06640625	6.0	0.0	590.064453125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	5830.21630859	12.0	3.0	1039.27502441	6.0	4.0	164.794921517	0.0	0.656264066696	-0.75354796648	-0.0385086648166	54.0442843228	2.10324449129	-8.64883041382	91.6959533691	-32.8118972778	0.561930537224	4.0	0.939999997616	131.83595717	2.0	10.6599998474	0.999999993794	1.0	2
1.0	2548.69628906	6.0	3.0	1294.33532715	4.0	4.0	110.742139816	0.0	0.995591759682	-0.0936311557889	0.00550984591246	1.45596659117	28.9583419983	-2.79246497154	56.891998291	-36.689201355	0.128228366375	6.0	10.0399999619	210.9375	3.0	10.6599998474	0.984889502072	1.0	2
1.0	2925.57641602	10.0	3.0	1518.93969727	4.0	4.0	143.701141834	0.0	0.995591759682	-0.0936311557889	0.00550984591246	1.45596659117	30.4112016619	-2.79246497154	56.891998291	-36.689201355	0.128228366375	4.0	10.0399999619	168.749900818	4.0	23.1399993896	0.986915977986	1.0	2
1.0	1275.29931641	3.0	1.0	582.450561523	2.0	2.0	36.9140607119	0.0	-0.99560046196	0.0935386642814	-0.00550813414156	0.0	22.5779864561	-2.75850009918	57.5411529541	-29.3543014526	0.848419487476	2.0	12.4200000763	92.2852020264	1.0	9.60000038147	0.335812541102	1.0	2
1.0	2640.06103516	10.0	4.0	711.884521484	5.0	5.0	113.378879905	0.0	0.995600044727	-0.0935422629118	0.00550994416699	47.8041991365	15.2903059823	-7.1254401207	86.0783538818	-33.1368026733	0.913069367409	5.0	10.6599998474	177.978599548	1.0	10.6599998474	0.999389898567	1.0	2
1.0	1534.16674805	5.0	1.0	1515.13354492	3.0	2.0	98.8769006729	0.0	-0.995600402355	0.0935386493802	-0.00551719032228	16.71814306	38.0943492313	-2.02520990372	55.4478530884	-7.58864498138	0.735592484474	1.0	3.57999992371	7.9101600647	1.0	3.57999992371	0.786152880622	1.0	2
1.0	2874.18286133	7.0	2.0	1435.18945312	4.0	4.0	254.443341017	0.0	-0.995600700378	0.0935350805521	-0.00550813693553	46.7113366819	2.93831704323	-4.18992996216	84.2925491333	-22.2700004578	0.796590209007	3.0	9.34000015259	126.562503815	3.0	23.1399993896	0.999246677493	1.0	2
1.0	1292.58032227	1.0	1.0	338.754821777	1.0	1.0	8.78343963623	2.95897792904	0.185585901141	-0.251132398844	-0.949994981289	20.2144553858	23.5587177833	-5.72976016998	55.8898506165	-11.0175056458	0.255903720856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4625.65820312	15.0	3.0	559.27722168	2.0	2.0	43.1852407455	1.53068609948	-0.0130722401664	0.976920723915	-0.213201791048	21.5357142279	1.56061524204	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	3.0	13.9799995422	48.3090000153	2.0	19.9400005341	0.999998577121	1.0	2
1.0	1765.50769043	13.0	0.0	34.5396995544	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	2866.79321289	19.0	2.0	257.718902588	3.0	3.0	43.185179472	0.0	-0.0130721535534	0.976928412914	-0.213166847825	7.64136836954	20.2006422791	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	2.0	10.0799999237	42.4532995224	1.0	13.9799995422	0.991088848119	1.0	2
1.0	2638.2980957	6.0	2.0	389.235809326	2.0	2.0	43.1852407455	1.53068609948	-0.0130722401664	0.976920723915	-0.213201791048	21.5357142279	22.0044904808	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	2.0	13.9799995422	35.1337995529	2.0	19.9400005341	0.984508739858	1.0	2
1.0	2223.82202148	7.0	4.0	522.080688477	3.0	3.0	102.473510504	0.0	0.997134387493	0.0	-0.0756503418088	10.6499699409	16.3654598954	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	2.0	13.9799995422	35.1337995529	3.0	19.9400005341	0.979143382289	1.0	2
1.0	1228.81530762	6.0	2.0	492.854797363	1.0	1.0	30.0100402832	1.53068609948	-0.0130722401664	0.976920723915	-0.213201791048	40.6321538172	1.56061524204	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	0.0	0.0	0.0	0.0	0.0	0.0912399126583	1.0	2
1.0	2175.99731445	8.0	4.0	317.499694824	2.0	2.0	108.329140425	0.0	0.997134387493	0.0	-0.0756503418088	10.6499699409	16.3654598954	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	2.0	8.76000022888	32.9379005432	1.0	8.53999996185	0.975187759003	1.0	2
1.0	2036.51147461	6.0	3.0	456.986480713	3.0	3.0	57.8243694305	0.0	0.997134387493	0.0	-0.0756503418088	10.6499699409	16.3654598954	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	1.0	19.9400005341	20.4946994781	2.0	19.9400005341	0.905897981853	1.0	2
1.0	2745.90258789	5.0	3.0	389.23550415	3.0	3.0	68.0716516972	0.0	-0.0130721535534	0.976928412914	-0.213166847825	7.64136836954	20.2006422791	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	3.0	10.0799999237	68.0716991425	0.0	10.5200004578	0.996862260328	1.0	2
