valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	666.99206543	9.0	1.0	1062.57434082	7.0	1.0	6.32812023163	0.0	0.0	0.978791832924	-0.204857498407	15.584120841	39.6398228018	-62.5811004639	-12.4032001495	-37.3805999756	0.959339022636	2.0	16.2800006866	76.9921989441	0.0	16.2800006866	0.462884701364	1.0	2
1.0	3884.87133789	13.0	4.0	2167.72290039	8.0	1.0	86.4844030142	0.0	0.0	-0.978769361973	0.204964578152	11.1333292095	35.8410815948	-63.6790008545	-17.6537513733	-36.2811508179	0.706151127815	6.0	7.90000009537	207.773397446	3.0	18.1200008392	0.999167321062	1.0	2
1.0	2472.83642578	6.0	2.0	881.635498047	3.0	3.0	70.6640305519	0.0	-1.0	0.0	0.0	1.09790036348	15.8301136692	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	3.0	6.03999996185	112.851596832	3.0	19.7000007629	0.975696263165	1.0	2
1.0	2884.38500977	9.0	4.0	1346.40002441	4.0	4.0	226.75783205	0.0	0.0	-0.978769361973	0.204964578152	11.1333292095	16.9083844034	-63.6790008545	-17.6537513733	-36.2811508179	0.706151127815	10.0	4.82000017166	282.656097412	6.0	19.7000007629	0.99500828168	1.0	2
1.0	2325.60083008	5.0	1.0	1151.27087402	1.0	1.0	24.2578210831	3.47836168003	0.317524552345	-0.947950005531	-0.0238522104919	12.3138513743	2.66597878008	-72.4622497559	-1.18323493004	-25.8914489746	0.910011172295	0.0	0.0	0.0	0.0	0.0	0.887070265705	1.0	2
1.0	3214.33154297	9.0	3.0	1298.50512695	3.0	3.0	187.734301925	0.0	0.0	-0.978769361973	0.204964578152	11.1333292095	16.1925045805	-63.6790008545	-17.6537513733	-36.2811508179	0.706151127815	5.0	6.28000020981	87.5389995575	2.0	7.90000009537	0.99042280861	1.0	2
1.0	3146.92285156	8.0	2.0	1216.90490723	3.0	3.0	136.054589868	0.0	-1.0	0.0	0.0	43.053376891	20.6562529548	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	2.0	6.28000020981	29.5312004089	1.0	6.28000020981	0.992477954204	1.0	2
1.0	2538.47119141	5.0	2.0	564.104003906	2.0	2.0	54.84375	2.18639662027	0.200506553054	-0.958897292614	0.200781032443	47.2719391444	23.9727068523	-56.5426483154	6.05016517639	-56.6208000183	0.972337603569	0.0	0.0	0.0	0.0	0.0	0.970383562056	1.0	2
1.0	1752.98925781	1.0	0.0	1171.42956543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	2
1.0	1561.90576172	9.0	2.0	2428.70849609	10.0	5.0	179.018540382	0.0	0.00164560228586	0.998876690865	0.0473572127521	41.3318819181	3.39988814338	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	4.0	9.26000022888	85.0781097412	3.0	16.1200008392	0.987722331845	1.0	2
1.0	2957.65014648	7.0	2.0	1556.36767578	5.0	2.0	69.1260004044	0.0	-0.00164570310153	-0.998876512051	-0.0473601147532	64.0519465393	1.94246265675	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	1.0	16.1200008392	35.4491996765	2.0	16.1200008392	0.978451732023	1.0	2
1.0	1909.45776367	10.0	4.0	2060.38696289	7.0	4.0	180.791081488	0.0	0.00164560228586	0.998876690865	0.0473572127521	41.3318819181	3.39988814338	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	6.0	9.26000022888	155.090309143	7.0	16.1200008392	0.983147118405	1.0	2
1.0	322.627990723	2.0	0.0	23.5394001007	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	2493.78735352	4.0	3.0	1106.34973145	4.0	3.0	115.209970057	0.0	-0.717495501041	-0.696528911591	-0.00689117377624	41.5579679155	25.0928707135	-53.0884475708	-11.0213499069	-47.2252006531	0.838110029697	5.0	2.07999992371	107.233933032	3.0	14.1800003052	0.970729990389	1.0	2
1.0	2133.77294922	4.0	2.0	1899.765625	5.0	1.0	42.5390396118	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	56.001068105	3.39988814338	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	1.0	9.26000022888	17.7245998383	0.0	9.26000022888	0.798512616925	1.0	2
1.0	2083.92480469	4.0	2.0	1848.53295898	7.0	2.0	121.413439751	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	34.6852423956	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	2.0	0.860000014305	18.6108308434	1.0	0.860000014305	0.966345879579	1.0	2
1.0	2198.8527832	3.0	2.0	1354.20581055	4.0	2.0	38.1079006195	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	9.25211825474	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	2.0	0.860000014305	36.3354306817	2.0	16.1200008392	0.788671457379	1.0	2
1.0	2497.94116211	5.0	3.0	1808.37731934	8.0	6.0	181.677242458	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	34.6852423956	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	6.0	0.860000014305	140.02436173	6.0	16.1200008392	0.983147135686	1.0	2
1.0	1163.23999023	1.0	0.0	620.564575195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	2
1.0	3226.68261719	7.0	5.0	3999.19702148	8.0	7.0	164.838779986	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	2.07278674564	30.4073158697	-64.2166976929	-10.2081947327	-14.9226999283	0.406577974558	14.0	2.92000007629	260.551591396	9.0	23.8400001526	0.999038139447	1.0	2
1.0	1271.77502441	2.0	1.0	512.029602051	1.0	1.0	25.7007007599	0.0	0.00221857894212	-0.998687624931	0.051167037338	28.3586045006	1.80195920072	-57.4472999573	-11.6117992401	-48.3887481689	0.522686064243	1.0	19.0599994659	46.0839996338	0.0	19.0599994659	0.127800812329	1.0	2
1.0	3212.63671875	8.0	5.0	1754.43725586	8.0	7.0	201.174350262	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	2.07278674564	19.6390447231	-64.2166976929	-10.2081947327	-14.9226999283	0.406577974558	10.0	2.92000007629	202.946858406	1.0	2.92000007629	0.985229429091	1.0	2
1.0	1875.7401123	3.0	2.0	924.462402344	3.0	1.0	46.970199585	0.0	0.00210826401599	-0.998688399792	0.0511571504176	37.6450855467	1.36444990462	-29.6831493378	19.9634513855	-70.5246505737	0.156994104385	1.0	11.5	21.2695007324	0.0	11.5	0.738997250907	1.0	2
1.0	3571.44042969	7.0	5.0	577.151306152	5.0	4.0	158.635263085	0.0	-0.00210841675289	0.998693645	-0.0510550141335	16.7409069374	0.0	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	6.0	5.61999988556	123.18599987	0.0	13.2600002289	0.99939319518	1.0	2
1.0	3261.15844727	5.0	3.0	1317.74243164	5.0	4.0	158.635289669	0.0	0.00221848068759	-0.998687803745	0.0511647686362	15.5754889398	19.6008603277	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	5.0	6.48000001907	154.204097748	1.0	6.48000001907	0.997729267469	1.0	2
1.0	2528.22802734	7.0	4.0	769.959838867	5.0	5.0	145.341742098	0.0	0.00210826401599	-0.998688399792	0.0511571504176	41.0776138709	1.36444990462	-29.6831493378	19.9634513855	-70.5246505737	0.156994104385	3.0	5.61999988556	58.4912004471	0.0	11.5	0.993938729466	1.0	2
1.0	1880.84802246	5.0	2.0	1294.75939941	3.0	3.0	33.6767006516	0.0	0.00210827565752	-0.998694062233	0.0510473661125	2.90195976993	15.7245088194	-60.0272483826	-19.2424507141	-36.8055000305	0.600281655788	1.0	9.31999969482	23.0419998169	0.0	9.31999969482	0.702863018777	1.0	2
1.0	2225.60644531	6.0	4.0	1059.81225586	4.0	3.0	207.377901137	0.0	0.00210826401599	-0.998688399792	0.0511571504176	37.6450855467	1.36444990462	-29.6831493378	19.9634513855	-70.5246505737	0.156994104385	3.0	6.48000001907	70.0121994019	1.0	6.48000001907	0.98924241057	1.0	2
1.0	1676.92407227	1.0	1.0	748.049316406	1.0	1.0	32.9589996338	2.72828519336	0.714612722397	-0.269107729197	-0.645685374737	31.6937902102	0.0	-62.3004493713	9.29514026642	-52.1132011414	0.169442698359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2883.70092773	8.0	3.0	2373.58081055	8.0	3.0	159.521400452	0.0	0.104945160449	0.992566108704	0.0616364553571	7.82684815248	41.6133822704	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	3.0	4.57999992371	65.9179992676	4.0	21.5	0.997187524602	1.0	2
1.0	2752.36401367	8.0	3.0	1553.20031738	5.0	3.0	80.4199981689	2.72828519336	0.714612722397	-0.269107729197	-0.645685374737	45.9893494591	25.2321399939	-62.3004493713	9.29514026642	-52.1132011414	0.169442698359	3.0	17.9799995422	83.0567007065	2.0	21.5	0.932120097593	1.0	2
1.0	2318.38256836	11.0	3.0	1149.67260742	7.0	2.0	63.2811999321	0.0	0.104945160449	0.992566108704	0.0616364553571	7.82684815248	41.6133822704	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	3.0	4.57999992371	61.9629001617	2.0	21.5	0.999589153689	1.0	2
1.0	2638.15844727	8.0	2.0	1442.80200195	5.0	3.0	147.656301498	0.0	0.995595872402	-0.0935863927007	0.00550629384816	3.90149393079	13.1745096018	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	1.0	8.34000015259	23.7304992676	1.0	8.34000015259	0.943958402927	1.0	2
1.0	2331.70605469	9.0	4.0	1623.62841797	5.0	3.0	146.337899208	0.0	-0.995595872402	0.0935863927007	-0.00550629384816	13.1745096018	19.1056520418	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	2.0	8.34000015259	43.5058994293	1.0	8.34000015259	0.998002892253	1.0	2
1.0	1473.25744629	7.0	3.0	1574.13916016	4.0	2.0	123.925699234	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	2.06076184638	22.1946346363	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	4.0	8.47999954224	89.6485013962	3.0	17.9799995422	0.736426618836	1.0	2
1.0	2495.40136719	5.0	2.0	719.497497559	2.0	2.0	81.7382984161	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	2.06076184638	27.3141826749	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	1.0	8.47999954224	19.7754001617	0.0	8.47999954224	0.992051412597	1.0	2
1.0	2706.68237305	8.0	3.0	1399.02307129	5.0	2.0	116.015701294	2.38087800091	-0.597247898579	-0.764562368393	0.242361932993	43.0505244596	32.7597678957	-56.3251495361	10.4837150574	-57.4447021484	0.297366440296	2.0	17.9799995422	26.3671998978	2.0	17.9799995422	0.990695340714	1.0	2
1.0	2504.91821289	8.0	3.0	2053.80395508	5.0	3.0	195.117300034	0.0	0.995595872402	-0.0935863927007	0.00550629384816	3.90149393079	13.1745096018	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	4.0	8.34000015259	93.603600502	3.0	17.9799995422	0.999956306903	1.0	2
1.0	1305.86401367	1.0	1.0	673.5234375	1.0	1.0	38.0615682602	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.900399854	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	1.0	3.44000005722	7.31953001022	1.0	3.44000005722	-1.0	0.0	2
1.0	3488.50317383	6.0	4.0	1406.82653809	5.0	3.0	224.709678173	0.0	0.997141838074	0.0	-0.0755519494414	57.5445246262	24.2364275203	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	5.0	3.44000005722	87.8344283104	1.0	3.44000005722	0.998685581774	1.0	2
1.0	3460.60620117	7.0	3.0	1089.32714844	6.0	4.0	137.607291222	0.0	-0.997141838074	0.0	0.0755519494414	57.0511930028	19.4132435064	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	7.0	7.05999994278	172.740999222	0.0	18.9799995422	0.999412213481	1.0	2
1.0	3386.21264648	7.0	5.0	1211.54516602	5.0	3.0	209.3384974	0.0	0.997141838074	0.0	-0.0755519494414	57.5445246262	24.2364275203	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	6.0	3.44000005722	96.6179280281	2.0	4.30000019073	0.998839282158	1.0	2
1.0	2072.37915039	3.0	2.0	935.227416992	2.0	2.0	119.308389187	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.900399854	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	3.0	3.44000005722	54.1646285057	1.0	3.44000005722	0.694390366325	1.0	2
1.0	2068.39306641	6.0	4.0	608.428588867	4.0	4.0	101.741500139	0.0	0.99713498354	0.0	-0.0756427198648	32.8780316598	2.55639246238	-68.903503418	17.8493003845	-37.1054000854	0.664567351341	7.0	7.05999994278	175.6687994	1.0	11.4399995804	0.979143392352	1.0	2
1.0	1291.25170898	4.0	3.0	321.485107422	1.0	1.0	51.2367286682	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.900399854	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	3.0	3.44000005722	69.5355296135	3.0	14.3000001907	0.542379748864	1.0	2
1.0	2622.35571289	4.0	3.0	1469.26367188	4.0	3.0	190.307788849	0.0	-0.0130321029574	0.976928770542	-0.213167384267	35.5049839014	13.7457601773	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	5.0	3.44000005722	89.2983279228	1.0	3.44000005722	0.983818851638	1.0	2
1.0	1076.04284668	2.0	1.0	358.68069458	3.0	3.0	62.2160601616	0.0	0.0130403237417	-0.976928651333	0.213167354465	3.05930301632	21.0740380987	-61.9305496216	-12.4411497116	-35.7957992554	0.573535144329	6.0	3.51999998093	157.369969845	1.0	11.4399995804	0.567697667859	1.0	2
1.0	2911.95800781	4.0	3.0	882.089355469	4.0	3.0	180.060491443	0.0	-0.0130321029574	0.976928770542	-0.213167384267	35.5049839014	13.7457601773	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	6.0	7.05999994278	141.998897552	1.0	14.3000001907	0.981426950338	1.0	2
