valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1345.83374023	8.0	0.0	988.307617188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	2645.70019531	7.0	3.0	1052.15222168	5.0	3.0	138.25183773	0.0	0.999198198318	0.0	-0.0400380939245	32.5008864062	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	5.0	5.57999992371	78.8745093346	3.0	13.0399999619	0.999903927526	1.0	2
1.0	845.124267578	2.0	1.0	374.976196289	1.0	1.0	11.8652000427	2.83058304162	-0.192258954048	-0.729635119438	-0.656253755093	15.6009057393	11.2379031099	-55.4161987305	-28.2637004852	0.389235019684	0.969095110893	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3938.2043457	10.0	2.0	1833.00585938	6.0	5.0	172.705059767	0.0	0.104938976467	0.992567658424	0.0616222582757	9.70240473877	25.8017910594	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	16.0	2.94000005722	439.013945699	4.0	12.4200000763	0.999999970977	1.0	2
1.0	2716.20092773	6.0	1.0	837.510620117	5.0	1.0	2.63671994209	3.67511907891	-0.317813038826	-0.929619789124	-0.186552360654	20.813232409	31.8455842363	-40.4322967529	-46.4383010864	6.74629497528	0.848239541054	0.0	0.0	0.0	0.0	0.0	0.998723883374	1.0	2
1.0	3403.33959961	9.0	2.0	1734.02770996	5.0	4.0	63.2812399864	0.0	0.995600283146	-0.0935385748744	0.00552680809051	29.7472712443	15.9011697207	-53.8031997681	-22.9838504791	1.64084005356	0.589728951454	4.0	2.94000005722	90.9669017792	4.0	12.3599996567	0.999962205165	1.0	2
1.0	637.65020752	3.0	3.0	348.328186035	3.0	2.0	101.513600349	0.0	0.995600342751	-0.0935389250517	0.00551720662042	1.8204491036	21.6503355639	-52.6727981567	-42.6538467407	-6.83930492401	0.854559779167	2.0	9.84000015259	67.2362995148	3.0	12.4799995422	0.821090708662	1.0	2
1.0	1349.53393555	3.0	1.0	1048.79077148	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4200000763	31.6406599283	1.0	12.4200000763	0.990572432762	1.0	2
1.0	2312.67138672	7.0	4.0	886.999572754	6.0	5.0	117.333920717	0.0	0.995600342751	-0.0935389250517	0.00551720662042	1.8204491036	35.5289017062	-52.6727981567	-42.6538467407	-6.83930492401	0.854559779167	7.0	2.94000005722	243.896602631	4.0	12.4799995422	0.999923988385	1.0	2
1.0	2080.45239258	8.0	4.0	1123.0246582	4.0	2.0	60.6445393562	0.0	0.995600283146	-0.0935385748744	0.00552680809051	29.7472712443	15.7128346653	-53.8031997681	-22.9838504791	1.64084005356	0.0808807611465	6.0	5.84000015259	262.353625298	2.0	7.15999984741	0.999405770139	1.0	2
1.0	1067.82592773	3.0	1.0	456.823791504	2.0	1.0	11.8652000427	2.83058304162	-0.192258954048	-0.729635119438	-0.656253755093	2.67414910875	25.5507295926	-55.4161987305	-28.2637004852	0.389235019684	0.969095110893	0.0	0.0	0.0	0.0	0.0	0.778481128787	1.0	2
1.0	2748.55664062	5.0	2.0	1199.16235352	5.0	4.0	225.439439297	0.0	0.995600342751	-0.0935389250517	0.00551720662042	1.8204491036	26.3156962503	-52.6727981567	-42.6538467407	-6.83930492401	0.854559779167	8.0	5.84000015259	322.998003006	6.0	12.4799995422	0.999712184008	1.0	2
1.0	688.135742188	1.0	1.0	720.019042969	2.0	1.0	27.8141994476	1.45565108725	-0.386905968189	-0.8210490942	-0.419740557671	1.85582162814	0.0	-59.0972518921	-25.7180995941	2.91544485092	0.0195494741201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2072.37866211	6.0	2.0	722.67590332	4.0	2.0	95.8857984543	0.0	0.997138857841	0.0	-0.0755913481116	4.94014254005	23.7121485996	-40.3851013184	-38.6255989075	8.32804489136	0.928336679935	2.0	5.15999984741	18.2988300323	0.0	6.96000003815	0.982851417447	1.0	2
1.0	1475.90576172	6.0	1.0	1263.35400391	5.0	3.0	57.0922985077	1.45565108725	-0.386905968189	-0.8210490942	-0.419740557671	1.85582162814	5.08909797035	-59.0972518921	-25.7180995941	2.91544485092	0.0195494741201	4.0	8.93999958038	89.2982912064	2.0	11.6800003052	0.753419355873	1.0	2
1.0	2585.15966797	7.0	3.0	1501.1463623	5.0	3.0	116.380508304	0.0	0.0130402958021	-0.976928651333	0.213167414069	0.0	29.6170061489	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	13.0	5.15999984741	167.617288947	3.0	11.6800003052	0.998656417579	1.0	2
1.0	984.380187988	5.0	2.0	878.10369873	5.0	3.0	29.2781094313	1.76748410813	0.997138261795	0.0	-0.0755994319916	7.57189483955	28.3899338197	-36.2686500549	-38.6255989075	8.01595020294	0.249564498663	4.0	8.93999958038	71.7314901352	2.0	11.6800003052	0.76428365756	1.0	2
1.0	1332.43359375	3.0	1.0	1110.58300781	5.0	3.0	48.3088989258	0.0	0.0130402958021	-0.976928651333	0.213167414069	29.8871208087	29.6170061489	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	8.0	5.15999984741	67.3397095203	4.0	11.9799995422	0.990891904384	1.0	2
1.0	1070.7286377	2.0	1.0	1305.86474609	4.0	3.0	46.8449993134	0.0	0.0130402958021	-0.976928651333	0.213167414069	29.8871208087	29.6170061489	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	4.0	5.15999984741	67.3397397995	1.0	8.93999958038	0.612963355918	1.0	2
1.0	1465.27819824	4.0	1.0	1212.87341309	3.0	2.0	27.8141994476	1.45565108725	-0.386905968189	-0.8210490942	-0.419740557671	28.8921207022	5.08909797035	-59.0972518921	-25.7180995941	2.91544485092	0.0195494741201	5.0	8.93999958038	90.7622900009	2.0	11.6800003052	0.98358217388	1.0	2
1.0	688.135742188	1.0	0.0	494.183105469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	1401.51269531	4.0	2.0	1380.2578125	4.0	3.0	57.0923088789	1.45565108725	-0.386905968189	-0.8210490942	-0.419740557671	1.85582162814	5.08909797035	-59.0972518921	-25.7180995941	2.91544485092	0.0195494741201	7.0	8.93999958038	96.6178296804	3.0	11.6800003052	0.989072983365	1.0	2
