valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	155.664596558	5.0	2.0	1027.1192627	3.0	2.0	49.7728304863	2.05859907754	-0.739463627338	-0.228422895074	0.633258759975	0.979463403798	26.5857228448	-24.6807003021	50.6725502014	16.0377502441	0.966045379639	0.0	0.0	0.0	0.0	0.0	0.884925197878	1.0	2
1.0	1298.53491211	6.0	5.0	1543.34179688	11.0	10.0	321.327571392	0.0	-0.997890293598	0.0560442954302	0.0327716991305	19.9402550017	41.2536382747	-27.3838005066	76.1380462646	18.3972511292	0.417267233133	6.0	3.27999997139	106.133268356	5.0	14.3999996185	0.970705138808	1.0	2
1.0	1161.91430664	1.0	1.0	1225.77526855	1.0	1.0	130.781200409	2.96540885435	-0.207741975784	0.641435205936	0.738514780998	20.6967030134	22.0629613034	-5.49010467529	61.6249504089	0.934900045395	0.915043115616	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1490.08789062	9.0	8.0	2698.12231445	6.0	4.0	150.820312262	0.0	0.0	0.978775560856	-0.20493504405	21.6008617653	18.1585357855	-10.9797000885	99.6838989258	-5.4968252182	0.962081134319	5.0	9.80000019073	132.89070034	2.0	14.6599998474	0.984488929851	1.0	2
1.0	2774.40283203	8.0	6.0	4268.03710938	12.0	7.0	356.484342098	0.0	0.0	0.978766024113	-0.204981088638	9.92515440083	27.4940467633	-14.2734003067	100.641998291	12.7538499832	0.370395839214	8.0	8.06000041962	189.843750954	2.0	12.6999998093	0.988432170488	1.0	2
1.0	3712.8034668	9.0	9.0	3789.08007812	15.0	11.0	544.218692422	0.0	1.0	0.0	0.0	14.8579665679	45.4606602554	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	14.0	8.06000041962	354.375102043	5.0	18.5400009155	0.999481886191	1.0	2
1.0	193.356903076	1.0	1.0	1307.37426758	5.0	1.0	5.27343988419	2.89572963026	0.45550018549	-0.871338248253	0.182453155518	2.89099118774	0.0	-6.5880651474	85.3746490479	-28.6400489807	0.31743234396	0.0	0.0	0.0	0.0	0.0	0.967482604445	1.0	2
1.0	1456.38427734	4.0	2.0	776.974121094	3.0	1.0	68.5547413826	0.0	1.0	0.0	0.0	33.6901378837	24.2772479006	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	3.0	6.01999998093	72.7734103203	3.0	12.9600000381	0.988062515657	1.0	2
1.0	972.105529785	4.0	4.0	3104.34960938	4.0	4.0	300.585801959	0.0	0.0	0.978766024113	-0.204981088638	31.0225354392	13.9079539423	-14.2734003067	100.641998291	12.7538499832	0.370395839214	8.0	6.86000013351	217.265501022	9.0	15.1800003052	0.95999902867	1.0	2
1.0	1030.64416504	4.0	4.0	1067.89611816	4.0	3.0	166.64054203	0.0	-1.0	0.0	0.0	25.9009508113	20.6764642605	-18.1160507202	89.0451965332	24.408000946	0.470689982176	3.0	4.80000019073	31.640610218	2.0	15.1800003052	0.987420210807	1.0	2
1.0	2102.08862305	3.0	2.0	2233.35791016	6.0	5.0	316.406200409	0.0	0.0	0.978769540787	-0.204963967204	8.66016461927	30.3864232314	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	6.0	8.06000041962	180.351699829	2.0	12.9799995422	0.988672251466	1.0	2
1.0	1546.85351562	5.0	5.0	2788.59326172	8.0	7.0	455.624962091	0.0	0.0	0.978775560856	-0.20493504405	27.6417279581	7.59263244694	-10.9797000885	99.6838989258	-5.4968252182	0.962081134319	15.0	4.80000019073	350.156311512	9.0	16.2800006866	0.995646462674	1.0	2
1.0	1474.67114258	1.0	1.0	1086.96508789	1.0	1.0	20.3832697868	3.38388826739	-0.0476479977369	0.622098982334	0.7814874053	32.3539159748	6.71026586651	-4.54275512695	73.4599456787	-1.35383009911	0.959519088268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4093.07958984	13.0	12.0	5056.81054688	20.0	15.0	596.433013499	0.0	0.0016497108154	0.998876333237	0.0473643764853	17.6152065474	47.3940430065	-38.2350006104	77.4258499146	20.8086013794	0.917715251446	16.0	2.94000005722	261.438172817	10.0	26.5599994659	0.999992036751	1.0	2
1.0	2291.625	7.0	2.0	2373.32250977	9.0	4.0	70.8984193802	0.0	0.00164773373399	0.998876214027	0.0473659597337	25.303382569	20.8100731154	-19.301700592	93.9792480469	19.4724998474	0.92755061388	4.0	11.6400003433	54.0600705743	1.0	21.3400001526	0.412553235508	1.0	2
1.0	2099.15673828	15.0	12.0	5843.30126953	21.0	12.0	607.067941189	0.0	-0.999333977699	0.0	0.036490932107	30.9073470088	18.4098350777	-0.481651306152	101.07800293	0.524295985699	0.120103478432	17.0	0.860000014305	298.659667134	9.0	27.6599998474	0.997452346489	1.0	2
1.0	1419.28442383	1.0	1.0	1142.35180664	2.0	2.0	33.6767497063	0.0	-0.0016477338504	-0.998876273632	-0.0473644919693	2.40555066932	39.4684608189	-12.8941001892	46.0824508667	2.65858006477	0.664068281651	0.0	0.0	0.0	1.0	9.34000015259	0.162499480944	1.0	2
1.0	2291.62524414	7.0	6.0	2880.1105957	7.0	6.0	311.066848278	0.0	0.00164756609593	0.998876690865	0.0473575815558	1.74383152597	61.6378583821	-7.96661996841	39.3525009155	0.72853499651	0.9440741539	12.0	2.94000005722	251.689521849	5.0	26.5799999237	0.982544347204	1.0	2
1.0	1419.28442383	1.0	1.0	1697.60400391	2.0	1.0	16.8383498192	3.38388826739	-0.0476479977369	0.622098982334	0.7814874053	28.2584345556	6.71026586651	-4.54275512695	73.4599456787	-1.35383009911	0.959519088268	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	2
1.0	2443.9387207	6.0	4.0	2191.93041992	9.0	9.0	420.073212147	0.0	-0.00164675200358	-0.998876333237	-0.0473640039563	2.40554541639	34.5539412154	-14.5615005493	34.0136489868	12.1607999802	0.745115458965	8.0	2.94000005722	118.754921019	2.0	26.5599994659	0.991446864513	1.0	2
1.0	528.942993164	1.0	1.0	472.17199707	1.0	1.0	2.65868997574	3.38388826739	-0.0476479977369	0.622098982334	0.7814874053	15.5497033388	6.71026586651	-4.54275512695	73.4599456787	-1.35383009911	0.959519088268	0.0	0.0	0.0	0.0	0.0	0.0883916103581	1.0	2
1.0	2430.09228516	5.0	4.0	1390.20690918	8.0	4.0	108.120141029	0.0	0.999333977699	0.0	-0.0364908277988	23.3928233039	0.0	-0.332847505808	100.894996643	4.80200481415	0.980213165283	12.0	0.860000014305	231.306212962	4.0	26.5799999237	0.99902958268	1.0	2
1.0	1402.01733398	1.0	1.0	1214.31787109	1.0	1.0	15.9521899223	3.04720535444	-0.725817918777	-0.138656005263	0.67376768589	2.76648410019	29.2403016273	-15.9045495987	41.048500061	11.7026453018	0.982454180717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4647.85400391	14.0	9.0	3959.61450195	17.0	12.0	584.912130356	0.0	-0.999198675156	0.0	0.0400229096413	11.1737514814	52.1587589271	-48.8235015869	83.7794036865	21.2283000946	0.981108903885	13.0	3.29999995232	384.624078751	9.0	20.3799991608	0.99999999754	1.0	2
1.0	1317.74316406	2.0	2.0	1321.57592773	3.0	2.0	58.4913105965	0.0	0.00219767610542	-0.998691797256	0.0510864779353	25.9305466489	12.925521539	-2.06885004044	64.4555053711	-0.446873009205	0.897632658482	5.0	10.8000001907	169.270058632	2.0	18.2999992371	0.545181693888	1.0	2
1.0	2136.22558594	15.0	8.0	3566.33496094	14.0	8.0	279.162330627	0.0	-0.999195039272	0.0	0.0401157699525	10.9901533271	39.786578161	-28.0497512817	82.272102356	27.4036502838	0.594178915024	6.0	3.29999995232	128.50341177	4.0	12.779999733	0.99747480342	1.0	2
1.0	984.476196289	7.0	6.0	2329.03686523	3.0	3.0	218.01281023	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	44.9534644365	1.93950647625	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	6.0	6.78000020981	220.671459198	7.0	20.3799991608	0.975639955938	1.0	2
1.0	163.440795898	2.0	1.0	1038.10595703	1.0	1.0	45.1977996826	0.0	-0.999198198318	0.0	0.0400376208127	7.76472698216	1.9391734372	0.893839478493	96.8675003052	8.86266994476	0.596124351025	1.0	6.78000020981	13.2934999466	1.0	6.78000020981	0.979556227582	1.0	2
1.0	171.102401733	4.0	3.0	578.427734375	4.0	3.0	89.5092391968	0.0	-0.0022196394857	0.998691678047	-0.0510887540877	3.84890525413	46.1520103207	-12.0277004242	45.7929000854	6.45283508301	0.885545253754	2.0	4.26000022888	29.2455706596	1.0	5.51999998093	0.992306536161	1.0	2
1.0	1630.57910156	8.0	7.0	1705.91552734	12.0	8.0	389.055021286	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	44.9534644365	1.93950647625	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	8.0	0.860000014305	79.760830462	10.0	20.0	0.981599785663	1.0	2
1.0	1402.01733398	1.0	0.0	109.81199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	1920.43212891	11.0	9.0	1745.50109863	6.0	5.0	285.366158485	0.0	0.999195039272	0.0	-0.0401157215238	44.6411226784	1.93950647625	-0.9917999506	104.241996765	12.71875	0.53377610445	11.0	6.07999992371	341.198897362	6.0	21.0	0.999269115809	1.0	2
1.0	1193.45178223	2.0	2.0	1511.32299805	2.0	2.0	75.1464986801	2.50721957129	-0.0370768606663	-0.306868553162	0.951029479504	36.4130274673	1.05305258165	-2.56227993965	75.8859558105	4.59244012833	0.247687637806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3161.6027832	11.0	8.0	4973.66845703	16.0	11.0	876.709000111	0.0	0.995600700378	-0.0935350805521	0.00550813693553	31.7819528868	1.82042991685	-4.18992996216	84.2925491333	-22.2700004578	0.796590209007	12.0	2.25999999046	363.866775751	8.0	23.1399993896	0.997074222381	1.0	2
1.0	1379.98852539	5.0	3.0	2059.51171875	5.0	3.0	76.4648394585	2.90437945805	-0.159065589309	0.595793008804	0.787228643894	45.1018703707	38.3543275702	-9.00379562378	65.2854995728	9.34547042847	0.845594465733	1.0	13.9799995422	32.9589996338	0.0	13.9799995422	0.294258859937	1.0	2
1.0	4646.27832031	13.0	11.0	5647.48535156	17.0	10.0	992.724457145	0.0	-0.656247854233	0.753562092781	0.0385093837976	12.5217772946	52.6342243437	-46.1650505066	89.7498474121	19.5349998474	0.0112388879061	17.0	2.25999999046	533.935279727	7.0	11.0200004578	0.999997948401	1.0	2
1.0	2295.53979492	3.0	3.0	1958.62988281	7.0	4.0	319.042935848	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	16.6560741079	37.6642334639	-18.4879493713	86.6335449219	30.5998001099	0.500133097172	1.0	10.279999733	27.6854991913	1.0	10.279999733	0.917886555599	1.0	2
1.0	708.077148438	4.0	4.0	2670.51293945	8.0	4.0	218.847800255	0.0	0.104986801744	0.992561936378	0.061632707715	17.9538151249	0.992981570421	-7.46746492386	99.1708984375	-3.16348004341	0.79120194912	3.0	4.63999986649	80.4198999405	2.0	5.01999998093	0.970613564255	1.0	2
1.0	559.609008789	1.0	1.0	1532.26074219	2.0	2.0	42.1874990463	2.90437945805	-0.159065589309	0.595793008804	0.787228643894	2.10327827156	11.513622674	-9.00379562378	65.2854995728	9.34547042847	0.845594465733	0.0	0.0	0.0	0.0	0.0	0.163319226584	1.0	2
1.0	167.502304077	2.0	0.0	81.8476028442	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	1193.45178223	2.0	2.0	1534.16418457	3.0	3.0	110.74219799	2.04759122242	-0.859766840935	0.510239005089	0.0213803909719	3.79042793133	11.844047603	-16.8544502258	101.993499756	29.729850769	0.310075044632	0.0	0.0	0.0	0.0	0.0	0.176122769964	1.0	2
1.0	2994.09887695	5.0	5.0	2137.55322266	10.0	6.0	529.980520487	0.0	0.105046607554	0.992555320263	0.0616375394166	15.3962885162	22.7777426784	-18.4879493713	86.6335449219	30.5998001099	0.500133097172	7.0	5.01999998093	205.66409874	2.0	10.279999733	0.992358458073	1.0	2
1.0	1292.58032227	1.0	1.0	1097.29870605	2.0	1.0	8.05148983002	3.6646418327	-0.305180519819	0.785707652569	0.538078427315	4.16653546445	38.8853891112	-17.7050495148	54.493850708	11.005399704	0.928422212601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1263.35473633	9.0	7.0	1974.07531738	19.0	8.0	121.50424099	0.0	0.0131471669301	-0.976927399635	0.213166624308	7.75589527976	56.4888894289	-34.9949989319	85.2403564453	28.7859992981	0.508229494095	3.0	2.98000001907	24.154489994	2.0	40.3199996948	0.998666213089	1.0	2
1.0	1478.56420898	6.0	5.0	1277.96704102	7.0	4.0	182.988290787	0.0	-0.997134685516	0.0	0.0756468474865	25.6767733934	36.7329144887	-34.8227005005	77.3368988037	24.1028003693	0.270263642073	1.0	9.07999992371	16.1030006409	5.0	18.5599994659	0.894821013405	1.0	2
1.0	2060.42529297	12.0	8.0	3650.57641602	12.0	6.0	184.452294946	0.0	-0.997142195702	0.0	0.0755478143692	6.87234917601	60.7631118502	-48.4531478882	85.1412963867	26.6266498566	0.847739756107	7.0	2.42000007629	61.4840818644	3.0	5.51999998093	0.999693547786	1.0	2
1.0	1672.5168457	5.0	3.0	1936.8782959	6.0	2.0	103.205388069	0.0	-0.0130594847724	0.976933300495	-0.213144987822	2.37941913056	0.0	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	1.0	9.64000034332	23.4225006104	1.0	9.64000034332	0.840349538425	1.0	2
1.0	2112.23266602	9.0	8.0	2072.38012695	9.0	8.0	486.016938567	0.0	0.0130402976647	-0.976928770542	0.213166937232	48.3963610582	19.8691735514	-24.3514499664	95.5663452148	22.5139007568	0.524693250656	9.0	2.42000007629	126.628008842	3.0	19.9400005341	0.979739105618	1.0	2
1.0	1329.7767334	2.0	1.0	1123.86779785	2.0	1.0	8.05148983002	3.6646418327	-0.305180519819	0.785707652569	0.538078427315	4.16653546445	38.8853891112	-17.7050495148	54.493850708	11.005399704	0.928422212601	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	2388.55029297	10.0	7.0	2784.42822266	9.0	6.0	353.533433318	0.0	0.997134804726	0.0	-0.0756449401379	17.2276094495	1.78549545037	-21.1800994873	97.8327026367	21.7766990662	0.0613621436059	7.0	2.42000007629	57.8243591785	7.0	21.2999992371	0.991281571176	1.0	2
1.0	332.111968994	8.0	7.0	3493.81958008	5.0	4.0	123.70018816	0.0	-0.997137784958	0.0	0.075605891645	50.9964718066	0.917385873999	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	3.0	1.20000004768	13.907112956	1.0	11.8199996948	0.457439337269	1.0	2
1.0	1179.66186523	12.0	11.0	3489.83374023	8.0	6.0	324.987255812	0.0	-0.0130390403792	0.976933240891	-0.21314637363	13.2471822946	43.8533405628	-36.964050293	81.06199646	26.6499004364	0.180850327015	6.0	2.42000007629	86.3705096245	5.0	19.9400005341	0.986208917864	1.0	2
