valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3165.35327148	6.0	4.0	2045.15527344	6.0	4.0	159.521562636	0.0	0.00164724618662	0.998876333237	0.0473640970886	0.0	21.460027397	-5.63607025146	29.4742507935	-18.4234008789	0.928409218788	7.0	6.73999977112	211.809103012	4.0	20.2399997711	0.999846335095	1.0	2
1.0	785.282958984	1.0	0.0	666.533081055	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	3460.35351562	11.0	6.0	2649.53173828	11.0	5.0	285.366149426	0.0	0.00219768867828	-0.998693287373	0.0510572977364	3.54803716634	36.8133853618	-2.32537984848	26.2171001434	-30.3579998016	0.81083381176	5.0	5.01999998093	116.982500076	2.0	10.1599998474	0.99996563256	1.0	2
1.0	2279.23681641	6.0	1.0	2211.56103516	9.0	1.0	15.0658998489	0.0	0.00218632211909	-0.998688042164	0.0511614717543	15.2473407365	14.3028174552	-2.50479507446	53.9950485229	-34.5462493896	0.284305781126	1.0	10.1599998474	24.8145008087	1.0	10.1599998474	0.961984717396	1.0	2
1.0	3787.23535156	11.0	5.0	3314.78833008	13.0	5.0	207.378008366	0.0	0.999195039272	0.0	-0.0401161164045	25.8987532975	3.28826343679	-1.52251493931	55.8126983643	-23.589849472	0.921742141247	5.0	5.09999990463	124.958620071	3.0	12.8599996567	0.999992840116	1.0	2
1.0	449.463012695	1.0	1.0	630.780090332	3.0	1.0	5.31737995148	3.09684998842	0.425108879805	-0.1994535923	-0.882893323898	7.49759304842	0.0	-5.71000528336	50.42029953	-1.66103494167	0.351240754128	0.0	0.0	0.0	0.0	0.0	0.140854238586	1.0	2
1.0	1394.35620117	4.0	3.0	1570.56640625	10.0	2.0	62.9223103523	0.0	0.00218632211909	-0.998688042164	0.0511614717543	41.0332179531	17.7045143707	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	1.0	10.6599998474	29.2455997467	0.0	10.6599998474	0.992573386608	1.0	2
1.0	1495.22937012	5.0	3.0	2277.9597168	9.0	1.0	42.5390796661	1.648508441	0.356151938438	-0.933824837208	0.0335706882179	22.5129994457	25.7621164796	-0.860778987408	51.5069007874	-8.14852523804	0.0968201458454	0.0	0.0	0.0	0.0	0.0	0.973873498993	1.0	2
1.0	2460.5534668	4.0	3.0	2880.64819336	9.0	3.0	41.6528396606	1.648508441	0.356151938438	-0.933824837208	0.0335706882179	19.7356205998	25.7621164796	-0.860778987408	51.5069007874	-8.14852523804	0.0968201458454	0.0	0.0	0.0	0.0	0.0	0.999792305106	1.0	2
1.0	1965.12329102	5.0	3.0	1999.59814453	9.0	3.0	72.6709103584	1.85404962177	0.0021920662839	-0.99869209528	0.0510819740593	43.9746617272	32.3161907044	-12.0247497559	44.4431533813	6.52187013626	0.807270169258	0.0	0.0	0.0	0.0	0.0	0.891015429516	1.0	2
1.0	1998.3223877	6.0	2.0	1556.52001953	8.0	3.0	140.024440765	0.0	0.00218632211909	-0.998688042164	0.0511614717543	28.9054159508	2.26201368132	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	1.0	10.6599998474	29.2455997467	0.0	10.6599998474	0.968613160759	1.0	2
1.0	1458.0300293	1.0	1.0	279.804901123	4.0	1.0	3.95508003235	2.94821986784	0.259891778231	-0.589285850525	-0.764982581139	4.91787663889	4.84867165849	-4.82366991043	59.3492507935	-0.0876399278641	0.641832351685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3372.88208008	12.0	5.0	2512.53149414	6.0	2.0	135.791020632	0.0	0.79168176651	0.609197795391	0.0460228323936	38.2298187671	63.4986927769	-11.1029500961	40.2732009888	4.15101480484	2.0	9.0	4.51999998093	280.810375094	2.0	8.57999992371	0.999458139868	1.0	2
1.0	4870.88378906	9.0	5.0	3934.39111328	9.0	5.0	224.121060491	0.0	-0.104986868799	-0.992561936378	-0.0616334266961	38.8163525916	2.71365510456	-4.77212524414	63.8571014404	-21.6973991394	0.298674583435	12.0	3.57999992371	482.519437432	3.0	9.60000038147	0.99992498396	1.0	2
1.0	4254.171875	12.0	7.0	1764.48303223	8.0	3.0	160.8397609	0.0	-0.104986801744	-0.992561995983	-0.0616317503154	37.1082302455	3.64085616659	-4.54603481293	65.9123001099	-23.3934001923	0.21016266942	4.0	5.57999992371	101.513720751	2.0	9.60000038147	0.999594534353	1.0	2
1.0	2124.23095703	4.0	3.0	1014.53039551	5.0	2.0	100.195281029	2.72828519336	0.17139351368	-0.768751204014	0.61615395546	30.2059823079	20.8214894719	-1.54259645939	54.2264480591	-24.9831504822	0.855282008648	0.0	0.0	0.0	0.0	0.0	0.875907597028	1.0	2
1.0	3496.60595703	5.0	3.0	2499.203125	7.0	3.0	117.333899498	1.72181296955	0.233706653118	-0.970665633678	-0.0564758554101	42.3380502391	0.0	-12.9221000671	43.2586975098	7.95981025696	0.0770756155252	2.0	14.4600000381	60.6445999146	0.0	16.1000003815	0.99069532794	1.0	2
1.0	371.169189453	5.0	2.0	1979.56604004	2.0	1.0	109.423797607	0.0	-0.105016820133	-0.992559015751	-0.0616279244423	22.4812082442	2.90200216304	-3.95099496841	32.2384490967	-9.02384471893	0.736972928047	1.0	5.32000017166	13.1836004257	0.0	5.32000017166	0.680779745794	1.0	2
1.0	3563.22558594	6.0	4.0	2434.48681641	8.0	5.0	313.769538999	0.0	-0.104986868799	-0.992561936378	-0.0616334266961	27.9404732234	2.71365510456	-4.77212524414	63.8571014404	-21.6973991394	0.298674583435	6.0	3.57999992371	174.023562431	1.0	3.57999992371	0.994201110584	1.0	2
1.0	1735.93041992	7.0	2.0	1497.99719238	5.0	1.0	25.0488606691	0.0	-0.104986868799	-0.992561936378	-0.0616334266961	27.9404732234	2.71365510456	-4.77212524414	63.8571014404	-21.6973991394	0.298674583435	2.0	12.4200000763	92.2852020264	0.0	13.4799995422	0.195215769255	1.0	2
1.0	3763.08642578	6.0	4.0	2333.60498047	6.0	3.0	141.064397812	0.0	-0.105016820133	-0.992559015751	-0.0616279244423	24.1347712361	19.8763158591	-3.95099496841	32.2384490967	-9.02384471893	0.736972928047	3.0	5.32000017166	73.8282003403	0.0	16.1000003815	0.995362722104	1.0	2
1.0	1057.44506836	1.0	0.0	677.508178711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	4814.29785156	14.0	5.0	1368.30236816	10.0	3.0	111.256910324	0.0	0.997137844563	0.0	-0.0756045430899	8.7511578475	16.4665873372	-9.72591018677	38.2727012634	-1.25006997585	0.420451521873	7.0	9.77999973297	125.164028168	5.0	23.1200008392	0.999967601801	1.0	2
1.0	3804.67602539	9.0	2.0	1503.8026123	7.0	1.0	34.4018011093	1.53068609948	0.0130722401664	-0.976920723915	0.213201791048	42.057365841	46.1968867322	-4.75638484955	52.8341522217	-17.6245498657	0.778906226158	0.0	0.0	0.0	0.0	0.0	0.978530398108	1.0	2
1.0	5029.50634766	11.0	4.0	2469.5847168	8.0	3.0	53.4326715469	0.0	0.997137844563	0.0	-0.0756045430899	21.6723418017	16.4665873372	-9.72591018677	38.2727012634	-1.25006997585	0.420451521873	7.0	9.77999973297	125.164028168	4.0	23.1200008392	0.999961096244	1.0	2
1.0	3629.32128906	6.0	4.0	2057.76611328	6.0	3.0	74.6592721939	0.0	0.997137844563	0.0	-0.0756045430899	8.7511578475	16.4665873372	-9.72591018677	38.2727012634	-1.25006997585	0.420451521873	6.0	9.77999973297	117.844498634	3.0	19.9400005341	0.994533593861	1.0	2
1.0	2733.94726562	7.0	4.0	1997.98547363	5.0	3.0	97.3497991562	0.0	-0.997134387493	0.0	0.0756503418088	36.4266607216	2.54628536209	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	3.0	9.77999973297	55.6283988953	2.0	9.77999973297	0.97174292251	1.0	2
1.0	1829.27392578	4.0	0.0	859.506103516	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	3291.89501953	8.0	2.0	2108.24707031	4.0	2.0	84.1745986938	0.0	-0.997134387493	0.0	0.0756503418088	36.4266607216	2.54628536209	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	1.0	9.77999973297	29.2780990601	2.0	9.77999973297	0.992184566034	1.0	2
1.0	3350.34667969	4.0	2.0	2024.55517578	5.0	2.0	76.1231679916	0.0	-0.997134387493	0.0	0.0756503418088	36.3236674012	2.54628536209	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	0.0	0.0	0.0	1.0	8.53999996185	0.99634186408	1.0	2
1.0	3159.05004883	7.0	2.0	1818.64501953	5.0	2.0	84.1745986938	0.0	-0.997134387493	0.0	0.0756503418088	36.4266607216	2.54628536209	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	1.0	9.77999973297	29.2780990601	2.0	9.77999973297	0.985169412981	1.0	2
