valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2358.35375977	3.0	2.0	599.581604004	2.0	2.0	152.92976141	0.0	-0.104941308498	-0.992566287518	-0.0616393350065	46.6846029054	5.46138489818	-45.7193984985	-4.40514993668	-59.143699646	0.45486715436	1.0	7.88000011444	29.003900528	1.0	7.88000011444	0.745346815321	1.0	2
1.0	2910.35009766	10.0	5.0	1471.35327148	7.0	6.0	387.597718239	0.0	-0.104992583394	-0.9925609231	-0.0616389848292	46.9370838863	33.9196420125	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	3.0	5.07999992371	88.3301010132	5.0	12.5399999619	0.999744381721	1.0	2
1.0	1785.42016602	2.0	1.0	167.501998901	1.0	1.0	26.3672008514	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	44.614575277	4.17287155993	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	1.0	14.279999733	40.8690986633	0.0	14.279999733	0.0395301881837	1.0	2
1.0	2491.59423828	6.0	2.0	1182.03173828	4.0	3.0	263.671956539	1.82277535754	0.205915808678	-0.812262296677	-0.545736789703	24.2975092863	0.0	-27.4608001709	42.3835487366	-71.5901031494	0.442055702209	0.0	0.0	0.0	0.0	0.0	0.996340551466	1.0	2
1.0	921.262207031	6.0	3.0	820.378967285	3.0	2.0	81.7383389473	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	31.7287459234	19.1494104519	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	1.0	15.3000001907	39.5508003235	0.0	15.3000001907	0.962405840828	1.0	2
1.0	2093.77661133	7.0	1.0	458.726989746	1.0	1.0	19.7754001617	2.9333598403	0.48161894083	-0.765053570271	-0.427476525307	46.0183917886	0.0	-33.3254470825	17.0132007599	-72.2894515991	0.16116027534	0.0	0.0	0.0	0.0	0.0	0.972101994372	1.0	2
1.0	1676.92407227	1.0	0.0	696.656005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	2
1.0	2268.89306641	6.0	3.0	845.123840332	4.0	3.0	242.57820034	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	32.4757891341	21.8208439561	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	2.0	14.279999733	76.4647979736	0.0	14.779999733	0.991946353932	1.0	2
1.0	1305.86401367	1.0	0.0	261.70401001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	2
1.0	3351.67431641	7.0	4.0	595.144287109	6.0	3.0	128.823638916	0.0	0.0130829680711	-0.976928114891	0.213167235255	42.3069172139	2.01627439935	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	5.0	2.22000002861	80.5150091648	1.0	2.22000002861	0.997657730418	1.0	2
1.0	2130.82983398	6.0	1.0	325.469512939	3.0	1.0	38.7934989929	1.57154061797	-0.299409896135	-0.926999509335	0.225888580084	49.4764261851	11.1692126963	-34.3416976929	16.1296005249	-72.9632492065	0.729287028313	0.0	0.0	0.0	0.0	0.0	0.0839766098754	1.0	2
1.0	3645.26098633	5.0	3.0	741.273254395	7.0	4.0	123.699978232	0.0	0.0130829680711	-0.976928114891	0.213167235255	42.3069172139	2.01627439935	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	5.0	2.22000002861	80.5150091648	1.0	2.22000002861	0.999713081107	1.0	2
1.0	3036.83154297	5.0	4.0	312.184997559	1.0	1.0	128.823748469	0.0	0.997141838074	0.0	-0.0755519494414	53.9197990219	6.9710355697	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	2.0	14.0799999237	46.8450984955	0.0	15.3199996948	0.990891916371	1.0	2
1.0	2890.70263672	4.0	3.0	480.897613525	3.0	3.0	204.214838982	0.0	0.997141838074	0.0	-0.0755519494414	53.9197990219	6.9710355697	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	2.0	14.0799999237	46.8450984955	0.0	15.3199996948	0.991775372727	1.0	2
1.0	2412.46142578	4.0	3.0	480.897613525	3.0	3.0	121.5041399	0.0	0.997141838074	0.0	-0.0755519494414	53.9197990219	6.9710355697	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	2.0	14.0799999237	46.8450984955	0.0	15.3199996948	0.91703204267	1.0	2
1.0	2941.18359375	4.0	3.0	430.416625977	3.0	3.0	176.400548816	0.0	0.997141838074	0.0	-0.0755519494414	53.9197990219	30.2482405222	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.996769176866	1.0	2
1.0	2214.52270508	5.0	3.0	334.768615723	2.0	2.0	103.937248111	0.0	0.997141838074	0.0	-0.0755519494414	44.8069167656	6.9710355697	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	2.0	14.0799999237	46.8450984955	0.0	15.3199996948	0.812563296028	1.0	2
1.0	2923.91381836	5.0	3.0	407.833007812	2.0	2.0	166.153248668	0.0	0.997141838074	0.0	-0.0755519494414	53.9197990219	1.7855697587	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.976412384054	1.0	2
