valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3874.21508789	4.0	2.0	684.828491211	3.0	3.0	133.945306301	2.19794444809	0.382243484259	-0.727428495884	-0.569857597351	51.1282829592	3.08684933868	-76.9300994873	24.8822994232	-3.89501476288	0.968206048012	11.0	12.9600000381	349.101502419	0.0	31.4599990845	0.970383676317	1.0	1
1.0	1948.03295898	2.0	1.0	28.9160995483	1.0	1.0	25.3124904633	0.0	-0.999348819256	0.0	-0.0360818058252	29.0153389189	1.75504868986	-72.2180023193	21.1413993835	-16.6883506775	0.132352843881	3.0	6.96000003815	50.6250109673	0.0	9.80000019073	-1.0	0.0	1
1.0	8761.58398438	11.0	1.0	292.204986572	4.0	4.0	6.32813000679	0.0	0.999348104	0.0	0.0361039116979	15.2428136684	2.0249135882	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	22.0	4.13999986649	616.99233377	2.0	10.4399995804	0.99985383161	1.0	1
1.0	4542.87304688	10.0	2.0	28.9160995483	1.0	1.0	37.9686908722	0.0	-0.999348819256	0.0	-0.0360818058252	53.6297050493	1.75504868986	-72.2180023193	21.1413993835	-16.6883506775	0.132352843881	3.0	6.96000003815	50.6250109673	0.0	9.80000019073	0.911203408651	1.0	1
1.0	7813.44042969	9.0	1.0	269.376495361	3.0	3.0	50.6249904633	0.0	-0.999348819256	0.0	-0.0360818058252	53.6297050493	1.75504868986	-72.2180023193	21.1413993835	-16.6883506775	0.132352843881	12.0	6.96000003815	353.320585608	0.0	35.5800018311	0.999738932919	1.0	1
1.0	3138.15869141	7.0	3.0	1450.37121582	3.0	2.0	129.726570368	0.0	-0.00740706222132	-0.980241417885	0.197666019201	20.0612016775	1.75497125521	-60.2229499817	-14.6303501129	-0.622861981392	0.782624602318	23.0	4.34000015259	576.914303064	1.0	5.46000003815	0.808693830601	1.0	1
1.0	7285.34082031	5.0	1.0	53.2664985657	2.0	2.0	65.3905308247	0.0	-0.73862105608	-0.665462315083	0.107698358595	31.8703236459	4.2611261475	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	6.0	4.34000015259	129.726399422	1.0	10.4399995804	0.998221454641	1.0	1
1.0	2097.17944336	2.0	1.0	28.9160995483	1.0	1.0	50.6249904633	0.0	-0.999348819256	0.0	-0.0360818058252	29.0153389189	1.75504868986	-72.2180023193	21.1413993835	-16.6883506775	0.132352843881	2.0	9.80000019073	43.2422008514	0.0	9.80000019073	0.0474253479562	1.0	1
1.0	5737.56835938	8.0	5.0	1086.63684082	2.0	2.0	235.195260763	0.0	-0.00740706222132	-0.980241417885	0.197666019201	29.2459004456	1.75497125521	-60.2229499817	-14.6303501129	-0.622861981392	0.782624602318	25.0	0.939999997616	642.304573894	5.0	10.4399995804	0.980272666855	1.0	1
1.0	1814.10522461	5.0	3.0	916.184204102	2.0	2.0	105.468679667	0.0	-0.00740784266964	-0.980244874954	0.197649225593	29.8408886881	2.42059558176	-71.7253570557	20.886100769	-15.2175502777	0.259276092052	7.0	5.46000003815	312.187600136	1.0	5.46000003815	0.462884736958	1.0	1
1.0	6965.74169922	4.0	1.0	362.212188721	4.0	4.0	103.359320879	0.0	-0.73862105608	-0.665462315083	0.107698358595	31.8703236459	4.2611261475	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	20.0	4.34000015259	481.992264509	1.0	10.4399995804	0.975948180868	1.0	1
1.0	6949.0234375	11.0	1.0	106.437301636	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	23.0200004578	117.844539642	1.0	23.2399997711	0.982851458367	1.0	2
1.0	2566.46948242	6.0	1.0	86.4803009033	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6599998474	9.51539039612	0.0	11.6599998474	0.864325125569	1.0	2
1.0	6954.34375	10.0	2.0	558.795715332	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.5600004196	274.482766151	2.0	35.3800010681	0.991281575563	1.0	2
1.0	5103.66748047	5.0	1.0	58.5405006409	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.2399997711	59.2882003784	1.0	23.2399997711	0.979591829795	1.0	2
1.0	6137.43896484	5.0	1.0	61.2014007568	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.2600002289	79.0510033369	2.0	17.2199993134	0.999040336673	1.0	2
1.0	4977.27294922	5.0	1.0	673.215393066	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.2600002289	205.678894043	3.0	34.2999992371	0.987634082865	1.0	2
1.0	7714.75585938	15.0	2.0	124.174003601	2.0	2.0	59.0624008179	0.0	1.0	0.0	0.0	35.5701812333	0.0	-71.9134063721	38.9147987366	-20.4491996765	0.612553119659	4.0	10.4600000381	98.0859899521	1.0	10.4600000381	0.994093414781	1.0	2
1.0	7077.92089844	11.0	2.0	237.704101562	2.0	2.0	59.0624008179	0.0	1.0	0.0	0.0	40.3500173651	0.0	-71.9134063721	38.9147987366	-20.4491996765	0.612553119659	5.0	10.4600000381	206.718900681	1.0	10.4600000381	0.979431361832	1.0	2
1.0	6065.01513672	4.0	1.0	322.851715088	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	10.2600002289	335.390642881	0.0	21.7000007629	0.859647482773	1.0	2
1.0	6811.83251953	3.0	1.0	237.704208374	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.2600002289	278.437601089	0.0	24.5400009155	0.986462855145	1.0	2
1.0	6728.45849609	2.0	1.0	379.617004395	5.0	5.0	67.5	1.54919336926	0.0	-0.169252231717	-0.985572814941	38.0835103393	0.0	-74.6580963135	5.56611013412	-11.9285497665	0.734886527061	13.0	10.2600002289	468.281342268	0.0	27.0599994659	0.982043073183	1.0	2
1.0	6277.88476562	3.0	1.0	436.382507324	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.0799999237	350.156277895	0.0	26.5599994659	0.990816644174	1.0	2
1.0	2083.92285156	1.0	1.0	62.3101005554	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.38000011444	90.3955183029	2.0	23.1000003815	-1.0	0.0	2
1.0	5782.37402344	9.0	2.0	1341.74072266	2.0	1.0	133.820847511	0.0	0.00164969777688	0.998876273632	0.0473644919693	29.0351685999	0.0	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	16.0	6.36000013351	490.971813262	8.0	28.5400009155	0.99937130604	1.0	2
1.0	2845.49047852	2.0	1.0	85.8495025635	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.38000011444	90.3955183029	2.0	23.1000003815	0.201056051726	1.0	2
1.0	5415.43652344	12.0	4.0	1456.66772461	2.0	1.0	140.024478495	0.0	0.00164969777688	0.998876273632	0.0473644919693	29.0351685999	0.0	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	19.0	6.36000013351	509.582720816	11.0	27.8999996185	0.999661870285	1.0	2
1.0	5750.52246094	3.0	1.0	62.3101005554	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.38000011444	90.3955183029	2.0	23.1000003815	0.992306456106	1.0	2
1.0	616.177124023	2.0	2.0	1530.0559082	1.0	1.0	74.4433994293	0.0	0.00164963060524	0.998876392841	0.047362562269	12.0379242851	9.51218877175	-64.0072021484	-4.18173980713	-2.15290999413	0.882799506187	4.0	7.19999980927	236.623494148	5.0	28.5400009155	0.916807247535	1.0	2
1.0	5859.91113281	3.0	1.0	141.235992432	1.0	1.0	77.9882808328	0.0	0.00164969777688	0.998876273632	0.0473644919693	12.9786577365	0.0	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	9.0	6.36000013351	105.461461127	8.0	12.6000003815	0.992703403149	1.0	2
1.0	4498.78466797	4.0	2.0	218.778106689	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.38000011444	70.0121722817	2.0	19.9200000763	0.993079953231	1.0	2
1.0	5978.99267578	3.0	1.0	81.6955032349	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	6.38000011444	121.413558006	3.0	23.1000003815	0.997846728386	1.0	2
1.0	2004.70275879	1.0	1.0	109.811904907	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.76000022888	163.066302299	3.0	17.8999996185	-1.0	0.0	2
1.0	3510.15087891	11.0	6.0	1478.62976074	1.0	1.0	135.593278885	0.0	-0.0022184944246	0.998693466187	-0.051052890718	51.8093711359	14.7673093451	-67.0885009766	7.122590065	-10.1511001587	0.620022296906	18.0	4.15999984741	380.192967892	7.0	26.3199996948	0.998891687781	1.0	2
1.0	1709.74694824	8.0	3.0	367.742706299	3.0	3.0	32.7905006409	0.0	-0.999198079109	0.0	0.0400379411876	37.7531817782	1.80202509027	-65.005645752	0.900184988976	2.55922007561	0.176135897636	4.0	2.44000005722	57.6050100327	1.0	2.44000005722	0.92924359163	1.0	2
1.0	6201.81787109	7.0	2.0	721.438415527	3.0	3.0	26.5869107842	0.0	0.999194920063	0.0	-0.0401176996529	38.9440516659	0.0	-71.2542495728	29.5419998169	-23.6078491211	0.956755578518	30.0	6.76000022888	705.439404964	12.0	19.7199993134	0.999999406556	1.0	2
1.0	1997.04125977	4.0	1.0	97.0429992676	4.0	4.0	15.0659198761	0.0	-0.00221848068759	0.998687803745	-0.0511637106538	23.4398436328	1.71904183424	-69.3725967407	6.88864994049	-15.5920505524	0.171785086393	5.0	10.6400003433	85.9643321633	3.0	18.7600002289	0.849405917205	1.0	2
1.0	4379.70410156	6.0	4.0	1071.3046875	3.0	3.0	140.910580635	0.0	0.999198913574	0.0	-0.0400191880763	58.757221963	0.0	-69.9426498413	6.38024997711	-16.9293003082	0.912993371487	26.0	2.44000005722	602.636686385	15.0	20.3199996948	0.997958123553	1.0	2
1.0	1825.93859863	2.0	1.0	167.271697998	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.76000022888	181.677203178	3.0	18.7600002289	0.153858884733	1.0	2
1.0	3344.15551758	8.0	6.0	1759.5411377	4.0	4.0	247.258256018	0.0	0.00221834075637	-0.998693585396	0.0510514676571	23.6072433994	2.07282493299	-68.0569000244	43.1385498047	-32.7492980957	0.965401947498	29.0	2.94000005722	702.780655384	12.0	23.2000007629	0.998920750199	1.0	2
1.0	3197.31079102	2.0	1.0	300.067382812	3.0	3.0	5.31738096476	0.0	0.999194920063	0.0	-0.0401176996529	35.3253468058	0.0	-71.2542495728	29.5419998169	-23.6078491211	0.956755578518	17.0	6.76000022888	300.431882441	8.0	23.2000007629	0.977486470496	1.0	2
1.0	4702.75537109	7.0	5.0	814.651550293	6.0	6.0	157.748961508	0.0	0.999194920063	0.0	-0.0401176996529	38.9440516659	0.0	-71.2542495728	29.5419998169	-23.6078491211	0.956755578518	33.0	2.44000005722	657.583195746	15.0	23.8400001526	0.996904742829	1.0	2
1.0	2605.79833984	1.0	1.0	26.6480998993	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.279999733	30.3222999573	1.0	10.279999733	-1.0	0.0	2
1.0	6180.44726562	6.0	1.0	266.480712891	5.0	5.0	60.6444015503	0.0	0.104945160449	0.992566108704	0.0616364553571	40.3573378914	2.10323156849	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	14.0	1.87999999523	296.6310184	13.0	33.3600006104	0.999555343551	1.0	2
1.0	3506.1237793	6.0	3.0	161.792098999	3.0	3.0	100.19525969	0.0	0.105048082769	0.99255490303	0.0616411156952	22.2924646348	0.992892487942	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	4.0	7.71999979019	145.019603729	3.0	10.3400001526	0.974859396739	1.0	2
1.0	3715.50292969	10.0	1.0	205.571105957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	22.2000007629	179.297022581	5.0	30.6800003052	0.984284678484	1.0	2
1.0	2253.66333008	1.0	1.0	378.783111572	2.0	2.0	17.1386600733	0.0	0.995594978333	-0.0935960412025	0.00550810014829	40.0978417631	0.0	-68.2359008789	10.000120163	-12.9267997742	0.905773162842	1.0	10.279999733	30.3222999573	3.0	22.6000003815	0.704766672139	1.0	2
1.0	173.212402344	2.0	1.0	521.540527344	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1000003815	9.22852039337	0.0	13.1000003815	0.979052208506	1.0	2
1.0	2284.11889648	2.0	2.0	713.787597656	3.0	3.0	85.6933404207	0.0	0.105048105121	0.992555141449	0.0616372898221	29.5689408945	0.0	-71.0296478271	38.1490478516	-22.1863994598	0.879863739014	10.0	8.46000003815	296.630843639	9.0	34.9799995422	0.996662605455	1.0	2
1.0	4185.6484375	5.0	2.0	413.045288086	3.0	3.0	61.9628009796	0.0	0.995595872402	-0.0935863927007	0.00550629384816	40.5351921994	0.0	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	14.0	1.87999999523	370.459120989	12.0	34.9799995422	0.999599844355	1.0	2
1.0	2575.34350586	1.0	1.0	57.1030006409	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.57999992371	100.195361614	3.0	13.2399997711	0.207863861351	1.0	2
1.0	2038.57763672	6.0	3.0	923.165527344	3.0	2.0	39.5507603884	0.0	0.995595872402	-0.0935863927007	0.00550629384816	43.8835364403	18.2170145507	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	12.0	8.34000015259	270.263801694	9.0	32.8400001526	0.998820884009	1.0	2
1.0	1944.8527832	1.0	1.0	106.276000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	21.0200004578	-1.0	0.0	2
1.0	6571.83691406	11.0	3.0	378.60748291	2.0	2.0	48.3090009689	0.0	-0.0130321029574	0.976928770542	-0.213167384267	40.9574989914	1.83474861772	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	9.0	5.0	97.3498100042	4.0	17.1000003815	0.999834280652	1.0	2
1.0	3865.78808594	11.0	2.0	189.968200684	2.0	2.0	27.8142604828	0.0	-0.0130321029574	0.976928770542	-0.213167384267	60.0811869343	1.83474861772	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	5.0	5.0	55.6283997297	4.0	23.3600006104	0.682845359476	1.0	2
1.0	5667.1640625	13.0	1.0	925.928466797	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	13.3999996185	295.709099174	16.0	33.7799987793	0.999879025369	1.0	2
1.0	5243.38867188	4.0	1.0	607.101013184	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	17.8600006104	238.616686344	4.0	34.1800003052	0.991023668983	1.0	2
1.0	5501.10742188	6.0	2.0	519.423522949	2.0	2.0	36.5976600647	0.0	0.997134804726	0.0	-0.0756454095244	34.7134650849	1.7855663538	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	12.0	2.33999991417	217.390031815	5.0	24.1599998474	0.990825303491	1.0	2
1.0	1928.91137695	1.0	1.0	122.217399597	2.0	2.0	4.39171981812	0.0	0.997134804726	0.0	-0.0756454095244	21.5691827563	1.7855663538	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	1.0	5.61999988556	13.9070997238	2.0	21.0200004578	0.0912396454881	1.0	2
1.0	5709.67382812	6.0	2.0	152.771499634	2.0	2.0	44.6491713524	0.0	0.997134804726	0.0	-0.0756454095244	37.6690347203	0.0	-74.1090011597	23.252199173	-17.0862007141	0.0281407535076	10.0	2.33999991417	95.8859217167	5.0	20.1000003815	0.999304479105	1.0	2
1.0	5616.68359375	5.0	2.0	302.886291504	2.0	2.0	35.86577034	0.0	0.0130403181538	-0.976928293705	0.213169336319	33.5696206948	12.979289063	-75.1698532104	17.2398490906	-26.8926010132	0.693850040436	14.0	5.0	257.647578001	10.0	34.1800003052	0.992891415511	1.0	2
1.0	5220.8046875	4.0	1.0	498.168395996	2.0	2.0	32.2059407234	0.0	-0.997142314911	0.0	0.0755454301834	37.1633078479	20.6262643138	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	16.0	2.33999991417	301.564766407	11.0	34.1800003052	0.982726525053	1.0	2
