valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1820.81506348	11.0	8.0	1647.0246582	7.0	5.0	285.820320606	0.0	-0.997549116611	0.0	0.0699694380164	37.8655135861	0.0	-48.5931510925	91.0860977173	0.075138002634	0.11482578516	8.0	0.939999997616	208.828290582	4.0	20.6200008392	0.996891593304	1.0	1
1.0	286.994293213	3.0	1.0	829.09197998	3.0	1.0	33.75	0.0	0.997550904751	0.0	-0.0699452236295	1.11372773436	19.4505441938	-30.3213005066	103.314002991	-23.0629501343	0.410073310137	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.471131235889	1.0	1
1.0	1122.46386719	7.0	5.0	2048.81445312	8.0	5.0	156.093751431	0.0	-0.0098358951509	0.992221355438	-0.124097339809	26.1522314341	25.0351071856	-34.9577484131	99.0672988892	-18.1398506165	0.0269909501076	3.0	8.47999954224	88.5937995911	0.0	10.3199996948	0.989023147155	1.0	1
1.0	918.379272461	7.0	5.0	1280.30981445	8.0	5.0	186.679713249	0.0	0.997550904751	0.0	-0.0699452236295	8.54837631067	40.3786339793	-63.5265007019	69.0669021606	-19.134349823	0.34030893445	6.0	8.38000011444	196.17190361	1.0	16.5599994659	0.924471038044	1.0	1
1.0	2023.30371094	10.0	3.0	1434.96826172	4.0	2.0	78.0468997955	0.0	0.00992866232991	-0.992208838463	0.124189555645	29.3293882087	30.9951512636	-59.2744979858	75.5876998901	-14.8348007202	0.0569913685322	2.0	4.42000007629	65.3906993866	2.0	20.6200008392	0.975441818795	1.0	1
1.0	2225.86938477	7.0	1.0	980.552978516	1.0	1.0	49.0409011841	1.19656590587	-0.0668356567621	-0.635200977325	-0.769449651241	51.8047128308	34.3462344131	-59.4169502258	79.5070953369	-20.492099762	0.716730773449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4503.62792969	19.0	8.0	1830.72058105	13.0	9.0	297.173061132	0.0	-0.058452796191	-0.987323880196	0.147563144565	46.440567593	24.6303358155	-35.1208000183	97.0371551514	-32.3094482422	0.895290851593	3.0	6.84000015259	60.020190239	4.0	18.6000003815	0.998804818429	1.0	2
1.0	1914.54040527	7.0	3.0	1193.42736816	6.0	3.0	143.463001847	0.0	0.0584731549025	0.98731637001	-0.147605136037	28.3747784442	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	0.0	0.0	0.0	2.0	11.9200000763	0.624259334508	1.0	2
1.0	5573.32080078	15.0	11.0	4176.33203125	24.0	17.0	575.315390587	0.0	0.0584555603564	0.987308681011	-0.147663637996	19.8382674205	50.8911455108	-32.3330001831	78.3933486938	-59.6511001587	0.267270922661	24.0	1.44000005722	446.491654038	16.0	24.6599998474	0.999999936123	1.0	2
1.0	3239.68383789	11.0	7.0	955.274414062	6.0	6.0	196.895641327	0.0	-0.997889816761	0.0560521669686	0.0327727198601	50.0106556029	3.08507856173	-47.2754974365	88.8640518188	15.8439502716	0.960096955299	2.0	15.4600000381	56.3603992462	3.0	20.5	0.990203676774	1.0	2
1.0	3483.15991211	15.0	7.0	1518.06091309	8.0	6.0	227.637483597	0.0	-0.765486657619	-0.631336688995	0.124274723232	70.5454924422	1.34698788199	-25.9864501953	88.5039978027	-50.9095001221	0.418880522251	7.0	6.84000015259	219.585998535	4.0	11.9200000763	0.985698542401	1.0	2
1.0	3142.56079102	10.0	3.0	1090.98156738	3.0	2.0	141.998948574	1.19656590587	-0.0668356567621	-0.635200977325	-0.769449651241	32.5354467904	35.581006965	-59.4169502258	79.5070953369	-20.492099762	0.716730773449	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	3723.97290039	14.0	8.0	2228.52954102	8.0	7.0	319.863671422	0.0	0.997891187668	-0.0560444556177	-0.0327425822616	21.2975198224	33.1611168082	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	2.0	6.84000015259	58.5563011169	3.0	12.2399997711	0.986988220005	1.0	2
1.0	1408.96350098	7.0	4.0	1548.66137695	5.0	4.0	102.473479033	0.0	-0.997891187668	0.0560444556177	0.0327425822616	59.3845921528	32.7625065576	-63.1043014526	69.6464538574	-9.15044498444	0.599849164486	2.0	19.3400001526	83.4426994324	1.0	12.2399997711	0.958030651544	1.0	2
1.0	2970.92895508	16.0	8.0	2237.8449707	8.0	8.0	412.821712852	0.0	0.99788993597	-0.0560520663857	-0.0327697396278	29.4922651075	19.0222487437	-31.9833984375	96.3263473511	-39.8260498047	0.375383019447	5.0	6.84000015259	162.493598938	5.0	20.5	0.997946567467	1.0	2
1.0	1420.9050293	6.0	2.0	496.695983887	1.0	1.0	58.0078904629	0.0	0.0	-0.978788733482	0.204872265458	21.3289255516	10.5988515988	-64.7770996094	66.1719512939	-16.9309997559	0.069695264101	3.0	2.25999999046	37.9687213898	0.0	5.46000003815	-1.0	0.0	2
1.0	2602.33178711	13.0	6.0	1644.42028809	9.0	6.0	177.187531233	0.0	0.0	0.978769540787	-0.204963967204	31.2545641198	14.8579665679	-28.5461997986	69.6487503052	22.3190498352	0.455045193434	4.0	8.06000041962	133.945400238	1.0	18.0200004578	0.965034630292	1.0	2
1.0	3452.03662109	12.0	6.0	2621.84643555	8.0	6.0	273.164211869	0.0	0.0	0.978769540787	-0.204963967204	20.3132256481	47.2217409915	-62.5812988281	65.6926498413	-26.056350708	0.578764677048	16.0	3.29999995232	446.132747293	5.0	17.2999992371	0.99957594985	1.0	2
1.0	3219.65454102	10.0	8.0	4072.90917969	13.0	8.0	197.226500988	0.0	0.0	-0.97876983881	0.204962536693	24.3371124817	33.5479720798	-53.7980003357	78.3350524902	15.8872499466	0.847475469112	18.0	5.46000003815	553.710947633	4.0	17.2999992371	0.999801539443	1.0	2
1.0	1873.2532959	11.0	10.0	1190.29675293	7.0	7.0	340.664052725	0.0	0.0	0.978770256042	-0.20496083796	19.834852059	1.53507548889	-46.112701416	78.6100463867	-39.5244522095	0.0560098588467	16.0	1.87999999523	381.796982169	2.0	17.0400009155	0.97330857908	1.0	2
1.0	3207.23754883	9.0	9.0	1255.9317627	9.0	9.0	467.226744294	0.0	-1.0	0.0	0.0	29.8056253948	14.8579665679	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	18.0	1.77999997139	442.968903542	6.0	17.8799991608	0.999562322313	1.0	2
1.0	3036.94067383	9.0	8.0	1160.14038086	7.0	6.0	198.281270504	0.0	-1.0	0.0	0.0	24.934549334	14.8579665679	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	14.0	1.77999997139	326.953253031	6.0	17.0400009155	0.98936318589	1.0	2
1.0	2985.49804688	10.0	10.0	1037.73999023	7.0	6.0	377.578151941	0.0	-1.0	0.0	0.0	29.8056253948	14.8579665679	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	6.0	0.939999997616	114.960981607	3.0	17.8799991608	0.998869566444	1.0	2
1.0	1575.23583984	7.0	2.0	496.695983887	1.0	1.0	58.0078904629	0.0	0.0	-0.978788733482	0.204872265458	21.3289255516	10.5988515988	-64.7770996094	66.1719512939	-16.9309997559	0.069695264101	3.0	2.25999999046	37.9687213898	0.0	5.46000003815	0.329951126268	1.0	2
1.0	2313.18432617	11.0	9.0	1337.53186035	7.0	7.0	304.804773331	0.0	0.0	-0.978770256042	0.20496083796	20.417870477	10.7834208639	-46.112701416	78.6100463867	-39.5244522095	0.0560098588467	13.0	1.32000005245	400.781242967	2.0	17.2999992371	0.995692026812	1.0	2
1.0	1707.29467773	7.0	2.0	681.256347656	1.0	1.0	73.5571193695	0.0	-0.999334096909	0.0	0.036488942802	11.0655678843	11.638560272	-57.7742500305	84.1041030884	-9.63419532776	0.906247794628	2.0	2.07999992371	14.1796898842	2.0	4.13999986649	-1.0	0.0	2
1.0	4106.92578125	12.0	8.0	3859.07006836	13.0	11.0	460.839849949	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	13.4976239409	56.132157377	-66.6920013428	59.8536491394	-21.9046001434	0.1300175488	19.0	6.0	459.067491055	14.0	26.3199996948	0.999994211938	1.0	2
1.0	3703.98803711	15.0	9.0	3352.28222656	13.0	8.0	322.587939262	0.0	-0.999335110188	0.0	0.036459505558	1.99682520176	18.1851356254	-60.7984466553	67.3613967896	18.2936000824	0.0508323907852	10.0	4.13999986649	245.485870838	8.0	21.3799991608	0.997289520063	1.0	2
1.0	4221.85351562	17.0	9.0	2981.19091797	15.0	11.0	464.384745121	0.0	0.00164576980751	0.998876214027	0.0473659597337	1.42807140625	5.26670649711	-52.939201355	54.7465515137	28.8526000977	0.501941800117	12.0	2.44000005722	271.186564445	5.0	15.5	0.999997697213	1.0	2
1.0	2384.39648438	9.0	2.0	797.56854248	1.0	1.0	73.5571193695	0.0	-0.999334096909	0.0	0.036488942802	28.3406155671	11.638560272	-57.7742500305	84.1041030884	-9.63419532776	0.906247794628	2.0	2.07999992371	14.1796898842	2.0	4.13999986649	0.355929381898	1.0	2
1.0	1255.89282227	10.0	5.0	538.63482666	5.0	4.0	85.0781302452	0.0	0.999333918095	0.0	-0.036493178457	20.9471824918	16.4923706912	-57.3310012817	81.6146011353	3.1069149971	0.980859279633	2.0	8.80000019073	62.0361995697	1.0	10.1599998474	0.976478417401	1.0	2
1.0	2104.69482422	13.0	8.0	905.571960449	2.0	2.0	175.473662376	0.0	-0.999333739281	0.0	0.0364976637065	33.9703886449	7.2810472452	-50.4769515991	93.4393997192	-0.87384802103	0.800599753857	6.0	2.07999992371	152.431651592	2.0	12.0600004196	0.910210212476	1.0	2
1.0	3025.5	16.0	7.0	1590.98388672	5.0	4.0	313.725570679	0.0	-0.999335110188	0.0	0.036459505558	24.3014075857	23.4059475114	-60.7984466553	67.3613967896	18.2936000824	0.36612161994	6.0	8.80000019073	177.246200562	1.0	14.2399997711	0.999376851872	1.0	2
1.0	3094.73217773	12.0	5.0	1329.28125	4.0	3.0	172.814941883	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	47.4895187861	39.4743136172	-57.274597168	84.5891571045	-9.62940979004	0.775699913502	4.0	2.07999992371	60.2636914253	2.0	4.13999986649	0.904737162881	1.0	2
1.0	3897.84033203	14.0	9.0	2078.38598633	9.0	7.0	407.666113853	0.0	0.00164576980751	0.998876214027	0.0473659597337	11.0393617539	47.0845368808	-51.3965988159	77.2003479004	-41.6681976318	0.894195556641	4.0	4.28000020981	82.4193902016	3.0	12.0600004196	0.998810304815	1.0	2
1.0	1289.65148926	6.0	2.0	333.266204834	1.0	1.0	30.1318708062	0.0	0.00210827100091	-0.998693883419	0.0510493703187	18.1481306138	13.8033836971	-45.2080497742	83.1406478882	-26.0116004944	0.116033233702	2.0	9.61999988556	31.904299736	0.0	9.88000011444	-1.0	0.0	2
1.0	4682.33007812	17.0	9.0	2406.92456055	12.0	8.0	434.252809048	0.0	-0.002218603855	0.998693466187	-0.051053289324	38.4817453679	10.2666275255	-37.5037002563	88.0718002319	-37.6618995667	0.681881427765	15.0	0.860000014305	318.156789362	7.0	13.8000001907	0.999907273167	1.0	2
1.0	3676.14599609	19.0	9.0	2169.42358398	13.0	8.0	322.587879181	0.0	-0.00218607927673	0.998693704605	-0.0510497912765	47.2038982269	17.7380657641	-2.28774499893	90.2808532715	-29.4835014343	0.0359543859959	10.0	4.63999986649	294.228573799	6.0	18.8600006104	0.999816537726	1.0	2
1.0	3787.234375	12.0	6.0	2126.01049805	14.0	6.0	260.551681519	0.0	-0.999198913574	0.0	0.0400190763175	35.6515526047	2.95278799566	-11.5266494751	92.0040969849	-41.6766014099	0.0160869061947	8.0	4.28000020981	212.695394993	5.0	20.5799999237	0.998392299809	1.0	2
1.0	2883.20166016	9.0	4.0	722.716308594	5.0	5.0	122.299739897	0.0	-0.00210827100091	0.998693883419	-0.0510493703187	38.6104689242	1.02452547906	-45.2080497742	83.1406478882	-26.0116004944	0.116033233702	4.0	9.07999992371	80.6470003128	1.0	14.1000003815	0.996402358881	1.0	2
1.0	1802.95922852	8.0	6.0	369.019500732	5.0	5.0	205.605411112	0.0	0.002218603855	-0.998693466187	0.051053289324	33.0821066628	10.465451031	-37.5037002563	88.0718002319	-37.6618995667	0.941542088985	4.0	0.860000014305	55.8325925469	1.0	14.1000003815	0.986941651071	1.0	2
1.0	338.373687744	2.0	0.0	42.1371002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	3277.75927734	12.0	7.0	490.322875977	4.0	4.0	208.264243186	0.0	-0.00210827100091	0.998693883419	-0.0510493703187	17.2317248855	39.9505950998	-45.2080497742	83.1406478882	-26.0116004944	0.116033233702	7.0	4.88000011444	140.024499893	1.0	14.8999996185	0.992374058453	1.0	2
1.0	672.916625977	6.0	3.0	169.825408936	3.0	2.0	19.4970798492	0.0	-0.002218603855	0.998693466187	-0.051053289324	0.0	0.0	-37.5037002563	88.0718002319	-37.6618995667	0.681881427765	3.0	6.96000003815	62.0361995697	0.0	12.1800003052	0.758459385649	1.0	2
1.0	4009.4128418	14.0	8.0	524.798095703	4.0	4.0	311.95316124	0.0	0.999199032784	0.0	-0.0400171838701	29.1275617922	1.65749154251	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	11.0	0.860000014305	216.240260124	1.0	7.92000007629	0.999835045047	1.0	2
1.0	1231.52124023	2.0	2.0	1031.66027832	1.0	1.0	71.1913807392	0.0	-0.105034291744	-0.992556929588	-0.0616323985159	34.7021400693	15.6297068106	-52.0846481323	87.6111984253	-8.0180606842	0.0465678572655	1.0	4.26000022888	11.8652000427	1.0	4.26000022888	-1.0	0.0	2
1.0	4301.75732422	17.0	12.0	4935.6015625	11.0	7.0	636.767383099	0.0	0.995600044727	-0.0935421809554	0.00550812808797	54.6730137063	15.4563278721	-57.7905006409	70.1809539795	23.6833992004	0.931428611279	17.0	1.87999999523	503.613301277	9.0	22.8799991608	0.999999999045	1.0	2
1.0	3997.20898438	11.0	10.0	3287.22900391	14.0	9.0	731.689316034	0.0	-0.105034291744	-0.992556929588	-0.0616323985159	37.6013928744	23.4996402794	-58.1747512817	71.1435012817	14.6189994812	0.791510105133	11.0	0.939999997616	333.544879794	6.0	16.4799995422	0.999968986517	1.0	2
1.0	5630.35498047	12.0	8.0	4031.47216797	9.0	7.0	647.314517856	0.0	-0.104935497046	-0.992567241192	-0.0616339966655	33.9270547491	18.5826713319	-56.1306991577	70.6940994263	20.085899353	0.128401964903	17.0	0.939999997616	539.208937645	4.0	16.4799995422	0.999999943893	1.0	2
1.0	3045.49291992	9.0	4.0	1313.36804199	2.0	2.0	174.023401022	0.0	-0.105034291744	-0.992556929588	-0.0616323985159	46.3704775844	15.6297068106	-52.0846481323	87.6111984253	-8.0180606842	0.0465678572655	1.0	4.26000022888	11.8652000427	1.0	4.26000022888	0.986212387204	1.0	2
1.0	1842.52319336	6.0	4.0	1526.55310059	6.0	5.0	272.900378942	0.0	0.105040900409	0.992555856705	0.0616385303438	0.0	44.2266156321	-67.1851501465	65.056854248	-7.73818016052	0.840918958187	4.0	4.26000022888	106.787019014	5.0	20.8400001526	0.987254276275	1.0	2
1.0	4387.41357422	10.0	6.0	1876.7845459	3.0	3.0	462.744117498	0.0	-0.105034291744	-0.992556929588	-0.0616323985159	34.4420298178	15.6297068106	-52.0846481323	87.6111984253	-8.0180606842	0.0465678572655	6.0	2.81999993324	242.578035831	4.0	20.4400005341	0.999904893324	1.0	2
1.0	3519.44799805	10.0	6.0	2744.75	5.0	5.0	580.078004599	0.0	-0.10499382019	-0.992563426495	-0.0615969635546	40.7627292714	18.3600091313	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	8.0	2.25999999046	148.974498987	5.0	10.0	0.999890051563	1.0	2
1.0	3028.36181641	8.0	4.0	2423.07006836	3.0	3.0	296.630782604	0.0	0.104945905507	0.99256581068	0.0616401098669	34.6213403413	21.6101234731	-56.9530029297	72.8478546143	18.3839988708	0.988989055157	3.0	2.25999999046	68.5546402931	1.0	4.26000022888	0.984690517062	1.0	2
1.0	2525.85498047	6.0	2.0	791.827514648	3.0	2.0	42.187520504	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	31.7862082846	2.67419760961	-46.7759017944	88.8976516724	17.6525001526	0.634918093681	2.0	5.19999980927	34.2773201466	2.0	10.0	0.991732052001	1.0	2
1.0	1388.22888184	6.0	1.0	819.652770996	1.0	1.0	38.7936000824	2.05516667454	-0.395481199026	-0.500467419624	-0.770147383213	38.8487464104	21.240261584	-60.12474823	75.3020019531	-6.34689998627	0.249135181308	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3980.03051758	11.0	9.0	3224.14428711	13.0	8.0	281.069898486	0.0	-0.0131471669301	0.976927399635	-0.213166624308	1.82145308096	61.3854210858	-40.5593986511	69.0010528564	27.9657993317	0.854264199734	15.0	2.42000007629	234.957015991	3.0	15.4799995422	0.998338955943	1.0	2
1.0	1587.49694824	8.0	4.0	1303.2076416	6.0	3.0	32.2059202194	0.0	0.0131471669301	-0.976927399635	0.213166624308	2.07167624416	7.44869972505	-40.5593986511	69.0010528564	27.9657993317	0.992792606354	6.0	4.44000005722	95.8858585358	1.0	4.44000005722	0.816260232346	1.0	2
1.0	5369.58837891	14.0	9.0	3540.31494141	17.0	11.0	361.584744334	0.0	-0.997134029865	0.0	0.0756553187966	18.2874255061	6.34251384248	-29.9457492828	70.5837020874	-61.2237014771	0.170932397246	34.0	2.42000007629	611.913001895	14.0	19.4799995422	0.999999796952	1.0	2
1.0	1155.75061035	5.0	2.0	662.895568848	1.0	1.0	66.6077804565	0.0	-0.711450517178	0.695785701275	-0.0985926017165	33.2174123672	8.01743134191	-45.3470497131	92.6068496704	2.34494495392	0.119595073164	3.0	2.98000001907	51.2366690636	1.0	11.3599996567	0.628705556169	1.0	2
1.0	2706.04858398	13.0	11.0	3758.18041992	6.0	4.0	244.47247231	0.0	-0.0131471669301	0.976927399635	-0.213166624308	5.11277280047	61.1113425757	-40.5593986511	69.0010528564	27.9657993317	0.854264199734	12.0	2.42000007629	267.894860268	7.0	19.4799995422	0.998666211171	1.0	2
1.0	1741.59570312	10.0	6.0	616.400390625	2.0	2.0	60.0202000141	0.0	-0.997138082981	0.0	0.0756018832326	33.966500328	3.14445724874	-36.3388977051	103.031997681	-0.623416543007	0.891858994961	6.0	2.42000007629	100.277574778	5.0	13.0399999619	0.875020578906	1.0	2
1.0	3282.5949707	9.0	5.0	3087.31323242	5.0	5.0	284.729727983	0.0	-0.0131540140137	0.976932168007	-0.213144347072	47.362730828	27.6058343885	-69.8470001221	56.1841011047	-15.024600029	0.427836120129	13.0	3.0	319.86361587	5.0	15.4799995422	0.999695781272	1.0	2
1.0	2627.66992188	9.0	4.0	2421.76025391	7.0	5.0	107.597069263	0.0	0.997134685516	0.0	-0.0756471678615	30.160032551	15.1574238431	-36.459197998	95.4197998047	-32.5599975586	0.212348118424	7.0	8.61999988556	202.018988609	2.0	19.4799995422	0.941719154821	1.0	2
1.0	2549.29248047	12.0	9.0	3156.39282227	8.0	6.0	290.585489511	0.0	-0.997143149376	0.0	0.075535543263	15.5049376468	46.0936599575	-36.5512008667	83.040802002	-49.0475502014	0.0344028994441	10.0	1.87999999523	207.874668479	4.0	12.0799999237	0.968965824291	1.0	2
