valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6064.26123047	9.0	3.0	299.354827881	4.0	4.0	92.9580539465	2.28891021951	0.520029306412	0.841725826263	-0.145145356655	33.8273275021	0.0	-54.2467498779	40.6637992859	-69.6853027344	0.601623058319	3.0	18.0400009155	59.2882003784	0.0	20.9400005341	0.999329467882	1.0	2
1.0	3099.98364258	2.0	1.0	353.903381348	1.0	1.0	80.5148582458	2.7202683517	0.59653031826	-0.522034168243	-0.609616219997	14.0061239745	1.8337575754	-55.2136497498	47.4713516235	-67.6499023438	0.563634037971	0.0	0.0	0.0	0.0	0.0	0.170332570217	1.0	2
1.0	3197.109375	11.0	6.0	1447.54504395	2.0	2.0	186.648088932	0.0	0.0584567375481	0.987324357033	-0.147558435798	15.113327188	27.2457025622	-37.9484024048	44.3488464355	-73.893447876	0.899462223053	4.0	3.8599998951	83.4426087141	1.0	3.8599998951	0.998864476604	1.0	2
1.0	2919.03979492	3.0	2.0	480.298187256	3.0	3.0	139.071068168	0.0	-0.0584567375481	-0.987324357033	0.147558435798	27.2457025622	15.113327188	-37.9484024048	44.3488464355	-73.893447876	0.899462223053	5.0	10.6199998856	140.535100937	2.0	19.6399993896	0.628705425327	1.0	2
1.0	3334.14746094	15.0	3.0	138.367996216	1.0	1.0	51.9686584473	0.0	0.0584620460868	0.987305819988	-0.147680014372	51.4320247883	1.77432396869	-37.8947982788	45.2540969849	-74.028793335	0.0389996170998	1.0	8.38000011444	17.5669002533	0.0	8.38000011444	0.984842615614	1.0	2
1.0	2586.36816406	1.0	1.0	471.860992432	1.0	1.0	40.0781111717	2.52452767742	0.289203464985	-0.687513411045	-0.666098117828	29.7376437132	7.67535433371	-39.5251998901	60.385799408	-66.4608001709	0.730761766434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2944.69677734	17.0	4.0	826.64453125	4.0	4.0	79.1015403271	0.0	0.0	0.978769481182	-0.204964235425	42.699944711	27.4102005063	-54.8959007263	50.09375	-53.542350769	0.60083591938	4.0	11.1000003815	118.124999046	1.0	11.1000003815	0.999498017763	1.0	2
1.0	1702.95727539	9.0	2.0	420.417999268	1.0	1.0	21.0937104225	0.0	-0.715210556984	-0.684070706367	0.143251851201	35.2683455973	2.85004022804	-48.8574485779	57.7300491333	-59.7541503906	0.753868341446	0.0	0.0	0.0	1.0	19.4799995422	0.467018202765	1.0	2
1.0	6089.84960938	20.0	5.0	894.052612305	4.0	4.0	168.749999046	0.0	0.0	-0.978770911694	0.204957425594	34.7334225859	3.2338551274	-8.78384017944	58.0154495239	-64.4268493652	0.837838411331	11.0	7.53999996185	302.695388436	6.0	22.3799991608	0.99999986571	1.0	2
1.0	1465.25280762	4.0	2.0	876.314025879	2.0	2.0	92.8124723434	0.0	0.0	0.978769481182	-0.204964235425	15.6607613222	8.38880625074	-54.8959007263	50.09375	-53.542350769	0.60083591938	3.0	11.1000003815	105.468803406	1.0	11.1000003815	0.719703695499	1.0	2
1.0	1715.37548828	9.0	3.0	1144.17419434	1.0	1.0	147.656191587	1.9228416431	0.0	-0.845785498619	-0.533523082733	32.5437843588	9.99883187147	-36.2314987183	68.2311553955	-61.9530982971	0.704619526863	0.0	0.0	0.0	0.0	0.0	0.992477953275	1.0	2
1.0	4558.96044922	11.0	5.0	1209.8092041	5.0	5.0	321.679591656	0.0	-1.0	0.0	0.0	16.4384486864	25.5571056541	-31.2909507751	57.5209999084	-70.4737014771	0.0497753620148	7.0	11.1000003815	299.531198502	6.0	22.3799991608	0.999925574687	1.0	2
1.0	4257.39599609	15.0	4.0	1000.48718262	3.0	3.0	139.218589544	0.0	9.24450723687e-05	-0.978769302368	0.204964950681	34.5138141784	2.80047231165	-43.9168510437	61.3901519775	-57.445350647	0.483862042427	5.0	11.1000003815	220.429801941	3.0	22.3799991608	0.999991874687	1.0	2
1.0	1655.06323242	4.0	1.0	471.860992432	1.0	1.0	32.6953010559	2.52452767742	0.289203464985	-0.687513411045	-0.666098117828	29.7376437132	7.67535433371	-39.5251998901	60.385799408	-66.4608001709	0.730761766434	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	2
1.0	3407.68994141	8.0	4.0	1289.63549805	6.0	6.0	309.023312092	0.0	-1.0	0.0	0.0	0.0	30.6458385337	-47.7594490051	45.1744995117	-66.3507995605	0.839767813683	6.0	11.1000003815	224.64840126	5.0	19.4799995422	0.997172666756	1.0	2
1.0	2209.93115234	4.0	1.0	152.31350708	1.0	1.0	3.54491996765	2.87725045402	0.719953238964	-0.596798121929	-0.354258954525	9.72163843733	0.0	-43.5381011963	61.9253005981	-59.8476028442	0.95890212059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6795.95361328	21.0	7.0	1258.66308594	6.0	2.0	256.12067318	0.0	0.999335110188	0.0	-0.036459505558	46.5984786543	13.8883498295	-31.7629489899	63.1394996643	-65.9423980713	0.414274334908	6.0	8.53999996185	236.623398781	1.0	20.6000003815	0.999999787718	1.0	2
1.0	887.572570801	6.0	3.0	458.324981689	2.0	1.0	69.1260318756	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	37.6832825687	3.88496495844	-50.7717971802	62.1052513123	-52.4218978882	0.106254935265	1.0	18.3999996185	47.8563995361	0.0	18.3999996185	0.316637575343	1.0	2
1.0	3069.81054688	22.0	6.0	684.026062012	4.0	4.0	284.479971886	0.0	-0.00164773338474	-0.998876035213	-0.0473698787391	38.931771875	15.1256022688	-31.3144989014	62.7154502869	-67.4095001221	0.19847214222	3.0	11.220000267	132.048297882	1.0	19.2399997711	0.989706292588	1.0	2
1.0	3043.50244141	6.0	1.0	152.31350708	1.0	1.0	3.54491996765	2.87725045402	0.719953238964	-0.596798121929	-0.354258954525	41.4913821177	0.0	-43.5381011963	61.9253005981	-59.8476028442	0.95890212059	0.0	0.0	0.0	0.0	0.0	0.255640190596	1.0	2
1.0	5026.34814453	9.0	3.0	1552.21313477	3.0	3.0	221.557546139	0.0	0.999334990978	0.0	-0.0364632643759	35.3405205476	34.2154714468	-49.3320999146	57.8005981445	-54.1094017029	0.326357513666	2.0	19.2399997711	117.868598938	1.0	20.6000003815	0.999971720458	1.0	2
1.0	4098.61914062	9.0	4.0	508.173492432	2.0	2.0	150.659212112	0.0	0.999334990978	0.0	-0.0364632643759	35.354142689	2.45673993299	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	3.0	3.88000011444	114.323597908	1.0	19.2399997711	0.987056171889	1.0	2
1.0	4458.63183594	11.0	6.0	785.106994629	3.0	3.0	131.162179947	0.0	0.999334990978	0.0	-0.0364632643759	28.6190483203	2.45673993299	-49.3320999146	57.8005981445	-54.1094017029	0.772974252701	3.0	16.0200004578	128.503297806	1.0	19.2399997711	0.999055031319	1.0	2
1.0	905.572875977	4.0	0.0	355.859985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	4552.79052734	10.0	3.0	1280.81848145	3.0	3.0	220.671421528	0.0	0.999334990978	0.0	-0.0364631265402	30.2684209553	38.5497028503	-28.0986995697	46.0430984497	-75.471496582	0.816295444965	3.0	8.53999996185	69.1258993149	0.0	16.0200004578	0.999387795872	1.0	2
1.0	2202.62231445	2.0	0.0	38.3064994812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	2
1.0	4956.85888672	13.0	1.0	72.7823028564	2.0	1.0	62.9224014282	2.69282005172	0.699906647205	-0.240870416164	-0.672392904758	58.626532496	14.8581909606	-24.2657012939	73.0131530762	-63.7569503784	0.838193297386	0.0	0.0	0.0	0.0	0.0	0.996305610418	1.0	2
1.0	2788.71289062	12.0	3.0	606.51953125	2.0	2.0	76.2157993317	0.0	0.999198913574	0.0	-0.0400190390646	40.7970724813	2.76650530065	-44.8806533813	66.165397644	-54.2634010315	0.824587345123	1.0	6.82000017166	29.2455997467	1.0	11.8800001144	0.769526013293	1.0	2
1.0	5896.64501953	23.0	6.0	210.685699463	3.0	3.0	267.641703606	0.0	0.00210849079303	-0.99868786335	0.0511668883264	58.8677447925	2.4816201729	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	3.0	5.51999998093	70.0122003555	0.0	13.8000001907	0.999992106972	1.0	2
1.0	4225.20507812	7.0	2.0	572.043518066	1.0	1.0	77.988199234	0.0	0.00221859430894	-0.998693466187	0.0510530732572	26.2855425764	13.4173648882	-28.5450000763	48.9336013794	-67.896194458	0.98949688673	2.0	11.5	53.1737995148	0.0	12.9200000763	0.982848304081	1.0	2
1.0	4664.453125	12.0	5.0	1220.70007324	4.0	3.0	202.946640074	0.0	0.999198913574	0.0	-0.0400191135705	45.1984961335	24.5665177415	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	3.0	11.5	79.7607002258	1.0	11.8800001144	0.999941511117	1.0	2
1.0	2142.60888672	4.0	2.0	98.3199996948	1.0	1.0	46.9702095985	0.0	0.999198913574	0.0	-0.0400190390646	35.9503204034	0.0	-39.8174514771	64.3071975708	-55.7571983337	0.207159608603	2.0	6.82000017166	55.8325004578	0.0	13.8000001907	0.230626488166	1.0	2
1.0	3317.34155273	9.0	0.0	568.213012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	2973.86035156	14.0	5.0	1174.7322998	4.0	4.0	150.659221709	0.0	-0.999198913574	0.0	0.0400191135705	13.5466823894	32.9157916633	-28.0360488892	50.2834014893	-67.9858016968	0.428694695234	2.0	11.5	54.0599994659	1.0	11.8800001144	0.997976114363	1.0	2
1.0	5679.57470703	11.0	5.0	93.2124023438	3.0	3.0	188.767093182	0.0	0.999198913574	0.0	-0.0400190390646	40.5267818109	20.9238761646	-39.8174514771	64.3071975708	-55.7571983337	0.207159608603	1.0	6.82000017166	29.2455997467	0.0	6.82000017166	0.991371039268	1.0	2
1.0	2731.42749023	3.0	2.0	222.701202393	1.0	1.0	18.4570598602	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	0.992892247816	2.08641292569	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	2.0	10.0	36.9140195847	0.0	11.8800001144	-1.0	0.0	2
1.0	4745.25976562	13.0	6.0	382.590698242	6.0	6.0	267.626998425	0.0	0.995591759682	-0.0936311557889	0.00550984591246	52.6322970371	2.3315368844	-2.79246497154	56.891998291	-36.689201355	0.997148275375	5.0	6.96000003815	163.476600647	3.0	13.6199998856	0.998924770724	1.0	2
1.0	2065.22485352	4.0	2.0	125.626602173	2.0	2.0	96.2402582169	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	29.0760857443	2.08641292569	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	2.0	10.0	55.3709983826	1.0	10.8599996567	0.473180118101	1.0	2
1.0	3584.16577148	12.0	7.0	742.338256836	5.0	5.0	284.765676498	0.0	0.995591461658	-0.0936337485909	0.00551351439208	42.5917638706	13.9166503419	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	2.0	3.20000004768	31.6406593323	3.0	19.5	0.989109152357	1.0	2
1.0	2451.62207031	13.0	4.0	1372.37402344	3.0	3.0	118.652421236	0.0	-0.105046182871	-0.992555141449	-0.0616411305964	15.6484662654	21.8621265133	-28.5619506836	57.2027511597	-66.1407012939	0.383868694305	2.0	10.279999733	56.6893997192	0.0	21.5	0.953182516194	1.0	2
1.0	4568.24023438	12.0	7.0	152.274703979	3.0	3.0	300.585881472	0.0	0.995599448681	-0.0935421288013	0.00560412323102	32.8270150187	4.81973693478	-47.3511009216	65.5765533447	-47.6051483154	0.52334690094	5.0	7.26000022888	166.113401413	0.0	15.0	0.999991018393	1.0	2
1.0	2996.00463867	7.0	3.0	822.282348633	5.0	4.0	126.562519312	0.0	0.995599925518	-0.0935385450721	0.00560050318018	0.0	20.769766711	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	6.0	6.76000022888	180.615202904	1.0	10.8599996567	0.941013125839	1.0	2
1.0	5411.46142578	12.0	5.0	262.673309326	1.0	1.0	192.480422974	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	22.8737098872	2.08641292569	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	4.0	9.76000022888	88.330119133	0.0	11.8800001144	0.997780999899	1.0	2
1.0	3382.40112305	7.0	2.0	824.186523438	6.0	5.0	148.974658966	0.0	0.995599925518	-0.0935385450721	0.00560050318018	3.64644736796	24.3250866158	-27.9855995178	57.6462478638	-66.1071472168	0.767073094845	3.0	7.26000022888	60.6445188522	1.0	10.8599996567	0.941763299034	1.0	2
1.0	3905.84423828	12.0	7.0	194.150512695	3.0	3.0	271.582021713	0.0	0.995599448681	-0.0935421288013	0.00560412323102	32.8270150187	4.81973693478	-47.3511009216	65.5765533447	-47.6051483154	0.52334690094	1.0	14.4600000381	46.1426010132	0.0	14.4600000381	0.997598558059	1.0	2
1.0	2043.15209961	2.0	1.0	371.965393066	1.0	1.0	3.6597700119	2.66137371688	0.512724220753	-0.736281037331	-0.441592603922	19.4339168472	0.0	-49.042049408	51.1325492859	-57.9127998352	0.372904866934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5975.35888672	15.0	5.0	633.670043945	1.0	1.0	109.061112761	0.0	0.997143149376	0.0	-0.075535543263	48.5120670998	1.56051731201	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	6.0	2.6400001049	167.617259979	1.0	16.5200004578	0.997516651683	1.0	2
1.0	3277.2824707	15.0	2.0	581.859924316	4.0	2.0	30.0099992752	0.0	-0.0130721535534	0.976928412914	-0.213166847825	58.4927754954	32.6612884869	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	1.0	10.0799999237	27.8141994476	0.0	10.0799999237	0.872423060393	1.0	2
1.0	5495.79199219	14.0	3.0	1405.49841309	4.0	3.0	250.32795167	0.0	0.0130389360711	-0.976933598518	0.213144674897	67.4156989495	2.07174471853	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	3.0	1.20000004768	60.0201534033	1.0	1.20000004768	0.999997948321	1.0	2
1.0	2116.21850586	8.0	5.0	681.49420166	2.0	2.0	152.978343129	0.0	0.997143149376	0.0	-0.075535543263	23.7178017247	1.56051731201	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	10.0	2.42000007629	232.761149406	2.0	16.5200004578	0.937873812679	1.0	2
1.0	3188.27709961	9.0	3.0	644.296813965	4.0	4.0	68.0716395378	0.0	0.997134327888	0.0	-0.0756511837244	23.1378659311	17.1355865501	-50.6820526123	47.9207000732	-54.6833000183	0.073506757617	1.0	14.6000003815	31.4740009308	0.0	14.6000003815	0.999081548714	1.0	2
1.0	2903.98803711	6.0	2.0	607.101074219	3.0	3.0	33.6698305607	0.0	0.997143149376	0.0	-0.075535543263	21.4908292862	1.56051731201	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	3.0	2.42000007629	64.411857605	2.0	17.0400009155	0.817477581615	1.0	2
1.0	4439.67431641	9.0	4.0	846.222167969	2.0	2.0	173.472943068	0.0	0.997143149376	0.0	-0.075535543263	48.5120670998	1.56051731201	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	5.0	7.92000007629	124.431999207	1.0	16.5200004578	0.998375004675	1.0	2
1.0	2106.91992188	9.0	5.0	791.754882812	4.0	4.0	106.865182519	0.0	0.997143149376	0.0	-0.075535543263	23.7178017247	14.2857976639	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	7.0	2.42000007629	109.79294014	3.0	16.5200004578	0.984620842073	1.0	2
1.0	3687.77270508	10.0	5.0	453.001190186	3.0	3.0	106.133270502	0.0	0.0130389360711	-0.976933598518	0.213144674897	47.9745848446	2.07174471853	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	3.0	1.20000004768	40.2574437857	1.0	1.20000004768	0.998264447396	1.0	2
