valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	816.905822754	2.0	1.0	902.055419922	1.0	1.0	62.9478988647	2.79074003489	-0.353683441877	-0.81628549099	0.456712067127	21.425823624	1.83376284105	-44.7909011841	-14.1055498123	-63.5169525146	0.334778904915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3378.05322266	16.0	2.0	1938.48852539	4.0	2.0	45.3810596466	2.76462472187	-0.329378336668	-0.580908954144	0.744348406792	62.1579153874	33.9070348411	-62.589099884	-7.69369506836	-50.2429504395	0.512739598751	3.0	10.1599998474	54.8964996338	0.0	12.5200004578	0.999987850397	1.0	2
1.0	3185.13549805	18.0	8.0	1722.95288086	5.0	5.0	248.132367849	0.0	-0.99789005518	0.0560500137508	0.0327696800232	48.4234480625	28.8132901363	-41.6693000793	-31.9110488892	-53.5340499878	0.113543957472	4.0	1.55999994278	66.6077531576	1.0	8.31999969482	0.997741805738	1.0	2
1.0	3467.19458008	18.0	4.0	2209.90429688	6.0	5.0	71.7314218283	0.0	-0.997890293598	0.0560453124344	0.0327702537179	61.8881437271	12.2549733557	-63.4793510437	13.8173503876	-59.3639526367	0.811400055885	7.0	10.1599998474	163.957556725	3.0	22.0200004578	0.999982609018	1.0	2
1.0	1113.60009766	5.0	1.0	532.186401367	3.0	2.0	32.2059627771	0.0	-0.99789005518	0.0560500137508	0.0327696800232	24.5492842747	2.15644337989	-41.6693000793	-31.9110488892	-53.5340499878	0.113543957472	2.0	13.3199996948	51.9687004089	0.0	13.3199996948	0.767310781624	1.0	2
1.0	1500.76501465	5.0	0.0	367.209014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	216.865997314	1.0	0.0	468.324005127	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	2136.72851562	9.0	6.0	1805.44238281	3.0	2.0	228.369240522	0.0	0.0584567375481	0.987324357033	-0.147558435798	34.9040782393	26.1270546721	-40.2919998169	-32.6402511597	-54.9818496704	0.762623012066	5.0	1.55999994278	101.741553664	0.0	19.0	0.986108321374	1.0	2
1.0	101.114997864	1.0	1.0	1185.44506836	2.0	2.0	35.8657007217	0.0	0.99789005518	-0.0560500137508	-0.0327696800232	2.15644337989	1.48140749195	-41.6693000793	-31.9110488892	-53.5340499878	0.113543957472	1.0	13.3199996948	26.3502998352	0.0	13.3199996948	0.327796985996	1.0	2
1.0	2523.89379883	9.0	3.0	1418.27685547	2.0	1.0	134.679238081	0.0	0.0584630407393	0.987321615219	-0.147574350238	50.4964465411	30.8267262021	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	3.0	1.55999994278	49.7728523016	0.0	20.2999992371	0.987634080052	1.0	2
1.0	1114.01757812	3.0	1.0	1004.03613281	1.0	1.0	17.9296603203	0.0	0.0	-0.978769361973	0.204964578152	39.6199674569	0.0	-40.6228981018	-31.2135505676	-51.8932495117	0.0770634710789	2.0	7.73999977112	37.9688005447	0.0	11.9200000763	-1.0	0.0	2
1.0	4166.92236328	13.0	6.0	2458.64501953	11.0	7.0	610.664265275	0.0	0.0	0.169262140989	0.985571086407	34.1745147872	1.53507812922	-31.839799881	0.493645012379	-73.1399002075	0.864822387695	12.0	1.20000004768	218.320221186	6.0	17.9599990845	0.999999945209	1.0	2
1.0	2277.70605469	11.0	5.0	1110.4699707	5.0	2.0	188.789038181	0.0	-1.0	0.0	0.0	63.4713233415	2.19579888111	-19.2137489319	-35.3681983948	-60.2490005493	0.461904555559	4.0	6.01999998093	102.304600716	0.0	11.9200000763	0.989137678896	1.0	2
1.0	2552.66259766	11.0	3.0	1736.66125488	9.0	4.0	197.226693392	0.0	0.0	0.97877073288	-0.204957768321	26.1779785327	2.44389043536	-30.7418994904	10.8520498276	-73.0024490356	0.571777939796	8.0	4.55999994278	194.062543869	6.0	14.4399995804	0.999988246866	1.0	2
1.0	1039.51367188	9.0	1.0	1200.93994141	5.0	1.0	17.9297008514	0.0	0.0	0.978770077229	-0.204961553216	57.4346988232	6.56013489747	-55.993598938	-35.2202529907	-37.2156524658	0.100581258535	2.0	5.17999982834	35.8593502045	2.0	11.3599996567	0.771104588791	1.0	2
1.0	1704.73071289	6.0	3.0	1750.8536377	1.0	1.0	118.125011921	0.0	-1.0	0.0	0.0	40.8757062845	30.6336363779	-42.2697982788	-31.7385997772	-51.7832984924	0.543026149273	2.0	7.73999977112	37.9688005447	0.0	11.9200000763	0.968150502957	1.0	2
1.0	1270.12219238	5.0	2.0	1041.28833008	2.0	2.0	49.5702496767	0.0	0.0	-0.978769361973	0.204964578152	34.4619248966	0.0	-40.6228981018	-31.2135505676	-51.8932495117	0.0770634710789	3.0	6.28000020981	50.6250009537	1.0	6.28000020981	0.541619808686	1.0	2
1.0	1232.86975098	5.0	4.0	645.704772949	4.0	3.0	185.625029087	0.0	0.0	0.978770077229	-0.204961553216	54.1083011372	25.0295747918	-55.993598938	-35.2202529907	-37.2156524658	0.100581258535	1.0	11.3599996567	31.6406002045	1.0	11.3599996567	0.982043065503	1.0	2
1.0	1873.25268555	5.0	2.0	1811.16674805	2.0	2.0	151.875062466	0.0	0.0	0.978770077229	-0.204961553216	54.1083011372	6.56013489747	-55.993598938	-35.2202529907	-37.2156524658	0.100581258535	5.0	4.82000017166	88.5937509537	3.0	11.3599996567	0.944387645391	1.0	2
1.0	1754.39990234	8.0	7.0	1901.63623047	8.0	7.0	294.257689118	0.0	0.0	0.978769361973	-0.204964578152	15.4238725198	7.98781134009	-34.0354995728	-21.1916503906	-63.2174491882	0.755774378777	6.0	5.17999982834	128.671738625	2.0	5.17999982834	0.997373621161	1.0	2
1.0	1279.43310547	2.0	2.0	1171.42956543	1.0	1.0	55.8325996399	0.0	-0.999335110188	0.0	0.036459505558	36.1032894591	0.998363526758	-38.3530502319	-29.6949996948	-54.3722000122	0.235571026802	1.0	4.38000011444	6.20360994339	0.0	4.38000011444	-1.0	0.0	2
1.0	1539.75256348	12.0	2.0	1125.73535156	5.0	2.0	108.120141029	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	27.226137685	4.26327371595	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	2.0	9.26000022888	41.6529006958	2.0	14.6400003433	0.981437535619	1.0	2
1.0	958.191101074	6.0	3.0	1194.96887207	2.0	1.0	92.1680112481	0.0	-0.00164572009817	-0.998876512051	-0.0473606027663	21.0866343612	33.767528362	-49.9726028442	2.0786049366	-58.1618995667	0.132102161646	1.0	16.1200008392	35.4491996765	1.0	16.1200008392	0.569612135876	1.0	2
1.0	1383.28405762	15.0	5.0	702.028015137	7.0	4.0	77.1021299362	0.0	0.00164560205303	0.998876512051	0.0473611317575	49.5428170642	12.4997875959	-58.0971984863	-22.3031005859	-33.2717971802	0.135445594788	6.0	10.3800001144	140.910608292	2.0	16.1200008392	0.998080831361	1.0	2
1.0	317.089508057	1.0	1.0	1496.82592773	2.0	1.0	46.0840015411	0.0	-0.0016496978933	-0.998876392841	-0.0473620407283	4.51094736878	32.8562245874	-53.5904998779	-12.9616498947	-47.2989997864	0.703420639038	2.0	9.77999973297	83.3056983948	2.0	14.1800003052	0.916097851264	1.0	2
1.0	1435.90161133	12.0	2.0	941.575439453	5.0	1.0	23.9282097816	0.0	0.00164962746203	0.998876512051	0.0473600178957	26.6644218772	20.889520586	-49.0261001587	1.16948902607	-59.67029953	0.0174362659454	1.0	12.4399995804	8.86231040955	1.0	12.5399999619	0.996793232839	1.0	2
1.0	1282.20373535	12.0	7.0	1224.04772949	5.0	3.0	162.180123448	0.0	-0.00164572009817	-0.998876512051	-0.0473606027663	21.0866343612	17.7239799518	-49.9726028442	2.0786049366	-58.1618995667	0.132102161646	4.0	9.77999973297	126.730899811	4.0	16.1200008392	0.995818602807	1.0	2
1.0	1251.73986816	5.0	4.0	1658.83288574	6.0	5.0	211.809114039	0.0	-0.999335110188	0.0	0.036459505558	36.1032894591	14.2509551146	-38.3530502319	-29.6949996948	-54.3722000122	0.235571026802	3.0	4.38000011444	66.4673104286	2.0	14.1800003052	0.974550333492	1.0	2
1.0	283.856903076	3.0	0.0	141.236404419	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	954.03704834	11.0	7.0	1257.27966309	4.0	3.0	158.635201454	0.0	0.00164560205303	0.998876512051	0.0473611317575	45.331003765	37.3806499179	-58.0971984863	-22.3031005859	-33.2717971802	0.497047573328	4.0	9.77999973297	83.3057117462	2.0	14.6400003433	0.992638702802	1.0	2
1.0	762.298950195	1.0	1.0	620.564575195	1.0	1.0	82.4194126129	2.31588857698	0.192505955696	-0.939244329929	0.284185826778	28.1151664667	9.65333765054	-45.8473968506	-27.5635986328	-52.8876495361	0.9664016366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4080.91723633	17.0	6.0	2330.31152344	5.0	4.0	191.425812721	0.0	0.00222045229748	-0.998688161373	0.0511571913958	47.9826934132	2.48463860799	-31.5334014893	-15.9129505157	-65.8401489258	0.268073529005	7.0	4.15999984741	132.934619904	4.0	24.5799999237	0.999676523424	1.0	2
1.0	1882.125	13.0	3.0	1465.86083984	7.0	3.0	89.5092811584	0.0	-0.00222282367758	0.998693466187	-0.0510529652238	56.3362619816	2.91709696911	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	3.0	6.36000013351	65.5811014175	1.0	6.36000013351	0.940904127124	1.0	2
1.0	1934.47741699	18.0	5.0	1638.24157715	5.0	4.0	128.503381729	0.0	0.00221857894212	-0.998687624931	0.051167037338	65.4219664288	26.2617138113	-57.4472999573	-11.6117992401	-48.3887481689	0.522686064243	5.0	6.36000013351	123.185997963	2.0	24.5799999237	0.996558016713	1.0	2
1.0	1974.06066895	7.0	4.0	552.890563965	4.0	4.0	194.970614433	0.0	-0.00210841558874	0.998693645	-0.0510549880564	41.2247407275	0.901017440441	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	3.0	12.3199996948	113.437501907	0.0	19.0599994659	0.935049555296	1.0	2
1.0	1799.12756348	8.0	5.0	867.003295898	5.0	4.0	224.216360569	0.0	-0.00222281552851	0.998687684536	-0.0511670932174	48.0737018602	21.0851762089	-33.3854980469	-23.8360004425	-61.2016525269	0.942953705788	7.0	5.36000013351	186.108469486	2.0	11.0	0.964540621245	1.0	2
1.0	1364.98779297	10.0	4.0	1029.16784668	3.0	3.0	125.844781876	0.0	0.00222045229748	-0.998688161373	0.0511571913958	47.9826934132	2.48463860799	-31.5334014893	-15.9129505157	-65.8401489258	0.197507992387	4.0	5.36000013351	102.80276823	1.0	6.36000013351	0.991294583673	1.0	2
1.0	2036.62768555	7.0	3.0	626.950073242	5.0	5.0	252.575541496	0.0	-0.00222045229748	0.998688161373	-0.0511571913958	48.7984359741	2.23823363568	-31.5334014893	-15.9129505157	-65.8401489258	0.268073529005	8.0	4.15999984741	231.30614996	1.0	11.0	0.985098976921	1.0	2
1.0	1013.8449707	2.0	1.0	809.543640137	2.0	1.0	82.4194126129	2.31588857698	-0.956817746162	0.150685206056	0.24858354032	22.4216245631	26.9689989487	-37.1942977905	-32.5711517334	-54.3639526367	0.491025745869	0.0	0.0	0.0	0.0	0.0	0.604445236104	1.0	2
1.0	1765.92871094	5.0	4.0	987.030151367	4.0	4.0	332.336369514	0.0	-0.00222282786854	0.998693227768	-0.0510572940111	46.3720781172	2.47544349396	-59.9326019287	-35.3809967041	-34.5962982178	0.530500948429	4.0	6.36000013351	118.754899979	1.0	6.36000013351	0.984565431755	1.0	2
1.0	1216.29333496	2.0	1.0	748.049316406	1.0	1.0	127.880880356	2.41279297073	-0.959408223629	0.0771470442414	0.271263867617	14.3444542141	20.8404086293	-34.6520500183	-0.409130483866	-70.6298522949	0.600852489471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4061.92602539	14.0	4.0	1827.29589844	5.0	1.0	205.664143205	0.0	-0.104941286147	-0.992566287518	-0.0616393201053	36.459950671	18.0997736627	-41.4730987549	-4.5470700264	-64.5756988525	0.82388651371	0.0	0.0	0.0	1.0	11.0799999237	0.999977098467	1.0	2
1.0	4737.64355469	13.0	3.0	2763.78466797	7.0	2.0	322.998100162	0.0	-0.10503769666	-0.99255669117	-0.061631180346	46.6934034504	40.0855241099	-44.8291511536	-35.2064971924	-42.772102356	0.448418468237	3.0	4.76000022888	58.0078001022	2.0	5.19999980927	0.999999999938	1.0	2
1.0	3131.14624023	12.0	5.0	1404.73364258	5.0	3.0	278.173857212	0.0	0.791688501835	0.60918956995	0.0460147820413	33.5441312339	18.4920612519	-46.4005508423	-5.59370994568	-53.7525024414	0.750974774361	6.0	4.63999986649	148.974683762	5.0	21.1800003052	0.999979390793	1.0	2
1.0	1054.50219727	5.0	1.0	658.58770752	1.0	1.0	25.0487995148	2.93995239479	-0.595554113388	0.802208960056	0.0421445854008	32.0144410927	15.5925253347	-52.8742980957	-21.3393497467	-45.6657485962	0.74929267168	0.0	0.0	0.0	0.0	0.0	0.805476666035	1.0	2
1.0	504.409423828	1.0	1.0	274.093994141	1.0	1.0	3.95508003235	2.85166099065	0.388551563025	-0.84551602602	0.366238057613	2.34256256541	0.0	-28.5854492188	-22.7650489807	-63.7161026001	0.445264428854	0.0	0.0	0.0	0.0	0.0	0.978216282661	1.0	2
1.0	559.609619141	4.0	2.0	683.332458496	3.0	1.0	34.2773017883	0.0	0.995595872402	-0.0935862734914	0.00550991622731	13.0932267478	2.30899018629	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	1.0	17.9799995422	11.8652000427	2.0	17.9799995422	0.447204859287	1.0	2
1.0	1193.45251465	8.0	2.0	658.58770752	1.0	1.0	46.1425396204	0.0	0.105040080845	0.992555916309	0.0616386756301	49.5331032776	0.0	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	1.0	21.1800003052	72.509803772	1.0	21.1800003052	0.990321785941	1.0	2
1.0	1779.70947266	5.0	2.0	1126.83288574	4.0	3.0	257.08014226	0.0	-0.99559122324	0.0936355367303	-0.00550989061594	33.5789284164	27.4637700797	-41.159198761	-35.7919006348	-48.2376022339	0.243106722832	1.0	5.19999980927	15.8203001022	1.0	5.19999980927	0.954372918027	1.0	2
1.0	1518.93994141	8.0	5.0	1046.88769531	3.0	3.0	216.210883141	0.0	0.105040080845	0.992555916309	0.0616386756301	49.5331032776	33.8555460456	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	2.0	6.26000022888	75.1465237141	1.0	21.1800003052	0.999858757117	1.0	2
1.0	880.761352539	2.0	2.0	673.5234375	1.0	1.0	75.3911719322	1.74955996022	-0.732595562935	0.572267174721	0.368529707193	12.3339631891	0.0	-41.3762512207	-1.40953695774	-67.7845993042	0.45947676897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2480.21264648	15.0	1.0	435.731018066	5.0	1.0	24.1544399261	0.0	-0.997141838074	0.0	0.0755519494414	35.0265088646	0.917321386752	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	2.0	14.0799999237	46.8450984955	0.0	15.3199996948	0.999960522557	1.0	2
1.0	1835.91552734	13.0	1.0	430.417816162	2.0	1.0	5.12367010117	3.27681250467	-0.466059356928	0.735779166222	0.491342693567	71.2544337984	9.90052105082	-59.3399505615	-14.2360801697	-46.0032501221	0.631488025188	0.0	0.0	0.0	0.0	0.0	0.989914048756	1.0	2
1.0	1166.37719727	10.0	0.0	81.0353012085	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	1006.96392822	3.0	3.0	935.227416992	2.0	2.0	161.761670589	1.74955996022	-0.732595562935	0.572267174721	0.368529707193	12.3339631891	18.7183334483	-41.3762512207	-1.40953695774	-67.7845993042	0.45947676897	0.0	0.0	0.0	0.0	0.0	0.646086006033	1.0	2
1.0	1571.55419922	7.0	4.0	660.239013672	2.0	2.0	144.926702976	0.0	-0.0130402976647	0.976928770542	-0.213166937232	48.5254996996	2.39169546857	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	1.0	8.31999969482	15.3710002899	0.0	8.31999969482	0.987812715548	1.0	2
1.0	1366.97387695	7.0	6.0	616.399719238	3.0	3.0	158.102019787	0.0	0.997141838074	0.0	-0.0755519494414	0.917321386752	24.2364275203	-44.0917510986	14.6916999817	-67.1067504883	0.499922990799	2.0	13.0399999619	35.8657999039	0.0	14.0799999237	0.967125139239	1.0	2
1.0	1741.59594727	8.0	5.0	814.339111328	3.0	3.0	153.710142612	0.0	-0.997141838074	0.0	0.0755519494414	1.7855697587	44.9625590227	-44.0917510986	14.6916999817	-67.1067504883	0.499922990799	5.0	8.31999969482	93.6901006699	0.0	20.5400009155	0.988668026565	1.0	2
1.0	1289.92382812	5.0	2.0	673.5234375	1.0	1.0	75.3911719322	1.74955996022	-0.732595562935	0.572267174721	0.368529707193	12.3339631891	0.0	-41.3762512207	-1.40953695774	-67.7845993042	0.45947676897	0.0	0.0	0.0	0.0	0.0	0.794416406859	1.0	2
