valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3323.72485352	7.0	2.0	550.335998535	7.0	2.0	71.7847013474	2.45514153859	0.41425421834	-0.427838593721	-0.803335249424	25.9604520061	0.0	-16.1039505005	-6.88794994354	19.0181007385	0.498362481594	3.0	10.2600002289	109.892599106	2.0	11.3999996185	0.999996149778	1.0	2
1.0	895.094848633	8.0	1.0	116.195999146	1.0	1.0	3.54491996765	2.95001185787	0.648840010166	0.666167318821	0.36773326993	29.7365086843	0.0	-33.2099494934	-30.5468502045	14.6782503128	0.591938436031	0.0	0.0	0.0	0.0	0.0	0.773115827968	1.0	2
1.0	3280.31152344	12.0	3.0	452.016082764	6.0	2.0	163.952702522	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	30.6207267427	0.0	-26.7087497711	-18.4687995911	22.8086013794	0.59883671999	2.0	8.31999969482	46.9702386856	1.0	12.3400001526	0.999578026005	1.0	2
1.0	1075.13500977	6.0	1.0	658.870666504	5.0	1.0	1.77245998383	1.38622509403	-0.491953879595	-0.868249893188	0.064214348793	8.59627271211	1.38330539173	-16.1798496246	0.70215600729	17.2461509705	0.903999567032	2.0	4.26000022888	51.4014110565	2.0	11.1000003815	0.924885222692	1.0	2
1.0	2546.10327148	9.0	4.0	658.870666504	5.0	3.0	186.994702339	0.0	-0.999198913574	0.0	0.0400190390646	15.4143198787	6.93467971249	-18.039850235	-3.62157011032	21.7005004883	0.272425353527	5.0	4.26000022888	119.641150475	5.0	12.3400001526	0.998641277355	1.0	2
1.0	1279.43591309	1.0	1.0	213.2394104	1.0	1.0	31.904299736	2.45514153859	0.41425421834	-0.427838593721	-0.803335249424	14.9207368267	0.0	-16.1039505005	-6.88794994354	19.0181007385	0.498362481594	0.0	0.0	0.0	0.0	0.0	0.0221521252583	1.0	2
1.0	2551.2109375	6.0	4.0	694.623352051	6.0	4.0	191.425803185	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	32.3996855544	20.7393823138	-26.7087497711	-18.4687995911	22.8086013794	0.59883671999	5.0	5.73999977112	161.293998718	5.0	12.3400001526	0.999434715865	1.0	2
1.0	2271.57421875	5.0	2.0	388.172302246	4.0	2.0	71.7847013474	2.45514153859	0.41425421834	-0.427838593721	-0.803335249424	15.1887131195	0.0	-16.1039505005	-6.88794994354	19.0181007385	0.498362481594	2.0	10.2600002289	51.4013004303	1.0	10.2600002289	0.986354089748	1.0	2
1.0	2694.22143555	6.0	3.0	551.612854004	5.0	3.0	110.778882027	1.09544513677	0.0427993126214	0.0422787666321	0.99818867445	22.9082843039	2.07280445913	-16.054599762	-5.88244009018	32.1326522827	0.0224781036377	3.0	5.73999977112	74.4433002472	2.0	10.2600002289	0.999736165648	1.0	2
1.0	845.124267578	2.0	1.0	361.651397705	1.0	1.0	31.6406002045	0.0	-0.105035677552	-0.992556750774	-0.0616330467165	11.0840678342	4.39331037729	-16.210849762	-12.0331993103	22.7928009033	0.878023684025	1.0	6.69999980927	36.914100647	0.0	6.69999980927	-1.0	0.0	2
1.0	2516.33911133	9.0	4.0	1008.81890869	5.0	2.0	195.11728251	0.0	-0.105042040348	-0.992555975914	-0.0616348572075	31.6304005471	7.82688689958	-16.1815490723	-1.91108012199	19.7621002197	0.317672014236	14.0	4.26000022888	358.59376502	6.0	17.1800003052	0.999775951104	1.0	2
1.0	1006.91601562	2.0	1.0	205.570404053	1.0	1.0	68.5547008514	0.0	-0.105035677552	-0.992556750774	-0.0616330467165	7.39349270886	4.39331037729	-16.210849762	-12.0331993103	22.7928009033	0.878023684025	2.0	6.69999980927	46.1426210403	0.0	6.69999980927	0.447205339943	1.0	2
1.0	3315.78100586	7.0	4.0	456.8230896	3.0	2.0	130.517540574	0.0	-0.995594978333	0.0935956984758	-0.00550810014829	36.5448875849	16.5681557266	-17.7534999847	-2.00372004509	14.2674999237	0.0847297161818	4.0	8.84000015259	126.562502861	3.0	11.3999996185	0.999405770988	1.0	2
1.0	1629.33898926	4.0	2.0	479.664276123	3.0	2.0	146.33780098	0.0	0.105042040348	0.992555975914	0.0616348572075	29.7122850897	12.3660356825	-16.1815490723	-1.91108012199	19.7621002197	0.317672014236	3.0	4.51999998093	126.5625	1.0	4.51999998093	0.956103458996	1.0	2
1.0	2649.57836914	6.0	4.0	523.444396973	4.0	2.0	191.162042618	0.0	0.105035677552	0.992556750774	0.0616330467165	32.995642172	13.3615997782	-16.210849762	-12.0331993103	22.7928009033	0.878023684025	11.0	1.75999999046	305.859503269	5.0	17.1800003052	0.996142788964	1.0	2
1.0	1378.08459473	4.0	3.0	504.409484863	3.0	2.0	116.015559673	0.0	0.79168510437	0.609193861485	0.0460172072053	20.2219813033	5.93722951173	-17.8232498169	-2.58059501648	16.0552997589	0.136525020003	9.0	6.69999980927	247.851622581	5.0	17.1800003052	0.900821882567	1.0	2
1.0	2236.53369141	7.0	6.0	1138.25244141	5.0	3.0	404.736404061	0.0	-0.105042040348	-0.992555975914	-0.0616348572075	29.3578033108	2.71364254071	-16.1815490723	-1.91108012199	19.7621002197	0.317672014236	16.0	3.57999992371	468.01748383	11.0	17.1800003052	0.999775951164	1.0	2
1.0	2377.38793945	5.0	2.0	529.153625488	5.0	2.0	151.611278534	0.0	0.104943975806	0.992566168308	0.0616378486156	29.3578033108	11.7394576158	-16.0773010254	-0.925543546677	19.823299408	0.945481061935	6.0	1.75999999046	174.023443818	2.0	4.51999998093	0.998029023277	1.0	2
1.0	2002.41149902	6.0	5.0	607.194213867	5.0	3.0	322.998001099	0.0	0.105042040348	0.992555975914	0.0616348572075	29.7122850897	12.3660356825	-16.1815490723	-1.91108012199	19.7621002197	0.317672014236	11.0	4.51999998093	392.871224642	5.0	12.4799995422	0.999899743943	1.0	2
1.0	688.135742188	1.0	1.0	150.115005493	1.0	1.0	19.7627834082	2.58710068648	0.889497280121	-0.068900808692	-0.451716125011	11.3497503715	1.85581815943	-18.0148506165	-16.2748508453	20.940448761	0.899143397808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2571.87524414	8.0	4.0	383.921936035	6.0	4.0	73.92738235	0.0	-0.0131468307227	0.976928532124	-0.213161185384	42.5703089156	1.30691831002	-16.4916000366	-0.686866998672	15.807100296	0.648141026497	6.0	6.30000019073	79.0510028601	2.0	11.7399997711	0.991344846082	1.0	2
1.0	688.136413574	8.0	2.0	252.404998779	1.0	1.0	32.2059192657	2.43088465203	0.715537726879	-0.113851711154	-0.689234018326	19.8618581256	1.30685163086	-14.654499054	-4.90429019928	15.7919998169	0.7693323493	0.0	0.0	0.0	0.0	0.0	0.603742323443	1.0	2
1.0	2436.37426758	6.0	3.0	585.845825195	4.0	3.0	92.2261332273	0.0	-0.0131468307227	0.976928532124	-0.213161185384	42.5703089156	1.30691831002	-16.4916000366	-0.686866998672	15.807100296	0.648141026497	4.0	6.71999979019	71.7314801216	1.0	7.71999979019	0.988585201642	1.0	2
1.0	786.441589355	5.0	2.0	484.883789062	5.0	4.0	82.7107992172	0.0	-0.0131468307227	0.976928532124	-0.213161185384	14.4085212291	1.30691831002	-16.4916000366	-0.686866998672	15.807100296	0.648141026497	5.0	7.71999979019	69.5355200768	3.0	11.7399997711	0.412957558305	1.0	2
1.0	1471.92053223	4.0	1.0	449.015686035	3.0	2.0	62.2161114216	2.30460846329	0.523071169853	-0.543698966503	-0.656344413757	42.8463540875	1.30685163086	-13.757900238	-3.54450511932	15.4259490967	0.175201237202	0.0	0.0	0.0	0.0	0.0	0.982346418365	1.0	2
1.0	903.344604492	1.0	1.0	249.748596191	2.0	1.0	19.7627834082	2.58710068648	0.889497280121	-0.068900808692	-0.451716125011	11.3497503715	1.85581815943	-18.0148506165	-16.2748508453	20.940448761	0.899143397808	0.0	0.0	0.0	0.0	0.0	0.277952203	1.0	2
1.0	959.139343262	3.0	1.0	520.75189209	4.0	3.0	29.2781126499	2.14092503137	0.472362697124	-0.757721722126	-0.450256854296	14.3768123645	0.0	-12.4510002136	-2.32279706001	14.258649826	0.494353562593	4.0	10.3199996948	30.7419900894	1.0	10.3199996948	0.967360893581	1.0	2
1.0	887.402832031	2.0	1.0	150.115005493	1.0	1.0	56.3604816198	2.58710068648	0.889497280121	-0.068900808692	-0.451716125011	19.1623680712	1.85581815943	-18.0148506165	-16.2748508453	20.940448761	0.899143397808	0.0	0.0	0.0	0.0	0.0	0.394580188875	1.0	2
1.0	1316.49206543	5.0	2.0	523.408813477	4.0	3.0	67.3396828175	0.0	-0.0131458071992	0.976932227612	-0.21314458549	25.0563244905	4.97122418683	-24.1786003113	-12.2735996246	25.3327007294	0.508502840996	3.0	11.8800001144	57.824280262	1.0	13.279999733	0.976068699776	1.0	2
