valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	803.60168457	8.0	5.0	2635.65454102	9.0	5.0	167.617386818	0.0	-0.997890293598	0.0560462884605	0.0327692814171	0.0	15.9770371644	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	4.0	0.77999997139	72.463352561	3.0	10.4200000763	0.969629657607	1.0	2
1.0	1396.06970215	6.0	1.0	1358.81799316	3.0	1.0	13.7109003067	3.10151407122	-0.461866348982	0.150115594268	0.874153673649	2.1229376041	1.50597977806	-18.1157493591	-70.8730010986	-13.6052350998	0.0848777145147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3253.35717773	17.0	11.0	6418.02001953	14.0	9.0	873.281143785	0.0	1.0	0.0	0.0	17.2611773117	76.83437697	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	12.0	4.5	321.679754734	3.0	12.0399999619	0.999997959196	1.0	2
1.0	3169.984375	14.0	12.0	5078.71484375	20.0	14.0	628.593859911	0.0	1.0	0.0	0.0	23.4128829053	52.3588667537	-4.94092512131	-52.6386985779	-15.116900444	0.9950953722	13.0	4.51999998093	341.718702316	0.0	12.3199996948	0.99985838385	1.0	2
1.0	2258.19140625	15.0	7.0	2080.80126953	14.0	6.0	290.038992047	0.0	1.0	0.0	0.0	17.2611773117	13.329701374	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	6.0	4.98000001907	125.50780201	1.0	4.98000001907	0.985433158233	1.0	2
1.0	1392.52185059	4.0	3.0	1445.74060059	6.0	4.0	206.718720436	0.0	-1.0	0.0	0.0	42.1479675889	16.1267051091	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	1.0	7.90000009537	18.9843997955	2.0	9.88000011444	0.951837822738	1.0	2
1.0	2448.0012207	13.0	10.0	2816.97607422	10.0	6.0	431.367352843	0.0	1.0	0.0	0.0	1.09799954622	13.329701374	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	7.0	4.5	147.656189919	3.0	7.90000009537	0.999055030797	1.0	2
1.0	2754.88745117	9.0	3.0	3097.25390625	7.0	2.0	198.281269073	1.9364916731	-1.0	0.0	0.0	25.4682071932	42.3661135017	-20.8605995178	-59.3269996643	-41.3936004639	0.541851520538	0.0	0.0	0.0	0.0	0.0	0.992787581979	1.0	2
1.0	2245.77441406	10.0	8.0	3531.86328125	10.0	6.0	512.578110337	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	38.2871950103	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	4.0	0.939999997616	37.9686905146	3.0	5.28000020981	0.995313661374	1.0	2
1.0	2816.97460938	12.0	8.0	2385.9152832	10.0	5.0	351.210963011	0.0	0.0	0.978769719601	-0.204963251948	23.515113678	53.9484662592	-3.29407000542	-53.4186477661	-16.4912490845	0.0209491550922	7.0	4.51999998093	181.406201363	0.0	12.3199996948	0.997981739826	1.0	2
1.0	1192.06982422	6.0	4.0	2939.3762207	14.0	4.0	125.50774157	0.0	0.715216219425	0.68407869339	-0.143185913563	22.6906016518	43.2076257827	-3.84305000305	-44.6712493896	-35.2367019653	0.258221238852	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.984325755729	1.0	2
1.0	1136.81274414	7.0	0.0	744.951660156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1111.88879395	13.0	12.0	5110.81054688	28.0	12.0	456.408743858	0.0	0.999335050583	0.0	-0.0364606007934	27.9565212005	35.6083157203	-5.12854480743	-55.5960998535	-18.1886997223	0.0244773328304	13.0	5.01999998093	287.13875246	1.0	8.72000026703	0.970729951555	1.0	2
1.0	700.642578125	8.0	6.0	3292.74072266	24.0	8.0	176.359871447	2.04753998882	-0.0192887019366	0.831952929497	-0.554510831833	68.3619767362	57.7591265448	-4.68807029724	-32.9104995728	-48.6012001038	0.958806931973	3.0	8.43999958038	80.6469993591	0.0	18.2199993134	0.980774118093	1.0	2
1.0	987.268432617	12.0	11.0	3638.90869141	25.0	11.0	366.013312876	0.0	-0.999334990978	0.0	0.0364628769457	9.11911699002	19.3411703778	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	11.0	2.44000005722	171.042601585	2.0	7.63999986649	0.985740225286	1.0	2
1.0	769.875061035	5.0	1.0	1392.97705078	6.0	1.0	21.2695007324	2.50771410027	0.0192874148488	-0.831952929497	0.554510891438	50.1798377168	51.3174955699	-4.78965473175	-19.1760501862	-51.5219497681	0.730262458324	0.0	0.0	0.0	0.0	0.0	0.386489120889	1.0	2
1.0	2424.5546875	15.0	10.0	3184.73632812	12.0	7.0	461.726131916	0.0	0.999335050583	0.0	-0.0364606007934	13.6769800737	28.0825395632	-5.12854480743	-55.5960998535	-18.1886997223	0.0244773328304	6.0	2.33999991417	119.641181946	0.0	13.4799995422	0.999424611483	1.0	2
1.0	105.234695435	3.0	1.0	2050.69262695	12.0	1.0	53.1738014221	2.72762166522	-0.93150395155	0.344858676195	-0.115641407669	29.8168809019	22.746638123	-19.3658504486	-26.6899986267	-68.5137023926	0.571087002754	0.0	0.0	0.0	0.0	0.0	0.909446931307	1.0	2
1.0	1520.36547852	15.0	11.0	3415.97705078	13.0	9.0	596.433291912	0.0	-0.999334990978	0.0	0.0364631265402	18.7591367712	41.741391328	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	6.0	2.33999991417	116.982479095	0.0	12.2399997711	0.999599873551	1.0	2
1.0	642.486083984	8.0	5.0	1161.73583984	10.0	4.0	161.293901443	0.0	-0.999334990978	0.0	0.0364631265402	23.7772587198	41.741391328	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	1.0	2.33999991417	5.31737995148	0.0	2.33999991417	0.864685122992	1.0	2
1.0	657.718017578	12.0	11.0	3738.60449219	10.0	8.0	418.300920963	0.0	-0.999334990978	0.0	0.0364631265402	17.3435758015	41.741391328	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	4.0	2.33999991417	62.9223804474	0.0	8.11999988556	0.990821333309	1.0	2
1.0	887.433532715	6.0	0.0	840.188476562	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1561.62780762	19.0	19.0	7462.10498047	24.0	15.0	1109.56035137	0.0	-0.999198198318	0.0	0.0400384031236	10.8436550169	42.6342605868	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	19.0	0.860000014305	415.642103255	5.0	7.5	0.999236015215	1.0	2
1.0	218.346893311	5.0	4.0	2643.14672852	12.0	3.0	145.341708183	0.0	-0.00218630768359	0.998692214489	-0.0510778836906	8.34905631392	63.5606428717	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	2.0	3.29999995232	20.383310318	2.0	6.38000011444	0.679737055337	1.0	2
1.0	1026.6138916	12.0	10.0	6372.92285156	22.0	9.0	487.426679671	0.0	-0.999197721481	0.0	0.0400478877127	2.23823757695	1.65746119136	-12.5921497345	-65.6290969849	5.25363492966	0.64077013731	9.0	0.860000014305	102.802710116	2.0	6.57999992371	0.997012379832	1.0	2
1.0	2163.04003906	10.0	6.0	2221.77563477	6.0	5.0	329.677620888	0.0	0.00220880052075	-0.998692214489	0.0510778836906	30.8467616627	36.4367663144	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	2.0	3.42000007629	29.2455997467	1.0	7.5	0.996034703755	1.0	2
1.0	1122.3807373	6.0	4.0	1140.25610352	7.0	4.0	86.8506322503	0.0	0.00220880052075	-0.998692214489	0.0510778836906	23.4817057074	3.0544895586	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	1.0	4.67999982834	7.97606992722	1.0	7.5	0.991446835309	1.0	2
1.0	961.492858887	8.0	5.0	2401.81640625	9.0	6.0	291.569889069	0.0	-0.00218683946878	0.998693406582	-0.0510551892221	21.0519536722	29.1543700827	-4.53073501587	-44.1679992676	-10.0300998688	0.560247659683	3.0	5.88000011444	73.5571012497	1.0	5.88000011444	0.901468933024	1.0	2
1.0	1271.77612305	12.0	11.0	2484.81323242	12.0	9.0	576.049720347	0.0	-0.00218630768359	0.998692214489	-0.0510778836906	19.6953427149	18.5951598074	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	7.0	3.29999995232	93.9403796196	3.0	5.88000011444	0.993830655871	1.0	2
1.0	790.390380859	6.0	5.0	1640.79418945	6.0	2.0	161.293922961	0.0	-0.00218646437861	0.998688042164	-0.0511605702341	1.38320749105	9.40181062183	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	4.0	0.860000014305	37.2216811776	3.0	6.63999986649	0.75657103379	1.0	2
1.0	1427.55517578	9.0	5.0	1898.72473145	9.0	6.0	326.132808268	0.0	-0.999198079109	0.0	0.0400388911366	5.52038334386	44.5027403256	-4.88778972626	-60.6978988647	-6.39663982391	0.349107801914	3.0	3.29999995232	46.9702110291	2.0	4.67999982834	0.994200686556	1.0	2
1.0	1541.78039551	4.0	0.0	1149.67419434	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	563.415588379	5.0	3.0	3093.07910156	12.0	4.0	189.8437953	0.0	0.1050067693	0.992559373379	0.0616394728422	35.9936653498	39.0390210689	-3.2083799839	-41.1433486938	-20.779499054	0.00841322541237	1.0	11.3999996185	38.2323989868	0.0	11.3999996185	0.985085942126	1.0	2
1.0	544.382141113	9.0	6.0	3393.82250977	21.0	6.0	135.791099787	0.0	0.104997202754	0.992560446262	0.0616388171911	32.5070962055	21.9031410787	-2.1213350296	-50.0657501221	-3.07321000099	0.980563521385	3.0	6.78000020981	102.832000732	0.0	12.5399999619	0.86135818955	1.0	2
1.0	565.319030762	5.0	2.0	4044.79516602	21.0	2.0	56.6893997192	2.63150526245	-0.476024270058	0.856924474239	-0.197690248489	70.7824606685	42.2737399788	-29.6595497131	-23.0331497192	-66.4801483154	0.408704698086	0.0	0.0	0.0	0.0	0.0	0.997691577242	1.0	2
1.0	934.585327148	3.0	1.0	767.084411621	5.0	1.0	5.27343988419	2.57779363179	-0.205916687846	0.812257766724	0.5457431674	19.1653244654	39.0664123041	-2.59398508072	-45.5086517334	-24.6858997345	0.130595892668	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	2
1.0	1041.17749023	7.0	4.0	1570.33117676	13.0	5.0	255.761718035	0.0	0.995599925518	-0.0935385450721	0.00560412555933	26.6649472	52.1289459125	-24.8358001709	-41.9600524902	-55.7241516113	0.888012588024	2.0	4.51999998093	39.5508003235	2.0	7.96000003815	0.994425354651	1.0	2
1.0	167.502197266	4.0	4.0	2670.51611328	5.0	4.0	199.072263718	0.0	0.104992583394	0.9925609231	0.0616389848292	4.39327065253	3.61423947387	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	4.0	5.07999992371	141.064399719	1.0	5.07999992371	0.821090817412	1.0	2
1.0	218.894393921	2.0	1.0	822.283508301	4.0	1.0	42.1875	2.90473750966	0.0547444298863	-0.449332714081	0.891685664654	9.74431777093	2.34268204836	-4.21750497818	2.3589193821	-62.8231506348	0.377223551273	0.0	0.0	0.0	0.0	0.0	0.986568791771	1.0	2
1.0	1947.21118164	7.0	4.0	2084.25952148	7.0	2.0	168.749996662	0.0	0.995590806007	-0.0936355441809	0.00560418516397	9.20103485258	0.0	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	3.0	9.22000026703	117.333900452	1.0	13.1000003815	0.973169373549	1.0	2
1.0	1823.48852539	10.0	9.0	4092.38085938	11.0	8.0	595.898435354	0.0	-0.104997202754	-0.992560446262	-0.0616388171911	21.9031410787	43.5521965375	-2.1213350296	-50.0657501221	-3.07321000099	0.980563521385	8.0	0.939999997616	171.386721849	4.0	9.52000045776	0.999275881367	1.0	2
1.0	593.816101074	6.0	0.0	216.537399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1299.22216797	12.0	11.0	4887.36035156	18.0	12.0	397.450668573	0.0	-0.997137784958	0.0	0.0756053254008	21.3500602632	50.8326710809	-2.38660502434	-43.6324005127	-1.45876002312	0.906984210014	7.0	5.98000001907	146.390598297	3.0	12.8599996567	0.997623230869	1.0	2
1.0	565.918701172	6.0	1.0	1057.44519043	5.0	1.0	13.9070997238	0.0	-0.997142910957	0.0	0.0755378827453	24.9460379534	30.0094264162	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	1.0	9.89999961853	19.7626991272	1.0	9.89999961853	0.166776405103	1.0	2
1.0	2443.01586914	15.0	13.0	4597.75927734	13.0	9.0	482.35740304	0.0	0.0130721796304	-0.976928293705	0.213167279959	48.3442979324	46.1660000492	-8.15163421631	-17.9945487976	-13.0447998047	0.899435758591	10.0	10.0399999619	155.174191236	1.0	8.22000026703	0.999970108057	1.0	2
1.0	847.550476074	8.0	1.0	1021.57745361	2.0	1.0	32.2058992386	2.6656162955	-0.569749951363	-0.181255340576	0.801580607891	53.7874687718	29.0569477643	-25.167301178	-61.8675498962	-35.7512512207	0.227592945099	0.0	0.0	0.0	0.0	0.0	0.52669694059	1.0	2
1.0	1794.73388672	11.0	11.0	2389.87939453	8.0	8.0	537.985864758	0.0	0.0130402669311	-0.976926445961	0.213177725673	26.1428710556	3.22270714922	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	6.0	5.86000013351	146.390598297	0.0	12.1800003052	0.991023682448	1.0	2
1.0	1715.02661133	12.0	6.0	1936.87854004	5.0	5.0	237.884764552	0.0	-0.997142910957	0.0	0.0755378827453	30.9544382293	6.84593437555	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	3.0	5.34000015259	52.70058918	3.0	12.0	0.997062000405	1.0	2
1.0	1812.00366211	11.0	10.0	2680.80981445	8.0	8.0	611.913043976	0.0	0.0130402669311	-0.976926445961	0.213177725673	16.7880845457	26.3265068123	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	6.0	5.86000013351	149.318399429	2.0	12.0	0.999670278603	1.0	2
1.0	378.607788086	5.0	5.0	798.397644043	6.0	4.0	134.679430723	0.0	-0.0130722029135	0.976927995682	-0.213168680668	41.5229884442	0.0	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	1.0	5.34000015259	8.05148983002	2.0	7.84000015259	0.662821368517	1.0	2
1.0	1165.04882812	11.0	11.0	2088.3215332	9.0	6.0	486.017056346	0.0	0.997142910957	0.0	-0.0755378827453	30.7872198367	9.64353802412	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	4.0	5.86000013351	89.2982006073	4.0	13.1599998474	0.976412396225	1.0	2
