valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2694.49365234	3.0	1.0	999.189086914	3.0	2.0	55.8984212875	0.0	-0.994503974915	-0.0316179729998	0.0998108685017	19.9995590161	1.73753097287	-69.5724029541	40.6442489624	-27.0971984863	0.430715531111	4.0	13.779999733	176.132863522	0.0	21.2399997711	0.637589509104	1.0	1
1.0	3887.83618164	5.0	5.0	1958.91442871	6.0	6.0	303.749989152	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	40.2477374655	2.67444464721	-72.9102478027	53.6251525879	-10.0840997696	0.868727445602	7.0	0.939999997616	200.390664816	0.0	21.1399993896	0.975184587043	1.0	1
1.0	2566.63476562	4.0	1.0	1078.11254883	4.0	4.0	51.6796900034	2.1553329508	0.585570633411	-0.509899437428	-0.630166292191	35.250510787	41.6713755477	-68.739151001	13.1905002594	-18.4533996582	0.736215829849	10.0	0.939999997616	232.03128314	0.0	22.5400009155	0.394063736567	1.0	1
1.0	5303.74755859	4.0	2.0	1401.70507812	3.0	3.0	315.351490617	1.2340178154	0.101412847638	-0.598517477512	0.794664859772	44.0322965521	26.2233460755	-67.7082061768	16.3992500305	-46.7333488464	0.556115984917	0.0	0.0	0.0	0.0	0.0	0.998276801898	1.0	1
1.0	2026.86035156	1.0	1.0	30.9584007263	1.0	1.0	24.2577991486	0.0	0.996803224087	0.0703422054648	0.0378841422498	30.1977915784	1.12449772537	-71.6136474609	22.7189483643	-19.2187004089	0.874464869499	2.0	10.5399999619	81.2109975815	0.0	11.6800003052	0.120697713213	1.0	1
1.0	2904.62084961	1.0	1.0	14.5686998367	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3800001144	24.2577991486	0.0	11.3800001144	0.608565859139	1.0	1
1.0	2294.33154297	1.0	1.0	158.340896606	1.0	1.0	51.6797008514	0.0	-0.997925639153	0.0310276020318	0.0564072877169	15.380360235	1.76535288647	-72.3766021729	43.9105987549	-35.5491485596	0.808325469494	1.0	2.72000002861	4.21875	1.0	2.72000002861	-1.0	0.0	1
1.0	5220.40478516	10.0	2.0	909.653503418	5.0	5.0	114.960860729	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	25.2631910257	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	2.0	6.96000003815	54.8436994553	1.0	18.4599990845	0.973029419994	1.0	1
1.0	2968.08862305	2.0	1.0	158.340896606	1.0	1.0	51.6797008514	0.0	-0.997925639153	0.0310276020318	0.0564072877169	15.380360235	1.76535288647	-72.3766021729	43.9105987549	-35.5491485596	0.808325469494	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.0894091098296	1.0	1
1.0	6936.30810547	8.0	3.0	995.286499023	5.0	5.0	187.734379292	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	25.2631910257	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	3.0	6.96000003815	106.523398399	1.0	18.4599990845	0.990719721562	1.0	1
1.0	2417.12670898	2.0	2.0	172.882400513	2.0	2.0	138.164062023	0.0	-0.997925639153	0.0310276020318	0.0564072877169	20.4490400392	16.4561712591	-72.3766021729	43.9105987549	-35.5491485596	0.808325469494	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.217932327434	1.0	1
1.0	6018.57568359	4.0	3.0	723.844909668	4.0	4.0	127.617119789	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	33.1304646141	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	2.0	6.96000003815	42.1875009537	1.0	18.4599990845	0.988790458185	1.0	1
1.0	4559.57714844	4.0	2.0	158.340896606	1.0	1.0	84.3750019073	0.0	-0.997925639153	0.0310276020318	0.0564072877169	26.7331569802	1.76535288647	-72.3766021729	43.9105987549	-35.5491485596	0.808325469494	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.634449530178	1.0	1
1.0	6664.86572266	5.0	3.0	583.276916504	2.0	2.0	73.8280596733	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	1.76529812108	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	1.0	6.96000003815	15.8203001022	1.0	18.4599990845	0.993708769185	1.0	1
1.0	2643.32763672	2.0	2.0	151.877990723	2.0	2.0	87.539100647	0.0	0.0353034026921	0.998053252697	-0.0514148958027	35.5777990488	5.36729126765	-73.605255127	27.137298584	-15.8626499176	0.245790481567	2.0	2.72000002861	30.5859508514	1.0	2.72000002861	0.257726857817	1.0	1
1.0	6664.86572266	5.0	3.0	583.276916504	2.0	2.0	73.8280596733	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	1.76529812108	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	1.0	6.96000003815	15.8203001022	1.0	18.4599990845	0.991988551791	1.0	1
1.0	1552.59899902	1.0	1.0	276.845397949	2.0	2.0	84.3751006126	2.46803157348	0.0244845468551	0.727162063122	-0.686029076576	21.6118886372	6.5085533792	-78.6287536621	41.4125976562	-20.567899704	0.946738183498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6131.07177734	12.0	5.0	1573.64794922	6.0	6.0	236.250023365	0.0	0.999492108822	-0.0318638905883	-0.000531572732143	9.94131607584	28.5445978669	-71.0209503174	50.0865478516	-46.1738967896	0.138687700033	7.0	2.81999993324	139.218761444	1.0	2.81999993324	0.994793759781	1.0	1
1.0	5698.80371094	10.0	3.0	1604.40844727	7.0	6.0	145.546941757	0.0	-0.999491989613	0.0318666920066	0.000531619472895	11.9346568931	39.0527159622	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	4.0	2.81999993324	63.2812700272	2.0	13.3800001144	0.991467411595	1.0	1
1.0	5472.14746094	8.0	5.0	1588.21899414	8.0	7.0	242.578151226	0.0	0.0341097190976	0.992061793804	0.121036753058	10.6921076964	29.1373427273	-71.6025009155	49.5663986206	-46.2392501831	0.661571264267	8.0	2.81999993324	159.257862091	2.0	13.3800001144	0.992634382533	1.0	1
1.0	1421.46459961	4.0	1.0	710.73248291	3.0	1.0	5.27343988419	0.0	-0.999491989613	0.0318666920066	0.000531619472895	33.569791602	1.70187107788	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	0.0	0.0	0.0	1.0	13.3800001144	0.537883152769	1.0	1
1.0	4923.31347656	5.0	5.0	945.48425293	5.0	5.0	349.101492405	0.0	0.0341097190976	0.992061793804	0.121036753058	10.6921076964	25.9793807212	-71.6025009155	49.5663986206	-46.2392501831	0.661571264267	9.0	2.81999993324	236.250053883	1.0	2.81999993324	0.994336711576	1.0	1
1.0	629.783203125	7.0	1.0	40.4744987488	2.0	1.0	21.0937204361	0.0	-0.0341097190976	-0.992061793804	-0.121036753058	18.747351701	1.73884679617	-71.6025009155	49.5663986206	-46.2392501831	0.661571264267	2.0	5.92000007629	29.531291008	0.0	6.80000019073	0.0946369491371	1.0	1
1.0	4481.33251953	4.0	2.0	404.744506836	5.0	5.0	91.7578310966	0.0	0.0341096110642	0.992062270641	0.121032863855	16.1937380521	25.9982616137	-69.4244003296	47.342300415	-46.5030517578	0.788505733013	4.0	6.80000019073	90.7032012939	0.0	29.6800003052	0.972174467351	1.0	1
1.0	3469.4699707	3.0	1.0	1207.75866699	4.0	3.0	133.945401669	0.0	-0.999494850636	0.0317759476602	0.000533267098945	12.2463373431	23.0409989861	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	3.0	2.81999993324	71.7187609673	1.0	2.81999993324	0.821090790419	1.0	1
1.0	641.115722656	4.0	2.0	181.325500488	3.0	1.0	7.38281011581	3.41561121262	0.10837508738	0.676746845245	-0.728195428848	13.8580102775	11.9858664886	-76.302154541	26.9892997742	-15.6459007263	0.678578317165	1.0	8.57999992371	10.5468997955	0.0	8.57999992371	0.967818231533	1.0	1
1.0	1948.03295898	2.0	1.0	41.0913009644	1.0	1.0	31.6406002045	2.63244943351	0.302488684654	0.885417461395	-0.352897107601	0.0	1.68737411029	-73.0272521973	44.4303512573	-38.9381484985	0.0346523523331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6430.03222656	10.0	5.0	663.548217773	6.0	4.0	116.015701294	0.0	-0.00740697374567	-0.980229735374	0.197724014521	27.1629480106	19.383915382	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	3.0	10.5799999237	97.0312004089	0.0	17.0200004578	0.970383642821	1.0	1
1.0	8151.30224609	11.0	5.0	1518.85632324	9.0	6.0	370.195223331	0.0	-0.999348819256	0.0	-0.0360818058252	47.9051619454	1.75504868986	-72.2180023193	21.1413993835	-16.6883506775	0.132352843881	11.0	6.96000003815	216.210831881	2.0	10.9399995804	0.999210076059	1.0	1
1.0	3719.52758789	13.0	7.0	1489.94091797	7.0	5.0	252.070422649	0.0	-0.00740697374567	-0.980229735374	0.197724014521	0.0	7.57413413761	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	10.0	6.98000001907	307.968702316	0.0	37.3600006104	0.981276543463	1.0	1
1.0	4246.10498047	11.0	8.0	1762.36157227	3.0	3.0	263.671924114	0.0	0.0368457585573	-0.175424307585	-0.983803153038	50.089465857	0.0	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	7.0	6.98000001907	253.125099182	0.0	35.5800018311	0.977640754644	1.0	1
1.0	5693.43212891	6.0	5.0	1601.03955078	2.0	2.0	222.539089918	0.0	0.00740784266964	0.980244874954	-0.197649225593	52.4085606229	8.23914246921	-71.7253570557	20.886100769	-15.2175502777	0.259276092052	5.0	6.01999998093	247.851698875	0.0	37.3600006104	0.992556573231	1.0	1
1.0	3060.54516602	7.0	2.0	1001.41088867	4.0	2.0	72.7734086514	0.0	0.0368457585573	-0.175424307585	-0.983803153038	45.594376495	11.238006302	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	2.0	9.80000019073	45.3515987396	0.0	12.4200000763	0.252796429248	1.0	1
1.0	6463.51367188	7.0	6.0	1057.72119141	2.0	2.0	146.601559639	0.0	0.99934566021	0.0	0.036170553416	29.2011780802	2.01047941383	-64.4714050293	31.9619998932	-48.0233001709	0.813424944878	9.0	6.01999998093	298.476609707	0.0	37.3600006104	0.997660972683	1.0	1
1.0	6878.99267578	5.0	4.0	849.22088623	4.0	4.0	216.210940838	0.0	-0.0368457585573	0.175424307585	0.983803153038	49.3244004969	5.60788785725	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	4.0	6.01999998093	131.835999489	0.0	17.6399993896	0.993369205719	1.0	1
1.0	2490.63085938	1.0	1.0	367.208709717	1.0	1.0	43.9172734022	2.20524830326	0.0504739992321	0.28116518259	0.958331108093	19.3440773586	1.7533097984	-76.3385009766	51.132850647	-31.3579978943	0.468052297831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7306.91796875	6.0	4.0	1671.06469727	8.0	5.0	112.720893264	0.0	-0.997891187668	0.0560444556177	0.0327425822616	0.0	2.01041359646	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	2.0	19.3400001526	101.741500854	2.0	23.2399997711	0.995028539444	1.0	2
1.0	4331.99609375	6.0	3.0	1036.43310547	9.0	5.0	116.380520701	0.0	-0.997889757156	0.0560523830354	0.0327738188207	0.0	25.6589820885	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	6.0	6.36000013351	169.081195831	2.0	17.2199993134	0.985169423088	1.0	2
1.0	7010.22460938	9.0	4.0	1543.3404541	11.0	6.0	116.380702853	0.0	-0.997891187668	0.0560444556177	0.0327425822616	0.0	2.01041359646	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	4.0	16.3199996948	169.081199646	3.0	23.2399997711	0.99121780129	1.0	2
1.0	2547.84082031	3.0	2.0	526.864440918	4.0	3.0	97.3498888016	0.0	0.0584528297186	0.987324476242	-0.147559076548	35.2449540659	4.95373088609	-77.0292053223	33.482749939	-18.244550705	0.284302473068	4.0	11.1000003815	153.710098267	2.0	23.2399997711	0.754997485239	1.0	2
1.0	5693.0625	5.0	2.0	368.538604736	3.0	2.0	59.2882394791	0.0	0.0584608800709	0.98732405901	-0.147558391094	26.2774863071	0.916922992212	-76.162399292	42.6703491211	-39.1113510132	0.623107731342	2.0	6.86000013351	54.8964977264	1.0	6.86000013351	0.998467361321	1.0	2
1.0	3564.31689453	5.0	2.0	1045.74645996	5.0	4.0	67.3396719694	0.0	-0.997889757156	0.0560523830354	0.0327738188207	0.0	18.7581948238	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	5.0	6.36000013351	111.256988525	1.0	17.2199993134	0.922661737394	1.0	2
1.0	6137.43847656	5.0	3.0	1178.79296875	5.0	4.0	117.112573028	0.0	0.0584608726203	0.9873239398	-0.147559419274	52.6690011453	0.0	-74.7229995728	51.5988464355	-13.5113506317	0.676673769951	5.0	6.86000013351	119.308387756	3.0	20.3199996948	0.997188065934	1.0	2
1.0	2587.75488281	2.0	1.0	533.516723633	2.0	1.0	43.9172734022	2.20524830326	0.0504739992321	0.28116518259	0.958331108093	19.3440773586	1.7533097984	-76.3385009766	51.132850647	-31.3579978943	0.468052297831	0.0	0.0	0.0	0.0	0.0	0.240405560692	1.0	2
1.0	3822.42773438	4.0	2.0	1177.46240234	5.0	5.0	92.9580721855	0.0	0.997895717621	-0.055947124958	-0.0327737592161	2.62182661519	22.0266118788	-71.4843978882	58.5804977417	-32.6526489258	0.730918049812	2.0	11.8800001144	85.6385002136	1.0	23.2399997711	0.997605795108	1.0	2
1.0	8042.92871094	13.0	4.0	1482.99328613	7.0	6.0	170.859550953	0.0	-1.0	0.0	0.0	0.0	24.9009071277	-60.9344482422	71.6927032471	-19.6245994568	0.480799555779	13.0	2.25999999046	277.382928371	6.0	22.3799991608	0.991467418564	1.0	2
1.0	7436.25048828	13.0	4.0	1690.54052734	7.0	6.0	246.796973348	0.0	0.0	0.978788733482	-0.204872265458	1.86373236931	40.275015882	-60.3855018616	73.0129547119	-21.4386997223	0.0783826112747	7.0	3.20000004768	201.445310116	2.0	22.3799991608	0.996122421961	1.0	2
1.0	4404.62744141	11.0	3.0	1184.97546387	5.0	4.0	113.906250954	0.0	0.0	0.978769481182	-0.204964235425	2.41032203834	18.7409784612	-54.8959007263	50.09375	-53.542350769	0.851222813129	9.0	3.20000004768	266.835956097	5.0	22.3799991608	0.987551362434	1.0	2
1.0	2774.40576172	2.0	2.0	541.044006348	1.0	1.0	56.9531021118	0.0	-1.0	0.0	0.0	26.170588821	1.88050504617	-71.9134063721	38.9147987366	-20.4491996765	0.612553119659	1.0	10.4600000381	26.3672008514	1.0	10.4600000381	0.424784467674	1.0	2
1.0	6884.56201172	4.0	3.0	223.513214111	3.0	3.0	101.249941587	0.0	0.0	-0.97878831625	0.204873815179	38.8537264692	2.80051002626	-72.4624023438	49.3701477051	-13.4127998352	0.631894528866	6.0	3.20000004768	138.164111614	3.0	10.4600000381	0.983655894495	1.0	2
1.0	6331.10205078	4.0	3.0	95.7913970947	1.0	1.0	42.1875407696	0.0	1.0	0.0	0.0	35.3433752605	0.0	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	2.0	3.20000004768	28.4766097069	2.0	9.77999973297	0.962014909176	1.0	2
1.0	2880.84057617	1.0	1.0	122.400100708	2.0	2.0	3.16406011581	3.21104338163	0.353481054306	0.573614597321	-0.738929867744	38.2746183669	4.24598661426	-75.7561035156	37.1663513184	-11.6262245178	0.895850300789	2.0	10.2600002289	53.789100647	0.0	10.4600000381	0.495379484502	1.0	2
1.0	6567.03222656	3.0	2.0	541.044006348	1.0	1.0	59.0624821186	0.0	-1.0	0.0	0.0	22.7022781372	0.0	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	2.0	9.77999973297	47.4610004425	2.0	10.4600000381	0.98448894174	1.0	2
1.0	2083.92285156	1.0	1.0	389.092102051	3.0	3.0	74.443321228	1.68633328831	-0.0138317709789	0.917439579964	-0.39763456583	31.5586457269	19.8675730522	-70.9972000122	34.9656524658	-30.7972488403	0.819370746613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7020.26269531	8.0	2.0	2978.42211914	8.0	4.0	199.401872635	0.0	0.00164167303592	0.998876571655	0.0473591275513	50.5138246857	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	13.0	0.860000014305	440.456656039	10.0	28.5400009155	0.999998953584	1.0	2
1.0	4767.41113281	8.0	4.0	2398.24536133	8.0	6.0	115.209899902	0.0	0.00164167303592	0.998876571655	0.0473591275513	50.5569276132	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	9.0	0.860000014305	132.934660494	7.0	20.2000007629	0.999932601369	1.0	2
1.0	5418.20507812	11.0	3.0	2107.46508789	6.0	3.0	93.054151535	0.0	-0.999334990978	0.0	0.0364632643759	0.998367317849	26.7860651484	-66.2819976807	66.2816009521	-24.4757003784	0.939199149609	9.0	0.860000014305	233.07874161	7.0	19.6200008392	0.999429685679	1.0	2
1.0	6160.38378906	1.0	1.0	1543.90490723	7.0	6.0	146.228061676	0.0	0.00164969859179	0.998876810074	0.0473542064428	0.0	3.23881852096	-68.1369018555	62.0928497314	-6.00888490677	0.354532361031	4.0	6.38000011444	126.731017113	3.0	23.1000003815	0.999745353755	1.0	2
1.0	5491.59082031	1.0	1.0	1488.51831055	5.0	3.0	53.1739006042	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	0.0	29.5549879792	-66.6391983032	61.7329483032	-20.3866996765	0.756182610989	1.0	8.06000041962	20.3833007812	1.0	8.06000041962	0.995009752878	1.0	2
1.0	1711.44689941	1.0	1.0	389.092102051	3.0	2.0	40.7666015625	2.02008910747	0.383094966412	0.239035055041	-0.892244637012	5.80053726865	3.46159973009	-73.3180999756	50.6648025513	-11.3693246841	0.934360742569	0.0	0.0	0.0	0.0	0.0	0.166810046491	1.0	2
1.0	5753.29199219	3.0	3.0	2510.40405273	7.0	5.0	237.509752274	0.0	0.00164167303592	0.998876571655	0.0473591275513	39.4006953609	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	6.0	0.860000014305	262.324244082	5.0	28.5400009155	0.999551025963	1.0	2
1.0	3834.14501953	5.0	2.0	2049.30908203	7.0	4.0	88.6230010986	0.0	0.00164167303592	0.998876571655	0.0473591275513	48.8262549642	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.89009852246	1.0	2
1.0	5138.50195312	4.0	3.0	2137.92822266	7.0	6.0	182.563463211	0.0	0.00164167303592	0.998876571655	0.0473591275513	48.8262549642	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	5.0	0.860000014305	76.2158504128	4.0	14.0600004196	0.998653257479	1.0	2
1.0	2004.70275879	1.0	1.0	143.010803223	3.0	3.0	98.3715991974	2.47972179791	0.26418441534	-0.556842923164	-0.787484884262	11.1881959155	23.1037803826	-67.3970947266	46.8368988037	-41.2818489075	0.88318926096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5131.79296875	6.0	3.0	2595.89892578	7.0	4.0	227.761305332	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	42.867304965	1.38330185847	-71.5047454834	18.5279998779	-17.4891014099	0.890530586243	13.0	2.94000005722	285.366192341	7.0	19.0200004578	0.999988547688	1.0	2
1.0	1980.44177246	3.0	2.0	154.502792358	3.0	2.0	80.6469993591	1.44782941084	0.0244024544954	0.821480751038	0.569713830948	12.182960643	20.9238761646	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.0883917097115	1.0	2
1.0	3722.11425781	10.0	3.0	1640.79467773	7.0	4.0	128.503500938	0.0	0.999194860458	0.0	-0.0401194244623	19.4853217806	27.9572383782	-67.6445999146	54.4224014282	-11.1661500931	0.184370011091	2.0	4.63999986649	18.6108598709	3.0	19.0200004578	0.999984926711	1.0	2
1.0	1133.87231445	3.0	2.0	389.449310303	5.0	4.0	159.52159977	0.0	-0.999195039272	0.0	0.0401155464351	28.621243826	22.2470708055	-70.0372467041	29.6231002808	-43.0663490295	0.702365994453	0.0	0.0	0.0	1.0	16.1800003052	0.320618806497	1.0	2
1.0	4801.07519531	4.0	2.0	489.046295166	4.0	2.0	78.8744010925	0.0	-0.00221834075637	0.998693585396	-0.0510514676571	23.9715203744	1.71906617464	-68.0569000244	43.1385498047	-32.7492980957	0.965401947498	2.0	8.97999954224	57.6049995422	0.0	13.6199998856	0.998475489191	1.0	2
1.0	2004.70275879	1.0	1.0	116.196296692	2.0	2.0	60.2636985779	2.55606536572	0.162538573146	0.924238622189	0.345491170883	11.2332442223	5.47214999638	-66.5469512939	54.8364028931	-33.4091491699	0.855345547199	0.0	0.0	0.0	0.0	0.0	0.188266639451	1.0	2
1.0	2520.56640625	6.0	2.0	1099.39611816	7.0	5.0	100.1439991	0.0	0.0021082800813	-0.998693943024	0.0510474741459	17.78498423	27.1393858561	-69.139755249	43.0800476074	-34.0890007019	0.379148095846	3.0	6.76000022888	81.5332994461	1.0	6.76000022888	0.99709065171	1.0	2
1.0	2878.09057617	2.0	1.0	1206.65405273	4.0	3.0	92.1679802537	0.0	0.00221859407611	-0.998693346977	0.0510551854968	38.1006614167	0.0	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	1.0	10.2399997711	38.9940986633	1.0	12.8599996567	0.925523205515	1.0	2
1.0	4259.68066406	5.0	4.0	2497.57861328	5.0	5.0	302.204656601	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	47.9323202466	1.38330185847	-71.5047454834	18.5279998779	-17.4891014099	0.890530586243	11.0	6.59999990463	293.342193127	4.0	17.9599990845	0.999777047519	1.0	2
1.0	2605.79833984	1.0	1.0	258.867004395	1.0	1.0	75.1464996338	2.2184791937	0.0948064252734	0.911662220955	0.39985460043	2.1028749133	15.8573409256	-63.8999519348	54.4760971069	-43.9084014893	0.93119096756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5942.51855469	9.0	3.0	2247.95458984	8.0	5.0	189.843679786	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	8.19145142229	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	12.0	7.90000009537	423.193459988	8.0	22.8799991608	0.999999923011	1.0	2
1.0	4440.7109375	10.0	4.0	2112.81030273	8.0	4.0	258.398360848	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	8.19145142229	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	8.0	3.88000011444	320.361406326	7.0	22.8799991608	0.999942370205	1.0	2
1.0	6631.56201172	9.0	4.0	1315.27233887	8.0	4.0	177.978479385	0.0	0.995591163635	-0.0936355292797	0.00552709726617	39.6498775908	8.19145142229	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	4.0	7.71999979019	176.660203934	2.0	22.8799991608	0.99999906984	1.0	2
1.0	847.027832031	3.0	0.0	258.867004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	3694.56298828	3.0	2.0	1663.60058594	2.0	2.0	159.521460176	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	15.5619347405	29.0088003552	-60.490650177	36.4539489746	-49.5269012451	0.868744492531	1.0	3.88000011444	11.8652000427	0.0	3.88000011444	0.998789397827	1.0	2
1.0	4387.41308594	2.0	2.0	1834.90966797	4.0	4.0	160.839839697	2.02785595724	0.0744938105345	0.669094502926	-0.739434421062	31.5224548716	43.4506977477	-70.1651535034	25.7285995483	-35.6992492676	0.482558906078	5.0	8.57999992371	100.195361614	3.0	13.2399997711	0.999525052082	1.0	2
1.0	3850.64453125	3.0	3.0	993.592407227	5.0	2.0	97.5586214066	0.0	0.105048507452	0.992555141449	0.0616375282407	32.7280665908	4.07797860654	-71.3775482178	35.0242500305	-18.7332000732	0.397202551365	4.0	8.46000003815	123.925901413	4.0	16.1200008392	0.999840964295	1.0	2
1.0	3940.10620117	2.0	1.0	1933.88818359	4.0	4.0	235.986278176	0.0	0.10493195802	0.992573976517	0.0615323707461	36.1035413532	6.54232360392	-71.4994049072	33.9545974731	-16.9759502411	0.556292116642	7.0	8.46000003815	237.304737568	7.0	16.6800003052	0.999999561266	1.0	2
1.0	4162.80859375	1.0	1.0	367.362701416	3.0	1.0	75.1464996338	2.2184791937	0.0948064252734	0.911662220955	0.39985460043	2.1028749133	21.4131803334	-63.8999519348	54.4760971069	-43.9084014893	0.93119096756	0.0	0.0	0.0	0.0	0.0	0.999974884406	1.0	2
1.0	1944.8527832	1.0	1.0	50.4809989929	2.0	2.0	30.7420306206	2.98550329799	0.214269965887	0.753909528255	-0.621054589748	0.0	4.75958870241	-74.0388031006	46.2094993591	-30.9280509949	0.207015961409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8544.58300781	16.0	7.0	1874.44042969	3.0	3.0	223.245901227	0.0	0.0130404019728	-0.976928412914	0.213168635964	4.61288080892	54.2070592583	-64.0582504272	70.256149292	-10.5448999405	0.782300829887	16.0	2.33999991417	201.287059069	10.0	17.6200008392	0.99999785621	1.0	2
1.0	4645.58789062	9.0	3.0	895.374572754	6.0	4.0	109.793023467	0.0	0.997142195702	0.0	-0.0755475014448	1.83475238616	21.9525300186	-53.2868499756	52.0990982056	-52.2004470825	0.370185315609	3.0	6.96000003815	81.2466983795	2.0	16.5200004578	0.989615937323	1.0	2
1.0	7932.16699219	11.0	4.0	2521.39526367	7.0	7.0	146.390641451	0.0	-0.0130403181538	0.976928293705	-0.213169336319	51.669654284	0.927908308891	-75.1698532104	17.2398490906	-26.8926010132	0.693850040436	15.0	2.33999991417	213.730448127	11.0	19.4799995422	0.999998534847	1.0	2
1.0	203.252807617	3.0	1.0	256.390014648	3.0	2.0	12.4431600571	3.12335070002	0.278896182775	-0.806652128696	-0.521084547043	0.917423654597	0.0	-72.7696990967	24.7081985474	-32.7134513855	0.0830218195915	0.0	0.0	0.0	0.0	0.0	0.191570847459	1.0	2
1.0	4660.1953125	8.0	5.0	1293.90942383	6.0	5.0	101.009650707	0.0	-0.0131540140137	0.976932168007	-0.213144347072	1.99862265844	33.6599148568	-69.8470001221	56.1841011047	-15.024600029	0.414560556412	4.0	5.0	75.3912094831	3.0	8.18000030518	0.980741296078	1.0	2
1.0	1982.04931641	2.0	2.0	67.7509002686	2.0	2.0	72.4633216858	0.0	0.997134804726	0.0	-0.0756454095244	37.6690347203	11.7325946864	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	2.0	2.33999991417	16.8349096775	2.0	5.61999988556	0.284692434992	1.0	2
1.0	6530.65527344	5.0	4.0	1187.63305664	2.0	2.0	79.7829217911	0.0	-0.0131540140137	0.976932168007	-0.213144347072	41.6138501513	2.07170179285	-69.8470001221	56.1841011047	-15.024600029	0.414560556412	2.0	9.15999984741	62.9479999542	0.0	18.1800003052	0.996574673682	1.0	2
1.0	2444.34960938	1.0	1.0	204.581008911	3.0	2.0	30.7420306206	2.98550329799	0.214269965887	0.753909528255	-0.621054589748	0.0	4.75958870241	-74.0388031006	46.2094993591	-30.9280509949	0.207015961409	0.0	0.0	0.0	0.0	0.0	0.882520257699	1.0	2
