valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1686.43896484	3.0	1.0	721.401184082	4.0	3.0	166.113200188	0.0	0.995595395565	-0.0935864597559	0.0056004980579	6.33412259187	19.5552321513	-32.5962982178	9.05400466919	42.129650116	0.538878083229	2.0	7.76000022888	35.595700264	2.0	11.7600002289	0.670026373021	1.0	2
1.0	2699.06518555	6.0	2.0	692.849853516	4.0	3.0	148.974524736	0.0	0.995595395565	-0.0935864597559	0.0056004980579	6.33412259187	19.5552321513	-32.5962982178	9.05400466919	42.129650116	0.538878083229	4.0	6.34000015259	69.8730010986	2.0	11.7600002289	0.973516093223	1.0	2
1.0	1399.02062988	3.0	1.0	673.815429688	3.0	2.0	122.607299805	0.0	0.995595395565	-0.0935864597559	0.0056004980579	6.33412259187	22.3823168848	-32.5962982178	9.05400466919	42.129650116	0.538878083229	2.0	7.76000022888	35.595700264	2.0	11.7600002289	0.550869658527	1.0	2
1.0	4568.23632812	9.0	3.0	1227.71472168	7.0	5.0	251.806499481	0.0	-0.104936055839	-0.992567300797	-0.0616328008473	45.5842765604	2.88262773454	-15.4857006073	34.2844009399	12.8556003571	0.500520646572	10.0	6.34000015259	293.994196415	1.0	11.7600002289	0.999549442791	1.0	2
1.0	2166.10400391	4.0	2.0	694.753173828	3.0	3.0	199.072219133	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	23.5949360733	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	3.0	6.26000022888	67.2363004684	3.0	11.7600002289	0.976444301581	1.0	2
1.0	4349.34033203	8.0	4.0	1185.8392334	6.0	5.0	222.802578807	0.0	-0.104936055839	-0.992567300797	-0.0616328008473	47.8430534526	2.88262773454	-15.4857006073	34.2844009399	12.8556003571	0.500520646572	4.0	7.76000022888	76.464799881	2.0	11.7600002289	0.998618915691	1.0	2
1.0	1097.29870605	2.0	1.0	277.645996094	1.0	1.0	17.5669002533	3.38501102463	0.362061411142	-0.791241526604	0.492796421051	0.0	0.0	-33.3272476196	22.9846000671	33.5035018921	0.988406956196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3732.94091797	12.0	1.0	676.180114746	4.0	2.0	45.3811005354	2.93707840512	-0.991472601891	-0.0894310027361	0.0947848707438	1.84517517612	13.0124446285	-40.9248008728	-6.24029541016	44.4879989624	0.872481942177	0.0	0.0	0.0	0.0	0.0	0.988831761592	1.0	2
1.0	4607.05908203	17.0	3.0	848.878295898	3.0	3.0	57.092300415	0.0	0.997142970562	0.0	-0.0755374506116	30.8344361254	2.01621468368	-16.654800415	13.8383998871	20.6386489868	0.165069133043	7.0	4.96000003815	129.555652022	3.0	24.1599998474	0.999974739359	1.0	2
1.0	6213.15283203	15.0	3.0	1078.70019531	6.0	3.0	101.741531372	0.0	0.997134804726	0.0	-0.0756450966001	0.0	32.0899157885	-16.5942001343	9.30582046509	21.6277008057	0.812280595303	9.0	3.8599998951	163.225551963	3.0	24.1599998474	0.999999973655	1.0	2
1.0	1746.90942383	8.0	1.0	172.69821167	4.0	4.0	72.4633903503	2.65484465279	-0.642065107822	0.715912997723	0.274264216423	2.99490607444	19.7637057492	-36.5809020996	-1.33250498772	47.8848495483	0.264680981636	0.0	0.0	0.0	0.0	0.0	0.591985125285	1.0	2
1.0	2935.87060547	9.0	2.0	385.24987793	2.0	2.0	101.009498477	2.65484465279	-0.642065107822	0.715912997723	0.274264216423	2.99490607444	21.2340113908	-36.5809020996	-1.33250498772	47.8848495483	0.264680981636	0.0	0.0	0.0	0.0	0.0	0.993095819869	1.0	2
1.0	2104.26245117	6.0	1.0	601.787414551	4.0	1.0	17.5669002533	3.38501102463	0.362061411142	-0.791241526604	0.492796421051	0.0	22.6025711082	-33.3272476196	22.9846000671	33.5035018921	0.988406956196	0.0	0.0	0.0	0.0	0.0	0.874160552723	1.0	2
1.0	3843.20043945	9.0	3.0	737.289001465	4.0	3.0	70.9994390011	0.0	-0.711449384689	0.695791900158	-0.0985566228628	0.0	29.5465672082	-41.2037506104	14.609749794	39.9384002686	0.677398383617	4.0	7.11999988556	95.8858890533	2.0	10.1400003433	0.975007760828	1.0	2
1.0	3663.86083984	7.0	1.0	136.830093384	3.0	1.0	12.4432001114	0.0	0.0130405994132	-0.976927697659	0.213171854615	0.927888363557	17.2010599919	-17.0576496124	9.75905990601	21.5634994507	0.993568897247	2.0	8.34000015259	42.4532985687	1.0	8.34000015259	0.99372052792	1.0	2
