valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2283.31518555	3.0	2.0	1071.73400879	2.0	2.0	89.5091991425	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	30.3950701682	2.41623725584	-71.5859985352	26.6858501434	-19.0087013245	0.65477669239	2.0	28.5400009155	149.772895813	2.0	28.5400009155	0.979194406139	1.0	2
1.0	2320.70092773	1.0	1.0	486.019012451	1.0	1.0	21.2695007324	3.39810242152	0.492080122232	0.462604492903	-0.737464606762	46.0990674899	6.80291689974	-66.0676498413	28.3607997894	-47.0275497437	0.154728680849	0.0	0.0	0.0	0.0	0.0	0.101565249511	1.0	2
1.0	2529.78662109	3.0	2.0	1302.97302246	2.0	2.0	78.8745002747	0.0	0.00164167303592	0.998876571655	0.0473591275513	35.3654470317	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.96833824022	1.0	2
1.0	3532.28588867	3.0	3.0	2888.41845703	3.0	3.0	228.64752388	0.0	0.00164167303592	0.998876571655	0.0473591275513	39.4006953609	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.987282133953	1.0	2
1.0	3064.26757812	3.0	2.0	2460.55541992	3.0	2.0	95.7128000259	0.0	0.00164167303592	0.998876571655	0.0473591275513	39.4006953609	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	2.0	0.860000014305	80.6469274163	2.0	28.5400009155	0.998515460329	1.0	2
1.0	2004.70275879	1.0	0.0	784.005981445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	2
1.0	3198.59179688	11.0	5.0	2899.79638672	6.0	3.0	251.689405441	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	47.9323202466	1.38330185847	-71.5047454834	18.5279998779	-17.4891014099	0.890530586243	7.0	2.94000005722	242.827091694	3.0	17.9599990845	0.979734817103	1.0	2
1.0	3600.80517578	4.0	0.0	896.371643066	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	6040.93017578	7.0	2.0	2397.9855957	7.0	4.0	176.35985142	0.0	-0.00210841675289	0.998693645	-0.0510550141335	50.7600532684	4.73693677629	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	3.0	5.61999988556	64.6947984695	3.0	16.1800003052	0.999980336011	1.0	2
1.0	2043.00915527	2.0	1.0	784.005981445	1.0	1.0	40.7665996552	3.21130814467	0.00219169328921	-0.998692035675	0.0510814115405	14.5954055664	7.52277578136	-64.6041488647	38.4459991455	-47.8944511414	0.916259646416	0.0	0.0	0.0	0.0	0.0	0.192537144596	1.0	2
1.0	4684.87890625	4.0	1.0	1468.4152832	4.0	3.0	37.2217006683	0.0	0.999195039272	0.0	-0.0401155464351	28.8586379423	0.0	-70.0372467041	29.6231002808	-43.0663490295	0.702365994453	3.0	6.76000022888	101.030301094	2.0	16.1800003052	0.989523175756	1.0	2
1.0	4461.42382812	4.0	2.0	1399.4630127	3.0	2.0	48.7426695824	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	39.7790114379	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	1.0	6.48000001907	11.5209999084	1.0	6.48000001907	0.992703407933	1.0	2
1.0	3805.10791016	3.0	1.0	1486.29125977	6.0	5.0	161.293869495	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	51.1756749543	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	6.0	6.48000001907	162.18020153	2.0	6.76000022888	0.999764872549	1.0	2
1.0	1027.89086914	3.0	3.0	1760.81799316	2.0	2.0	104.575198174	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	36.6642331327	1.38330185847	-71.5047454834	18.5279998779	-17.4891014099	0.890530586243	5.0	8.97999954224	179.904802322	1.0	17.9599990845	0.734948532561	1.0	2
1.0	3531.85693359	5.0	3.0	1063.64306641	7.0	4.0	78.8745002747	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	39.7790114379	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	2.0	6.48000001907	56.7187995911	2.0	6.76000022888	0.997769113296	1.0	2
1.0	2605.79833984	1.0	1.0	833.703186035	1.0	1.0	76.4648199081	3.17045734464	0.402446508408	-0.619618713856	-0.673876404762	1.98587237956	21.9149572288	-61.0030975342	46.5411987305	-50.7421035767	0.604694485664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4092.38232422	12.0	6.0	3774.50756836	8.0	4.0	229.394481301	0.0	0.995596885681	-0.0935767516494	0.0055081108585	48.9988340901	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	10.0	3.88000011444	206.982222557	3.0	10.3400001526	0.999987836976	1.0	2
1.0	4897.53271484	5.0	1.0	2641.96484375	7.0	1.0	77.7831798792	2.02785595724	0.0744938105345	0.669094502926	-0.739434421062	31.5224548716	24.6280918407	-70.1651535034	25.7285995483	-35.6992492676	0.482558906078	0.0	0.0	0.0	0.0	0.0	0.999485966997	1.0	2
1.0	5202.08154297	5.0	1.0	1379.98901367	6.0	3.0	205.664017916	0.0	0.995600223541	-0.0935410633683	0.00550816906616	37.2798321975	6.27824094446	-70.0070037842	22.7109489441	-24.9388008118	0.301012426615	5.0	7.71999979019	143.701202393	3.0	8.57999992371	0.999216300378	1.0	2
1.0	2628.63964844	1.0	1.0	833.703186035	1.0	1.0	76.4648199081	3.17045734464	0.402446508408	-0.619618713856	-0.673876404762	1.98587237956	21.9149572288	-61.0030975342	46.5411987305	-50.7421035767	0.604694485664	0.0	0.0	0.0	0.0	0.0	0.124593218954	1.0	2
1.0	2242.24487305	7.0	2.0	1482.77368164	4.0	1.0	30.3223199844	3.06308662868	0.176075041294	-0.146922245622	-0.973350703716	51.3668090528	0.0	-74.9063491821	32.2674026489	-6.17467355728	0.516187369823	0.0	0.0	0.0	0.0	0.0	0.999787458234	1.0	2
1.0	576.739990234	2.0	1.0	683.331970215	1.0	1.0	27.6854991913	3.17045734464	0.402446508408	-0.619618713856	-0.673876404762	1.98587237956	10.1356081551	-61.0030975342	46.5411987305	-50.7421035767	0.604694485664	0.0	0.0	0.0	0.0	0.0	0.239172861463	1.0	2
1.0	5066.93945312	4.0	3.0	1577.94543457	5.0	3.0	85.6933186054	0.0	0.995596885681	-0.0935767516494	0.0055081108585	47.999760945	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	7.0	8.47999954224	130.517561436	2.0	13.2399997711	0.999999973882	1.0	2
1.0	2980.77514648	1.0	1.0	1522.74560547	3.0	2.0	100.195260644	0.0	-0.105048082769	-0.99255490303	-0.0616411156952	31.2884675349	7.89362228423	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	1.0	10.3400001526	34.2773017883	1.0	10.3400001526	0.996573590835	1.0	2
1.0	4334.11669922	5.0	4.0	3079.75390625	4.0	4.0	345.410038471	0.0	0.995596885681	-0.0935767516494	0.0055081108585	49.910488725	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	12.0	4.51999998093	312.45110321	5.0	10.3400001526	0.999971345143	1.0	2
1.0	1944.8527832	1.0	1.0	753.229980469	1.0	1.0	10.247300148	3.12335070002	0.278896182775	-0.806652128696	-0.521084547043	12.8107242005	0.0	-72.7696990967	24.7081985474	-32.7134513855	0.0830218195915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8363.91210938	13.0	5.0	2878.74731445	6.0	5.0	283.265989304	0.0	0.0130400452763	-0.976929664612	0.21316280961	42.1229613402	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	7.0	2.33999991417	74.6591488123	7.0	20.9200000763	0.999997019911	1.0	2
1.0	6814.94238281	11.0	3.0	2271.64624023	6.0	4.0	56.3604311943	0.0	0.0130321029574	-0.976928770542	0.213167384267	56.9299485593	19.7548652161	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	3.0	9.15999984741	79.7828998566	1.0	17.0400009155	0.967360997762	1.0	2
1.0	6527.99902344	12.0	5.0	2933.21313477	6.0	5.0	147.854542017	0.0	-0.0130389360711	0.976933598518	-0.213144674897	55.4670598334	19.2552284968	-69.4609527588	18.0263996124	-38.7025985718	0.145856112242	6.0	7.05999994278	139.071098328	3.0	20.9200000763	0.99996109623	1.0	2
1.0	2314.16137695	1.0	1.0	1086.67041016	2.0	1.0	35.1338005066	0.0	0.997134804726	0.0	-0.0756454095244	9.39630026549	4.4807275699	-73.8097991943	32.7496986389	-27.1944007874	0.150829464197	1.0	6.96000003815	18.2987995148	1.0	6.96000003815	0.372734490402	1.0	2
1.0	5191.58007812	4.0	3.0	753.229858398	5.0	3.0	54.8965210915	0.0	0.997134804726	0.0	-0.0756454095244	51.184158831	0.0	-74.1090011597	23.252199173	-17.0862007141	0.0281407535076	3.0	2.33999991417	46.8450081348	3.0	16.5200004578	0.993766162421	1.0	2
1.0	6214.48535156	5.0	3.0	2230.46337891	3.0	3.0	89.2983533144	0.0	0.997134804726	0.0	-0.0756454095244	50.8725573354	1.7855663538	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	4.0	5.61999988556	75.3910980225	3.0	20.9200000763	0.999567742195	1.0	2
1.0	6609.03320312	5.0	2.0	1882.41040039	4.0	3.0	70.9994902611	0.0	-0.997134327888	0.0	0.0756511837244	0.0	43.2538637409	-50.6820526123	47.9207000732	-54.6833000183	0.073506757617	4.0	5.0	57.8243101835	5.0	20.9200000763	0.999706711726	1.0	2
1.0	4114.20361328	9.0	5.0	2048.46630859	5.0	5.0	122.236294627	0.0	0.997143149376	0.0	-0.075535543263	2.90716226678	47.0353066149	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	3.0	4.30000019073	57.0923986435	3.0	20.9200000763	0.931883111939	1.0	2
1.0	5952.78027344	5.0	3.0	2060.421875	3.0	3.0	126.627959013	0.0	0.997134804726	0.0	-0.0756454095244	37.6690347203	1.7855663538	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	5.0	5.0	58.5562084913	4.0	20.9200000763	0.999697999394	1.0	2
