valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	812.915283203	12.0	2.0	816.905822754	2.0	1.0	46.8450312614	3.70596809537	-0.725445568562	-0.572781264782	0.381641685963	25.9277607845	13.0272682016	-21.9876995087	3.05417490005	-75.2185516357	0.0225409865379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2201.92114258	14.0	5.0	2812.60449219	17.0	10.0	256.183567286	0.0	-0.99788993597	0.0560520663857	0.0327697396278	54.8291625009	34.4798011806	-22.2429008484	-54.2061500549	-46.5573501587	0.00184733048081	3.0	6.23999977112	58.5562992096	0.0	12.1000003815	0.999974366888	1.0	2
1.0	1144.2010498	8.0	3.0	884.75958252	5.0	3.0	147.122602463	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	19.5384041585	7.46230353987	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.668932532837	1.0	2
1.0	2247.15698242	11.0	4.0	2603.72094727	18.0	9.0	189.575918913	0.0	-0.99788993597	0.0560520663857	0.0327697396278	34.6344576152	37.6175274193	-22.2429008484	-54.2061500549	-46.5573501587	0.00184733048081	2.0	6.23999977112	28.5461997986	1.0	7.09999990463	0.998714115317	1.0	2
1.0	1335.78820801	15.0	11.0	2440.07446289	6.0	4.0	253.987792969	0.0	-0.997895777225	0.0559482499957	0.032770190388	25.9439927397	36.9768818983	-4.06024503708	-40.6506996155	-28.3191490173	0.992816269398	5.0	7.09999990463	109.793001175	5.0	12.9799995422	0.986604200708	1.0	2
1.0	667.894104004	6.0	5.0	831.540893555	10.0	6.0	108.329059601	0.0	-0.0584444031119	-0.987309277058	0.14766433835	25.3702995569	40.7996695711	-3.68592500687	-39.1921463013	-34.5429000854	0.016047090292	3.0	7.65999984741	63.6800003052	3.0	10.0799999237	0.964925810246	1.0	2
1.0	840.855041504	11.0	4.0	1738.91918945	3.0	2.0	106.865149975	3.01793807269	-0.491053670645	0.86453551054	-0.106979653239	24.5802915944	7.09957767359	-15.5815496445	14.0074195862	-80.8386535645	0.104852169752	1.0	12.1000003815	22.6905994415	0.0	12.1000003815	0.445786433412	1.0	2
1.0	1710.97973633	10.0	8.0	2517.24169922	9.0	8.0	361.584910274	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	27.2871736123	36.2349409723	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	4.0	7.09999990463	85.6385993958	5.0	12.9799995422	0.98883176195	1.0	2
1.0	271.415496826	4.0	1.0	268.754302979	2.0	1.0	5.85562992096	3.15661044942	-0.790980160236	-0.258469849825	0.554566323757	30.3572690099	11.2143314767	-33.6277008057	-34.3180999756	-58.0056495667	0.622756958008	0.0	0.0	0.0	0.0	0.0	0.347253416144	1.0	2
1.0	1383.68469238	10.0	9.0	2152.69335938	10.0	7.0	356.461247802	0.0	-0.0584444031119	-0.987309277058	0.14766433835	33.8338873556	22.6096098597	-3.68592500687	-39.1921463013	-34.5429000854	0.016047090292	4.0	9.07999992371	94.422000885	2.0	9.07999992371	0.985489188558	1.0	2
1.0	1396.06970215	6.0	2.0	1114.01757812	3.0	2.0	91.7578101158	3.41008801299	-0.537802636623	-0.142691195011	-0.830907642841	16.3714996557	0.0	-7.13672494888	-64.3837509155	-26.4961509705	0.482160061598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3700.38354492	14.0	5.0	2467.51342773	8.0	4.0	237.304709911	0.0	-1.0	0.0	0.0	68.4795497245	66.2129244724	-19.2137489319	-35.3681983948	-60.2490005493	0.424905627966	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.999942218108	1.0	2
1.0	2153.53076172	13.0	7.0	1903.40856934	12.0	6.0	394.453160763	0.0	1.0	0.0	0.0	68.629005746	66.0944887666	-19.2137489319	-35.3681983948	-60.2490005493	0.464545339346	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.996122417412	1.0	2
1.0	4431.23730469	13.0	6.0	4326.57470703	13.0	9.0	807.89069283	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	7.0	4.5	102.304593086	3.0	9.88000011444	0.999999055005	1.0	2
1.0	1137.07910156	9.0	1.0	1234.64404297	4.0	1.0	49.5703010559	4.12853482542	-0.988584280014	0.025502089411	0.148495316505	71.1688922948	30.7843857461	-17.5669441223	-19.585899353	-69.7041473389	0.187823086977	0.0	0.0	0.0	0.0	0.0	0.803149160034	1.0	2
1.0	3111.44433594	10.0	6.0	2925.18334961	8.0	7.0	485.156367302	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	2.0	5.28000020981	30.5859012604	2.0	9.88000011444	0.998416122409	1.0	2
1.0	844.383178711	3.0	1.0	310.434997559	5.0	4.0	158.203197479	0.0	0.0	0.978771030903	-0.204956561327	8.80850713649	22.6327585648	-5.4900097847	-0.219963490963	-61.4583511353	0.333534926176	1.0	8.0	17.9297008514	0.0	8.0	0.940253835954	1.0	2
1.0	2495.89624023	6.0	3.0	1846.64367676	6.0	3.0	174.023408413	2.64340497013	2.4445434974e-06	-0.835022091866	0.550216436386	63.0327954384	49.3421023712	-2.19624996185	-19.1219997406	-57.5003509521	0.474649459124	0.0	0.0	0.0	0.0	0.0	0.989474230142	1.0	2
1.0	2542.01831055	9.0	6.0	2786.81787109	6.0	4.0	296.367111683	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	1.0	5.28000020981	12.6562004089	1.0	5.28000020981	0.996988253767	1.0	2
1.0	2666.19262695	6.0	3.0	2362.85253906	7.0	5.0	205.664000511	1.60518226016	-0.342483371496	-0.15902762115	-0.925967216492	42.7125429836	50.7304986778	-1.64725494385	-38.6101989746	-41.1186981201	0.116210281849	0.0	0.0	0.0	0.0	0.0	0.998202618013	1.0	2
1.0	1136.81274414	7.0	1.0	1279.43310547	2.0	1.0	3.54491996765	3.47544242732	-0.845705091953	-0.429106891155	0.317254304886	39.8363565444	3.84323823825	-12.5806102753	-54.4061508179	-45.7569503784	0.5626912117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2859.34057617	10.0	4.0	2874.57275391	15.0	10.0	360.696102142	0.0	0.0016475658631	0.998876571655	0.0473591722548	24.1598805689	4.39728407702	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	2.0	5.11999988556	31.904340744	0.0	7.88000011444	0.999995237245	1.0	2
1.0	713.10333252	8.0	4.0	1809.76220703	9.0	5.0	176.3598423	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	11.1403044966	8.7050200613	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	3.0	5.01999998093	45.1977405548	0.0	7.21999979019	0.724593108475	1.0	2
1.0	3129.35058594	11.0	5.0	4061.23291016	18.0	8.0	405.893743515	0.0	0.0016475658631	0.998876571655	0.0473591722548	24.1598805689	4.39728407702	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	3.0	5.11999988556	46.970240593	0.0	7.88000011444	0.994644097774	1.0	2
1.0	1193.58410645	9.0	4.0	1513.44177246	5.0	3.0	116.982419014	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	11.1403044966	8.7050200613	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	1.0	7.21999979019	14.1796998978	0.0	7.21999979019	0.650088517601	1.0	2
1.0	2028.53833008	7.0	5.0	2651.64038086	16.0	7.0	339.426403999	1.21489919064	0.543677031994	0.0349807776511	-0.83856523037	29.2725836795	32.4370672238	-3.38752508163	13.9918003082	-54.2904510498	0.67297154665	0.0	0.0	0.0	0.0	0.0	0.992238232343	1.0	2
1.0	994.191589355	6.0	3.0	1312.66503906	3.0	2.0	76.2157611847	0.0	-0.00165755336639	-0.998876214027	-0.0473659597337	48.7328545571	48.9254854345	-3.85918498039	-14.7188501358	-53.4903030396	0.0797956585884	1.0	5.01999998093	9.74853992462	0.0	5.01999998093	0.348165082185	1.0	2
1.0	2042.38525391	9.0	7.0	2571.32910156	14.0	10.0	607.954294682	1.21489919064	0.543677031994	0.0349807776511	-0.83856523037	33.0523174449	28.329570685	-3.38752508163	13.9918003082	-54.2904510498	0.67297154665	0.0	0.0	0.0	0.0	0.0	0.983147176404	1.0	2
1.0	612.022827148	3.0	2.0	1804.22290039	7.0	3.0	116.096141815	0.0	0.00165755336639	0.998876214027	0.0473659597337	8.17921646059	48.9004114925	-3.85918498039	-14.7188501358	-53.4903030396	0.0797956585884	1.0	5.01999998093	9.74853992462	0.0	5.01999998093	0.510019488619	1.0	2
1.0	1887.30249023	11.0	9.0	1883.14941406	15.0	8.0	350.947332859	0.0	-0.999334990978	0.0	0.0364631265402	41.6354945245	17.5420532667	-13.6698999405	-63.6561012268	-33.9961013794	0.692326843739	1.0	2.33999991417	5.31737995148	0.0	2.33999991417	0.988354445278	1.0	2
1.0	887.433532715	6.0	1.0	762.298950195	1.0	1.0	1.77245998383	4.57269068734	-0.988931894302	0.144831523299	0.032211124897	20.4863980456	27.0966524992	-18.2263145447	-15.4630489349	-66.3964538574	0.475278913975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3932.80078125	20.0	11.0	3345.4309082	10.0	6.0	559.211351931	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	34.7700558974	17.1110034185	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	1.0	6.78000020981	15.0658998489	1.0	7.5	0.999999996431	1.0	2
1.0	3386.29418945	15.0	8.0	2888.30786133	14.0	7.0	428.049221992	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	34.7700558974	26.1450130339	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	2.0	0.860000014305	12.4072309136	2.0	7.5	0.999998019273	1.0	2
1.0	2017.47570801	13.0	4.0	2676.34521484	11.0	4.0	94.8266220689	1.54919336926	-0.0427614673972	-0.0422933325171	-0.998189747334	11.2227962922	0.0	-26.9978485107	-68.9133987427	-7.86193466187	0.964166879654	0.0	0.0	0.0	0.0	0.0	0.999454397285	1.0	2
1.0	1179.83984375	11.0	6.0	2883.20068359	11.0	7.0	388.168860435	0.0	0.00218682736158	-0.998687803745	0.0511649847031	33.1427023748	7.28042925355	-6.12447500229	-54.6510009766	-23.2902488708	0.560959637165	4.0	4.63999986649	56.7186994553	3.0	7.0	0.998515453278	1.0	2
1.0	1211.76208496	13.0	9.0	2842.33984375	9.0	6.0	487.426801741	0.0	-0.00218682712875	0.998687744141	-0.0511670969427	33.3963586707	5.68634390347	-5.21126508713	-58.3673019409	-25.9086494446	0.4466599226	6.0	5.13999986649	77.9882793427	2.0	7.0	0.997688706138	1.0	2
1.0	633.334228516	6.0	5.0	896.371154785	6.0	5.0	233.964783251	0.0	-0.00218682712875	0.998687744141	-0.0511670969427	24.40020982	5.68634390347	-5.21126508713	-58.3673019409	-25.9086494446	0.4466599226	4.0	4.63999986649	59.3774404526	1.0	4.63999986649	0.845661420818	1.0	2
1.0	626.949035645	9.0	5.0	2617.60888672	13.0	7.0	179.018491328	0.0	-0.00210827961564	0.99869376421	-0.0510516948998	15.7134920886	43.6682425256	-20.8901500702	-38.9577484131	-56.7693023682	0.953052699566	4.0	6.38000011444	54.9462995529	2.0	7.0	0.994402082057	1.0	2
1.0	1075.13500977	7.0	4.0	863.172180176	7.0	4.0	184.335791588	0.0	0.00218683946878	-0.998693346977	0.0510573014617	37.499453121	6.18156070989	-4.51496505737	-44.2623977661	-33.5897979736	0.812282562256	2.0	5.13999986649	33.6768007278	0.0	7.59999990463	0.910209877154	1.0	2
1.0	578.427734375	9.0	4.0	1525.87524414	10.0	6.0	198.515603065	0.0	-0.00218646437861	0.998688042164	-0.0511605702341	1.38320749105	35.372955371	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	4.0	0.860000014305	36.335470736	2.0	7.0	0.990821302519	1.0	2
1.0	1541.78039551	4.0	1.0	1216.29333496	2.0	1.0	32.9589996338	3.74582439644	-0.754603683949	0.346518337727	-0.557223796844	40.364501344	37.2937361216	-10.6150751114	-23.0042495728	-62.6161994934	0.666306197643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3123.53344727	19.0	11.0	3540.38623047	12.0	9.0	682.910174847	0.0	-0.995590388775	0.0936444848776	-0.00550860585645	29.8824479144	6.30855746894	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	9.0	0.939999997616	263.671860337	3.0	8.72000026703	0.999999818621	1.0	2
1.0	2217.50048828	12.0	4.0	2129.94067383	8.0	2.0	172.705200195	1.5495709133	-0.084539718926	-0.768512308598	0.6342253685	35.3344200495	9.49836074339	-3.22245502472	-61.4178504944	-24.75	0.806123733521	0.0	0.0	0.0	0.0	0.0	0.966105160026	1.0	2
1.0	3127.34033203	9.0	5.0	2525.85546875	16.0	4.0	239.941405296	0.0	0.995600342751	-0.0935395658016	0.00550818722695	26.0301069396	30.0436338362	-3.96979498863	-53.4277496338	-23.3599014282	0.478931456804	5.0	5.07999992371	164.794898987	2.0	11.4799995422	0.997598559483	1.0	2
1.0	1448.51220703	5.0	2.0	432.079620361	3.0	1.0	48.7793006897	0.0	-0.995600342751	0.0935395658016	-0.00550818722695	13.1860923558	2.34259452312	-3.96979498863	-53.4277496338	-23.3599014282	0.92794919014	4.0	6.46000003815	114.697200775	2.0	11.4799995422	0.632080290535	1.0	2
1.0	2621.02734375	7.0	2.0	1684.53771973	6.0	2.0	58.0077596903	2.92461458585	-0.420940160751	-0.791966378689	-0.442265480757	41.0316203929	52.3674759661	-5.587474823	-30.4870491028	-62.1033477783	0.077623128891	0.0	0.0	0.0	0.0	0.0	0.975505619794	1.0	2
1.0	1275.29980469	9.0	1.0	1442.80273438	3.0	1.0	32.9589996338	3.74582439644	-0.754603683949	0.346518337727	-0.557223796844	40.364501344	46.1074370569	-10.6150751114	-23.0042495728	-62.6161994934	0.666306197643	0.0	0.0	0.0	0.0	0.0	0.131077372148	1.0	2
1.0	1442.8026123	8.0	5.0	1102.08776855	10.0	6.0	359.912134647	0.0	-0.104992635548	-0.9925609231	-0.0616390146315	0.0	37.6899907189	-5.55697488785	5.32538986206	-48.9794998169	0.998395204544	3.0	4.51999998093	59.3262205124	2.0	9.52000045776	0.999888592907	1.0	2
1.0	702.366577148	3.0	1.0	869.868774414	5.0	1.0	32.9589996338	3.74582439644	0.754603683949	-0.346518337727	0.557223796844	4.2975547669	40.364501344	-10.6150751114	-23.0042495728	-62.6161994934	0.666306197643	0.0	0.0	0.0	0.0	0.0	0.975184630661	1.0	2
1.0	1890.10888672	8.0	6.0	1840.61828613	13.0	8.0	305.859678268	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	25.495071234	32.5101546636	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	5.0	4.90000009537	101.513623238	4.0	9.52000045776	0.997366705348	1.0	2
1.0	593.816101074	6.0	0.0	880.761352539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	2
1.0	1976.73059082	12.0	5.0	1531.70117188	7.0	6.0	252.524001598	0.0	-0.997142672539	0.0	0.075541600585	43.0553247152	26.7102611241	-4.98133516312	-49.5094985962	-28.7860488892	0.0102715492249	2.0	10.1800003052	45.3810997009	0.0	10.1800003052	0.998326770223	1.0	2
1.0	1696.42834473	12.0	6.0	1396.19921875	8.0	4.0	128.823829889	2.53256191588	-0.863535404205	-0.431021392345	-0.261776745319	68.671766567	0.0	-8.59992980957	-69.7863006592	-12.861749649	0.324523478746	0.0	0.0	0.0	0.0	0.0	0.901880465492	1.0	2
1.0	3080.67089844	13.0	6.0	1927.57836914	9.0	8.0	324.255422115	0.0	-0.997142672539	0.0	0.075541600585	43.0553247152	26.7102611241	-4.98133516312	-49.5094985962	-28.7860488892	0.0102715492249	2.0	10.1800003052	45.3810997009	1.0	8.22000026703	0.999995542784	1.0	2
1.0	538.02130127	5.0	2.0	936.556152344	3.0	1.0	19.762709856	2.39312971958	-0.0575218982995	0.341644257307	-0.938067376614	18.5129852087	9.96438818907	-4.21767997742	-50.4941482544	-23.8260002136	0.952615022659	0.0	0.0	0.0	0.0	0.0	0.0984931913909	1.0	2
1.0	2190.61132812	10.0	8.0	1667.20263672	6.0	6.0	337.430719376	0.0	0.0130721535534	-0.976928412914	0.213166847825	44.0271259269	25.2886582355	-5.51452493668	-51.145450592	-29.9876995087	0.553448021412	2.0	10.1800003052	47.5769004822	1.0	8.22000026703	0.999682125627	1.0	2
1.0	1753.55175781	7.0	5.0	1271.32519531	8.0	6.0	221.781859398	0.0	-0.0130719002336	0.976929306984	-0.213162720203	32.5920234142	31.9979247374	-6.20694494247	-4.0481801033	-56.2667999268	0.291102647781	1.0	9.89999961853	21.9585990906	0.0	9.89999961853	0.970493006184	1.0	2
1.0	1006.96405029	10.0	5.0	1566.24072266	5.0	4.0	167.617210627	0.0	0.0130721535534	-0.976928412914	0.213166847825	44.0271259269	6.53906891707	-5.51452493668	-51.145450592	-29.9876995087	0.553448021412	2.0	9.89999961853	48.3088989258	0.0	11.6000003815	0.972940585023	1.0	2
1.0	2441.68798828	10.0	5.0	1845.21484375	8.0	6.0	263.503275275	0.0	-0.997142910957	0.0	0.0755378827453	9.64353802412	30.7872198367	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	2.0	9.89999961853	44.64909935	2.0	12.0	0.999601175396	1.0	2
1.0	1648.60424805	12.0	8.0	1359.00305176	6.0	6.0	307.420608759	0.0	0.0130402669311	-0.976926445961	0.213177725673	26.1428710556	10.539544255	-19.7645492554	-68.0513458252	-7.5935549736	0.250317633152	2.0	5.86000013351	40.9892997742	1.0	9.89999961853	0.999412214966	1.0	2
