valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	955.421081543	2.0	1.0	270.010406494	2.0	1.0	73.5572004318	2.6576343295	0.589711666107	-0.569706678391	-0.572428643703	24.2978647306	2.22023121996	-26.7099494934	-26.6536998749	21.8845500946	0.726066291332	0.0	0.0	0.0	0.0	0.0	0.192537050468	1.0	2
1.0	1139.58117676	6.0	6.0	1721.14355469	7.0	4.0	203.833064139	0.0	-0.999333679676	0.0	0.0364995747805	26.9643239868	12.9591149261	-53.1132507324	-21.7084007263	9.49271011353	0.516001224518	24.0	1.20000004768	381.965472817	12.0	19.0400009155	0.993260899363	1.0	2
1.0	674.33380127	1.0	1.0	167.544998169	2.0	1.0	13.2934999466	3.25927906279	0.645256221294	-0.706068992615	-0.291737824678	24.9004144473	11.0373386946	-42.3025512695	-29.4116020203	18.7465000153	0.443001836538	0.0	0.0	0.0	0.0	0.0	0.300601570894	1.0	2
1.0	2104.69580078	4.0	2.0	1206.04614258	8.0	4.0	119.641171455	2.6576343295	0.589711666107	-0.569706678391	-0.572428643703	24.2978647306	14.109834615	-26.7099494934	-26.6536998749	21.8845500946	0.726066291332	6.0	6.15999984741	81.5333024263	3.0	12.6000003815	0.984967310921	1.0	2
1.0	653.562927246	3.0	1.0	235.393692017	3.0	2.0	78.8745803833	0.0	0.00164773396682	0.998876333237	0.0473640039563	18.5727888678	6.1718623294	-22.9772987366	-16.2567501068	28.6795005798	0.158451706171	2.0	9.15999984741	40.7666006088	1.0	9.15999984741	0.405172579833	1.0	2
1.0	2351.16674805	5.0	4.0	962.344604492	8.0	5.0	273.8452034	0.0	0.00164773396682	0.998876333237	0.0473640039563	14.024614222	6.1718623294	-22.9772987366	-16.2567501068	28.6795005798	0.158451706171	13.0	2.44000005722	187.880930424	4.0	13.5399999619	0.998349019143	1.0	2
1.0	932.123901367	1.0	1.0	328.159057617	3.0	1.0	73.5571293831	1.38622509403	0.915514647961	-0.40196120739	-0.0161268804222	23.7230096945	6.95498652881	-26.9848995209	-27.7595996857	16.3651504517	0.847529888153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1327.95800781	11.0	5.0	1620.36413574	8.0	4.0	103.689001083	0.0	0.999197721481	0.0	-0.0400478504598	2.28141616843	21.3029685088	-60.0884475708	-42.5843009949	-2.34043502808	0.633959710598	7.0	8.93999958038	88.623020649	7.0	23.2000007629	0.978639821149	1.0	2
1.0	832.527404785	2.0	1.0	298.790588379	6.0	2.0	6.20360994339	2.70222502263	0.472046345472	-0.577634394169	-0.665965974331	21.3860555691	0.0	-22.7264003754	-21.2852993011	20.0210990906	0.818268060684	2.0	10.4600000381	46.9702386856	2.0	11.3999996185	0.77840897439	1.0	2
1.0	2109.40966797	9.0	2.0	579.705078125	9.0	2.0	59.3775196075	0.0	-0.999195039272	0.0	0.0401157699525	40.3862425089	25.4670556377	-31.8134498596	-34.7422981262	11.3719501495	0.571069478989	6.0	8.03999996185	105.46134901	1.0	21.0	0.982848388652	1.0	2
1.0	994.691223145	1.0	1.0	328.159057617	3.0	1.0	73.5571293831	1.38622509403	0.915514647961	-0.40196120739	-0.0161268804222	23.7230096945	6.95498652881	-26.9848995209	-27.7595996857	16.3651504517	0.847529888153	0.0	0.0	0.0	0.0	0.0	0.15385873343	1.0	2
1.0	1956.18395996	7.0	4.0	752.08380127	8.0	7.0	226.875079155	0.0	0.00221964996308	-0.998693227768	0.0510572418571	22.579964512	2.90195976993	-10.5741996765	-15.1033992767	16.4451999664	0.719196021557	14.0	2.33999991417	270.300338745	6.0	12.3400001526	0.995097201109	1.0	2
1.0	1426.27734375	3.0	1.0	726.546203613	6.0	3.0	70.0122094154	1.38622509403	0.915514647961	-0.40196120739	-0.0161268804222	31.1018715838	6.95498652881	-26.9848995209	-27.7595996857	16.3651504517	0.847529888153	6.0	7.0	89.509291172	4.0	10.8800001144	0.892827492047	1.0	2
1.0	1513.10461426	4.0	1.0	764.853210449	6.0	4.0	54.9463005066	2.21849047795	0.541720747948	-0.679995596409	-0.49410995841	24.1727574883	17.4377100122	-48.0979003906	-23.8273506165	14.2374992371	0.0836892426014	8.0	0.860000014305	113.437450886	3.0	10.6800003052	0.990821316444	1.0	2
1.0	1728.8984375	4.0	1.0	881.049682617	5.0	2.0	73.5571293831	1.38622509403	0.915514647961	-0.40196120739	-0.0161268804222	31.1018715838	39.456764993	-26.9848995209	-27.7595996857	16.3651504517	0.847529888153	5.0	6.07999992371	113.437541962	3.0	10.8800001144	0.973179058374	1.0	2
1.0	2314.98730469	7.0	4.0	1310.08203125	8.0	7.0	223.330067158	0.0	0.999197721481	0.0	-0.0400478504598	2.28141616843	21.3029685088	-60.0884475708	-42.5843009949	-2.34043502808	0.633959710598	10.0	5.57999992371	140.910639286	6.0	13.0799999237	0.999574270241	1.0	2
1.0	845.124267578	2.0	1.0	428.272491455	3.0	1.0	155.56649971	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	24.2973635903	11.0872529253	-21.777299881	-24.5350494385	23.7924003601	0.362192064524	4.0	4.63999986649	96.2402219772	2.0	5.84000015259	-1.0	0.0	2
1.0	2128.0390625	8.0	3.0	1638.85559082	12.0	3.0	239.94149971	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	36.9175072797	11.0872529253	-21.777299881	-24.5350494385	23.7924003601	0.362192064524	15.0	4.63999986649	330.908226609	9.0	26.6200008392	0.994848229694	1.0	2
1.0	1488.4855957	7.0	3.0	808.959228516	10.0	4.0	237.304900646	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	29.0628129183	18.0905425765	-33.7090988159	-27.3090496063	21.6651000977	0.358596265316	7.0	5.84000015259	225.439522743	3.0	9.60000038147	0.57340995253	1.0	2
1.0	2933.19067383	6.0	1.0	1496.09729004	11.0	4.0	241.259900212	0.0	-0.995599687099	0.0935404226184	-0.00560412975028	3.3894559893	8.00737374941	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	22.0	4.63999986649	616.992304921	10.0	17.3400001526	0.998757073867	1.0	2
1.0	1334.30639648	2.0	1.0	780.407104492	6.0	2.0	167.431699753	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	22.3032864052	11.0872529253	-21.777299881	-24.5350494385	23.7924003601	0.362192064524	4.0	4.63999986649	96.2402219772	2.0	5.84000015259	0.756837147118	1.0	2
1.0	2495.40087891	4.0	1.0	1185.83764648	9.0	5.0	213.574262857	0.0	-0.995599687099	0.0935404226184	-0.00560412975028	3.3894559893	8.00737374941	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	15.0	4.63999986649	450.879085183	6.0	17.1800003052	0.999907368388	1.0	2
1.0	614.809082031	3.0	2.0	500.602600098	3.0	2.0	177.978597641	0.0	0.995599925518	-0.0935385450721	0.00560231460258	10.371349014	3.75973429877	-23.2110996246	-22.9930496216	25.6938514709	0.241580709815	7.0	4.63999986649	172.705101013	3.0	15.4200000763	0.961916416223	1.0	2
1.0	1699.765625	5.0	4.0	1345.72607422	8.0	6.0	413.964899182	0.0	0.995599925518	-0.0935385450721	0.00560231460258	20.406861651	22.3324784452	-23.2110996246	-22.9930496216	25.6938514709	0.241580709815	11.0	4.63999986649	267.626944065	6.0	15.4200000763	0.999658385576	1.0	2
1.0	1505.6151123	3.0	1.0	1043.08093262	7.0	3.0	228.076299667	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	18.1173854223	24.8601201471	-43.5956497192	-31.0133495331	14.0331001282	0.10530307889	4.0	4.63999986649	96.2402219772	2.0	5.84000015259	0.793589965799	1.0	2
1.0	2019.5423584	7.0	4.0	869.868652344	6.0	4.0	334.863420606	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	39.1714932545	11.0872529253	-21.777299881	-24.5350494385	23.7924003601	0.362192064524	11.0	4.63999986649	296.630926132	4.0	12.3599996567	0.999389898311	1.0	2
1.0	688.135742188	1.0	1.0	195.281799316	1.0	1.0	72.4633283615	0.0	0.0131471874192	-0.976926922798	0.213169023395	19.0970502083	3.67743511877	-23.7187004089	-22.0891494751	17.845500946	0.871043503284	1.0	5.71999979019	9.51539039612	0.0	5.71999979019	-1.0	0.0	2
1.0	952.497375488	10.0	5.0	733.303527832	4.0	2.0	27.0822000504	0.0	-0.0130382683128	0.976928651333	-0.213167354465	33.4365124708	3.27520369268	-23.251750946	-13.180150032	25.4612007141	0.666455864906	12.0	5.71999979019	180.060428619	4.0	16.8400001526	0.983342063835	1.0	2
1.0	875.44720459	3.0	2.0	179.340393066	1.0	1.0	70.9994391203	0.0	0.0131471874192	-0.976926922798	0.213169023395	19.0970502083	3.67743511877	-23.7187004089	-22.0891494751	17.845500946	0.871043503284	2.0	5.71999979019	19.0307807922	0.0	6.96000003815	0.00731931549751	1.0	2
1.0	1620.70666504	9.0	6.0	2129.50244141	10.0	5.0	103.937298775	0.0	0.0130402958021	-0.976928651333	0.213167414069	0.0	27.9390423582	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	23.0	5.15999984741	308.884388328	9.0	25.0799999237	0.984620839872	1.0	2
1.0	123.545692444	2.0	1.0	627.027038574	1.0	1.0	43.1851987839	0.0	-0.0130402958021	0.976928651333	-0.213167414069	12.4860890612	29.8871208087	-33.6123504639	-39.3549499512	6.37376022339	0.378901064396	1.0	5.15999984741	8.78343963623	0.0	5.15999984741	0.596718455624	1.0	2
1.0	1040.17504883	4.0	4.0	1276.63867188	4.0	3.0	218.121836543	0.0	0.0131458071992	-0.976932227612	0.21314458549	24.1677916517	3.14016295113	-24.1786003113	-12.2735996246	25.3327007294	0.105863600969	16.0	6.96000003815	267.162926197	7.0	13.1199998856	0.964925729322	1.0	2
1.0	617.728088379	2.0	2.0	179.340393066	1.0	1.0	54.1645392179	0.0	0.997138857841	0.0	-0.0755913481116	24.3534936173	14.4868056676	-40.3851013184	-38.6255989075	8.32804489136	0.928336679935	1.0	6.96000003815	9.51539039612	0.0	6.96000003815	0.0767040900789	1.0	2
1.0	531.379516602	6.0	5.0	1463.95031738	4.0	3.0	109.060997963	2.58710068648	0.889497280121	-0.068900808692	-0.451716125011	27.6404682196	47.4350141394	-18.0148506165	-16.2748508453	20.940448761	0.899143397808	13.0	10.2399997711	159.565808415	5.0	13.3999996185	0.984052125629	1.0	2
1.0	569.904296875	4.0	3.0	1202.24609375	6.0	4.0	43.9171590805	0.0	-0.0130402958021	0.976928651333	-0.213167414069	12.4860890612	31.8113018177	-33.6123504639	-39.3549499512	6.37376022339	0.378901064396	8.0	5.15999984741	114.916709781	2.0	13.3999996185	0.991894401915	1.0	2
1.0	15.9413995743	1.0	0.0	159.414001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
