valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4169.37792969	10.0	5.0	1854.29736328	4.0	4.0	335.390503168	0.0	-0.0098341088742	0.992221355438	-0.124097339809	45.9778840347	21.2448077871	-30.134349823	90.6463012695	-41.8004493713	0.290719598532	6.0	10.3199996948	218.320300102	1.0	19.9400005341	0.999998716898	1.0	1
1.0	3081.35717773	1.0	1.0	586.735046387	1.0	1.0	28.5462105274	2.9956117961	0.258395493031	-0.59088999033	0.764251828194	33.5350795809	17.8486099172	-2.72087001801	81.7889556885	-47.1310501099	0.196236521006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2519.90112305	17.0	4.0	2506.59838867	11.0	6.0	51.9686694145	2.68336727958	0.173932909966	-0.975279927254	0.136295095086	59.539738568	37.7108913727	1.50490546227	63.6687507629	-18.4165496826	0.650356471539	6.0	1.44000005722	78.3190047741	1.0	11.8800001144	0.999548340886	1.0	2
1.0	3254.31762695	5.0	2.0	576.092041016	4.0	3.0	32.9379303455	2.35902947934	0.347855836153	0.497798025608	0.794476747513	44.310034421	5.21591913801	-19.4519004822	108.95349884	-27.2131996155	0.512725949287	2.0	1.10000002384	12.4432529211	1.0	4.84000015259	0.0219550704382	1.0	2
1.0	6605.75976562	25.0	11.0	3779.85327148	13.0	9.0	319.863539934	0.0	-0.0584014169872	-0.987343847752	0.147449731827	53.3446561874	14.7989439923	-2.86340498924	104.983001709	-22.8149490356	0.987842321396	24.0	1.10000002384	315.471899152	9.0	26.3199996948	0.999966147237	1.0	2
1.0	4794.99707031	12.0	9.0	2197.92919922	6.0	5.0	393.790856719	0.0	0.0584014169872	0.987343847752	-0.147449731827	0.0	37.3314244827	-2.86340498924	104.983001709	-22.8149490356	0.987842321396	7.0	1.44000005722	165.4214046	3.0	16.7399997711	0.999626596991	1.0	2
1.0	5292.59130859	14.0	9.0	1742.91015625	7.0	7.0	371.100204468	0.0	0.0584014169872	0.987343847752	-0.147449731827	0.0	18.055106686	-2.86340498924	104.983001709	-22.8149490356	0.987842321396	9.0	1.44000005722	132.483522058	7.0	12.3800001144	0.999930639443	1.0	2
1.0	3915.55957031	6.0	4.0	2337.62768555	5.0	5.0	174.936864853	0.0	-0.99789005518	0.0560491867363	0.0327709764242	42.5445050754	24.2298512864	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	8.0	3.11999988556	120.772348404	6.0	14.3999996185	0.998606376904	1.0	2
1.0	4572.81005859	15.0	8.0	1483.46948242	8.0	7.0	297.90493989	0.0	-0.0584014169872	-0.987343847752	0.147449731827	0.917611657346	14.7989439923	-2.86340498924	104.983001709	-22.8149490356	0.987842321396	13.0	1.10000002384	192.503802061	9.0	14.3999996185	0.998386847736	1.0	2
1.0	843.515258789	3.0	1.0	172.960403442	3.0	1.0	29.2780990601	2.70498980987	-0.719845175743	0.227396517992	0.65583050251	22.6709273579	7.16264810193	-19.6743507385	103.750999451	-38.4265518188	0.827097892761	0.0	0.0	0.0	0.0	0.0	0.73039825387	1.0	2
1.0	4749.76123047	11.0	6.0	1788.14648438	4.0	2.0	81.2468738556	0.0	-0.0584731549025	-0.98731637001	0.147605136037	20.0773946548	4.28244558751	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	9.0	1.10000002384	98.8137772083	4.0	11.0600004196	0.999424977284	1.0	2
1.0	2586.3684082	1.0	1.0	1213.3572998	1.0	1.0	103.359397888	2.27006831684	0.0	0.493578255177	0.869701445103	37.0453180688	10.2344063096	-23.0566997528	89.1264038086	-44.8017997742	0.700084805489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6288.52783203	16.0	10.0	4308.83837891	7.0	6.0	680.273329973	0.0	0.0	0.978775560856	-0.20493504405	42.727844565	18.1585357855	-10.9797000885	99.6838989258	-5.4968252182	0.644792020321	13.0	1.77999997139	319.570190072	6.0	12.1199998856	0.999999999968	1.0	2
1.0	383.165405273	2.0	1.0	1383.65332031	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.9799995422	35.8593997955	2.0	13.4600000381	0.79162948973	1.0	2
1.0	5609.1171875	20.0	7.0	1992.10510254	10.0	8.0	189.843862891	0.0	0.0	0.978775560856	-0.20493504405	42.727844565	12.3138910273	-10.9797000885	99.6838989258	-5.4968252182	0.962081134319	20.0	6.40000009537	464.062543511	10.0	16.2800006866	0.999999653035	1.0	2
1.0	5045.01269531	9.0	6.0	1669.2545166	4.0	3.0	324.843720317	0.0	1.0	0.0	0.0	30.9997755473	19.9836015231	-3.84328985214	81.1742019653	-27.7604999542	0.465057969093	10.0	8.68000030518	345.937402725	1.0	14.6599998474	0.998717141705	1.0	2
1.0	4124.35205078	12.0	8.0	3636.52416992	5.0	5.0	502.031250477	0.0	0.0	-0.978769481182	0.204964235425	45.1259062193	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	19.0	1.77999997139	593.788992524	5.0	12.9799995422	0.999580397838	1.0	2
1.0	4182.89111328	10.0	6.0	3430.74975586	4.0	3.0	478.82807982	0.0	0.0	0.978769123554	-0.204965651035	45.3510288782	24.3854720093	-41.7210998535	80.9651489258	-38.4800491333	0.055818784982	11.0	1.77999997139	310.077992082	2.0	12.1199998856	0.999258498601	1.0	2
1.0	2488.80249023	8.0	5.0	2194.33129883	3.0	2.0	172.968811035	0.0	0.0	-0.978769481182	0.204964235425	30.8319468693	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	4.0	8.15999984741	149.765602112	1.0	9.19999980927	0.990719711784	1.0	2
1.0	2934.0559082	7.0	4.0	3019.20214844	5.0	4.0	234.140619636	0.0	0.0	-0.978769481182	0.204964235425	45.1259062193	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	5.0	1.77999997139	183.515591264	1.0	1.77999997139	0.917261455404	1.0	2
1.0	4880.0390625	11.0	6.0	1694.0880127	3.0	3.0	301.640600204	0.0	1.0	0.0	0.0	44.5419148414	20.701157778	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	6.0	9.19999980927	170.859298706	2.0	12.1199998856	0.995955666114	1.0	2
1.0	2209.9309082	4.0	1.0	976.191467285	1.0	1.0	16.8383998871	2.81932080023	0.87769562006	0.189634665847	0.440101265907	44.584181809	6.71314207732	-10.3899154663	94.0862503052	-40.2181510925	0.438466310501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5958.22802734	24.0	7.0	3393.82324219	12.0	8.0	421.845570087	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	65.4226754638	7.98156473828	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	18.0	4.38000011444	482.995667517	7.0	19.7399997711	0.99999996842	1.0	2
1.0	2337.32006836	12.0	1.0	409.862182617	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.07999992371	1.77245998383	1.0	9.07999992371	0.742993875175	1.0	2
1.0	6229.62158203	14.0	9.0	2149.00561523	11.0	6.0	305.749505043	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	49.8828975381	7.98156473828	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	13.0	4.38000011444	424.504501402	9.0	26.5799999237	0.999999485012	1.0	2
1.0	1606.2154541	3.0	1.0	976.191467285	2.0	1.0	49.6288986206	1.75342809876	0.248407408595	-0.504499971867	-0.826905965805	37.385876148	0.0	-27.917049408	98.0583496094	-41.5354499817	0.169738829136	0.0	0.0	0.0	0.0	0.0	0.162499081693	1.0	2
1.0	4282.77880859	10.0	5.0	798.954040527	4.0	4.0	53.1738796234	0.0	0.00164593791123	0.998876094818	0.0473688356578	26.2426619673	50.5918800805	-36.3443984985	102.112998962	-10.9924001694	0.58133494854	4.0	4.28000020981	94.8266211152	4.0	26.5799999237	0.997038705815	1.0	2
1.0	2792.87695312	8.0	3.0	1442.82434082	3.0	3.0	165.72511059	0.0	-0.999335050583	0.0	0.0364605933428	48.033959138	21.7002183191	-3.69466495514	86.0504989624	-34.4063987732	0.740322589874	9.0	9.07999992371	288.024870455	7.0	21.4599990845	0.832556675395	1.0	2
1.0	3943.53588867	12.0	10.0	2977.03759766	4.0	4.0	482.995767117	0.0	0.999335110188	0.0	-0.036459505558	64.3067713374	18.1675047142	-35.2703475952	84.903503418	-51.9057006836	0.740421891212	17.0	2.07999992371	525.5346843	8.0	26.5799999237	0.999997506022	1.0	2
1.0	4813.10839844	10.0	3.0	2240.39404297	3.0	3.0	233.964888155	0.0	-0.00164736562874	-0.998876333237	-0.0473640039563	49.1131878889	37.659802737	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	13.0	6.73999977112	303.090792298	8.0	27.6599998474	0.998700133114	1.0	2
1.0	1557.75244141	5.0	3.0	947.113464355	5.0	5.0	152.431637764	0.0	0.999335050583	0.0	-0.0364605933428	46.4956315152	22.0856404185	-3.69466495514	86.0504989624	-34.4063987732	0.953095674515	3.0	10.1199998856	82.4195294976	4.0	26.1200008392	0.991294578677	1.0	2
1.0	2202.62231445	2.0	1.0	785.282958984	1.0	1.0	73.5571022034	2.12381026678	0.237175881863	0.570408642292	0.786372482777	17.8976906763	1.64457894662	-16.2772502899	100.032653809	-32.8878479004	0.570678889751	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4131.99414062	23.0	7.0	2677.62353516	9.0	4.0	230.419831276	0.0	-0.00210803933442	0.998694181442	-0.0510437563062	47.0364718862	2.94744779455	-29.4166507721	100.705001831	-16.4555015564	0.896446883678	5.0	1.70000004768	189.653334677	2.0	18.8600006104	0.999967122244	1.0	2
1.0	6395.90673828	20.0	7.0	2234.54541016	11.0	6.0	317.270543575	0.0	-0.99919885397	0.0	0.0400198586285	73.3287059827	21.6946387071	-6.39634990692	86.6051025391	-41.6054992676	0.145226374269	8.0	1.70000004768	151.54543978	4.0	14.8999996185	0.999999960237	1.0	2
1.0	4116.67041016	21.0	7.0	2048.12084961	6.0	3.0	236.623549938	0.0	-0.00222257431597	0.998693645	-0.0510504133999	45.6219819207	0.900977913396	-49.6755981445	83.7839508057	-10.6182994843	0.10626333952	5.0	3.20000004768	83.3056101799	2.0	14.8999996185	0.999996803604	1.0	2
1.0	844.020141602	2.0	1.0	219.623397827	1.0	1.0	35.4492006302	0.0	-0.00221811584197	0.998693883419	-0.0510452352464	1.93505446621	9.45470633403	-29.3575000763	100.763999939	-15.0746994019	0.752265632153	2.0	9.07999992371	59.3775005341	0.0	11.8400001526	0.503432999785	1.0	2
1.0	3738.71289062	14.0	9.0	1961.29284668	3.0	3.0	249.916870594	0.0	0.999198913574	0.0	-0.0400190763175	51.5686502014	16.641477751	-11.5266494751	92.0040969849	-41.6766014099	0.0160869061947	8.0	0.860000014305	366.899527133	3.0	17.4400005341	0.998114502592	1.0	2
1.0	2313.71118164	2.0	1.0	785.282958984	1.0	1.0	73.5571022034	2.12381026678	0.237175881863	0.570408642292	0.786372482777	17.8976906763	1.64457894662	-16.2772502899	100.032653809	-32.8878479004	0.570678889751	0.0	0.0	0.0	0.0	0.0	0.00886206791034	1.0	2
1.0	1920.4317627	11.0	4.0	1367.54199219	4.0	3.0	77.1020393372	0.0	0.99919885397	0.0	-0.0400198586285	54.9892545434	24.5817168486	-6.39634990692	86.6051025391	-41.6054992676	0.145226374269	3.0	11.6400003433	140.91069603	1.0	11.6400003433	0.989523147877	1.0	2
1.0	1119.82666016	5.0	3.0	1377.75646973	3.0	3.0	148.886702538	0.0	0.00222020107321	-0.998688280582	0.0511545725167	21.5148321046	46.7661313872	-23.0396995544	101.839004517	-11.2246494293	0.531479299068	3.0	6.30000019073	121.413602829	2.0	20.3799991608	0.920945006943	1.0	2
1.0	5279.91113281	14.0	3.0	727.822875977	4.0	4.0	178.132221222	0.0	0.00222020107321	-0.998688280582	0.0511545725167	17.6982863464	13.7050328944	-23.0396995544	101.839004517	-11.2246494293	0.531479299068	10.0	6.30000019073	366.899604797	5.0	20.3799991608	0.998147596363	1.0	2
1.0	2731.42749023	3.0	1.0	1458.0300293	1.0	1.0	108.105401516	1.74542544417	0.663138210773	0.48985183239	0.565944314003	31.9717893228	8.13333406709	-11.9105501175	96.1814498901	-26.1923999786	0.704330086708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6532.58105469	16.0	6.0	3898.23071289	11.0	7.0	475.927862644	0.0	0.10499382019	0.992563426495	0.0615969635546	44.6810965692	8.19823096197	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	10.0	2.25999999046	290.038922071	5.0	23.1399993896	0.99999999997	1.0	2
1.0	4256.07519531	13.0	4.0	2289.83007812	10.0	3.0	141.064521313	0.0	0.105046607554	0.992555320263	0.0616375394166	58.400123826	29.2487771846	-31.2596511841	93.4784545898	-25.6632995605	0.557302355766	7.0	0.939999997616	271.582116365	1.0	0.939999997616	0.999993279633	1.0	2
1.0	7419.58349609	21.0	5.0	2544.890625	7.0	4.0	292.675841331	0.0	0.995600044727	-0.0935422629118	0.00550813321024	59.4159768142	25.2077948731	-4.64793014526	90.1361541748	-18.2718009949	0.245175629854	5.0	2.25999999046	116.015516996	4.0	23.1399993896	0.999999891535	1.0	2
1.0	2282.21704102	5.0	2.0	1958.63293457	4.0	3.0	116.015560627	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	27.7151341709	2.71358692524	-31.2596511841	93.4784545898	-25.6632995605	0.557302355766	5.0	3.75999999046	183.251959443	0.0	19.3400001526	0.0789370265456	1.0	2
1.0	4023.85742188	12.0	8.0	2295.53979492	6.0	5.0	271.582082748	0.0	-0.10499382019	-0.992563426495	-0.0615969635546	19.2138753028	54.7300169547	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	8.0	0.939999997616	275.537056565	3.0	23.1399993896	0.999525051652	1.0	2
1.0	1128.73632812	7.0	2.0	1043.08129883	7.0	1.0	13.1836004257	2.85468729287	0.947733283043	0.227592095733	0.223614484072	22.1665242508	59.4394181801	-20.4447498322	106.491500854	-5.59959030151	0.189609318972	1.0	4.63999986649	6.59180021286	1.0	4.63999986649	0.845243722375	1.0	2
1.0	3527.06176758	7.0	3.0	2044.28686523	3.0	2.0	209.619081259	0.0	0.104948922992	0.992565691471	0.0616377033293	34.4683143955	17.881917402	-33.0788002014	96.4639511108	-21.8544998169	0.646108806133	6.0	3.75999999046	196.435558915	0.0	17.7600002289	0.964302527656	1.0	2
1.0	2887.50927734	5.0	3.0	401.624389648	2.0	2.0	179.296761513	0.0	0.10499382019	0.992563426495	0.0615969635546	9.9685456545	8.19823096197	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	5.0	3.75999999046	171.386658311	0.0	19.3400001526	0.651460168434	1.0	2
1.0	3230.12646484	8.0	6.0	1461.83654785	7.0	4.0	180.615081787	0.0	0.995600700378	-0.0935349985957	0.00550632039085	55.5463233974	6.16831570133	-35.1474990845	81.0928497314	-41.051399231	0.731490254402	9.0	0.939999997616	329.589857697	2.0	13.3400001526	0.993210517484	1.0	2
1.0	2043.15209961	2.0	1.0	1057.44506836	1.0	1.0	43.1852297783	2.67560090063	0.0458564758301	0.662355303764	0.7477850914	28.4585087232	2.57391438979	-24.364200592	91.5146942139	-52.6295509338	0.347278833389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2632.98486328	10.0	4.0	2166.69897461	12.0	6.0	112.720820904	0.0	-0.0130389360711	0.976933598518	-0.213144674897	49.5713190648	2.06762751526	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	2.0	1.20000004768	5.12367284298	3.0	40.3199996948	0.991344883969	1.0	2
1.0	1122.53771973	6.0	1.0	1329.7767334	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.6000003815	63.679898262	0.0	19.8199996948	0.321248808903	1.0	2
1.0	5649.89160156	13.0	8.0	1797.39050293	12.0	5.0	339.62625134	0.0	0.997143149376	0.0	-0.075535543263	54.6929506212	25.5505755156	-36.5512008667	83.040802002	-49.0475502014	0.0344028994441	12.0	4.53999996185	247.400149703	3.0	11.720000267	0.999954632435	1.0	2
1.0	1997.98718262	4.0	3.0	502.153320312	2.0	2.0	77.5871601105	2.67560090063	-0.0458564758301	-0.662355303764	-0.7477850914	52.8719778798	3.22267045451	-24.364200592	91.5146942139	-52.6295509338	0.347278833389	0.0	0.0	0.0	0.0	0.0	0.856729277187	1.0	2
1.0	2508.11108398	10.0	5.0	1784.10498047	6.0	4.0	106.865212798	0.0	0.997143149376	0.0	-0.075535543263	56.4854015294	15.5049376468	-36.5512008667	83.040802002	-49.0475502014	0.0344028994441	4.0	4.44000005722	68.0716581345	2.0	19.9400005341	0.976241155645	1.0	2
1.0	1746.90856934	3.0	2.0	1353.68859863	2.0	2.0	51.9687004089	0.0	0.997134685516	0.0	-0.0756471678615	30.160032551	18.2673073835	-36.459197998	95.4197998047	-32.5599975586	0.212348118424	4.0	16.0799999237	101.741499901	0.0	19.8199996948	0.0438891399566	1.0	2
1.0	4126.16015625	6.0	4.0	2251.72045898	6.0	4.0	122.236134768	0.0	0.997142970562	0.0	-0.0755376070738	13.4232414358	17.2797365267	-27.1721000671	99.5980987549	-30.9787483215	0.960130095482	8.0	4.44000005722	143.462849617	1.0	4.44000005722	0.999278563394	1.0	2
1.0	2973.06689453	8.0	5.0	3147.09399414	4.0	4.0	263.503200293	0.0	0.997142970562	0.0	-0.0755376070738	4.08489638534	30.5645059813	-27.1721000671	99.5980987549	-30.9787483215	0.960130095482	6.0	4.44000005722	147.854457855	1.0	4.44000005722	0.912248158795	1.0	2
1.0	4066.3815918	13.0	8.0	1527.71508789	4.0	4.0	220.317963243	0.0	-0.997137725353	0.0	0.0756064504385	3.26557754409	42.0459416122	-5.3704199791	83.7967987061	-5.15740966797	0.272258907557	8.0	4.67999982834	152.978185654	3.0	13.279999733	0.998804816344	1.0	2
