valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3900.83666992	19.0	8.0	2114.50463867	8.0	6.0	315.351653218	0.0	-1.0	0.0	0.0	39.9310624213	1.53507517826	-27.9969501495	-69.1856994629	-10.1145000458	0.885553359985	7.0	4.5	155.039090157	2.0	12.4200000763	0.999557680624	1.0	2
1.0	4975.82861328	21.0	6.0	1200.93969727	6.0	5.0	208.827810764	0.0	0.0	0.978769719601	-0.204963251948	34.8882458325	23.9906241859	-29.6438999176	-32.6303482056	22.2090492249	0.826768040657	8.0	3.55999994278	239.414083719	2.0	6.59999990463	0.999418166921	1.0	2
1.0	1906.95690918	4.0	2.0	588.93963623	5.0	3.0	43.2422208786	2.69718554003	-0.372315645218	-0.478266716003	0.795387923717	29.5694218409	16.5490797265	-2.74512004852	-50.3600006104	1.3196901083	0.611966490746	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	3487.5144043	16.0	10.0	1224.0	5.0	5.0	481.991843224	0.0	0.0	-0.97876983881	0.204962536693	51.19361418	1.53513784616	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	8.0	3.09999990463	127.617230415	5.0	6.59999990463	0.999825129881	1.0	2
1.0	1605.3927002	10.0	2.0	205.773590088	2.0	2.0	56.9531002045	0.0	0.0	-0.978769779205	0.20496289432	39.1001193852	3.503597046	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	1.0	9.31999969482	21.0937995911	0.0	9.31999969482	0.834368254541	1.0	2
1.0	2490.57519531	11.0	5.0	507.339416504	4.0	4.0	224.648371696	0.0	0.0	-0.97876983881	0.204962536693	30.6886058227	1.53513784616	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	5.0	3.09999990463	75.9374408722	2.0	5.28000020981	0.991377308585	1.0	2
1.0	3358.01831055	5.0	2.0	553.461303711	5.0	3.0	94.9219622612	0.0	0.0	-0.978769719601	0.204963251948	2.80046405353	22.7315558819	-10.9793996811	-38.3906478882	20.3399505615	0.970067858696	1.0	8.53999996185	18.9843997955	0.0	8.53999996185	0.967818232552	1.0	2
1.0	3702.15795898	10.0	6.0	1115.79187012	4.0	4.0	400.780839086	0.0	0.0	-0.97876983881	0.204962536693	51.19361418	1.53513784616	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	5.0	3.09999990463	75.9374408722	3.0	6.28000020981	0.999982452655	1.0	2
1.0	744.951660156	3.0	0.0	192.468994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	6683.79394531	30.0	16.0	2218.23852539	11.0	11.0	638.086016238	0.0	0.00164969777688	0.998876333237	0.0473640039563	79.2112330013	1.74377546941	-38.6054992676	-58.9305496216	-18.5550994873	0.898659348488	37.0	0.860000014305	623.906423271	12.0	15.3000001907	0.99999999903	1.0	2
1.0	6009.45996094	25.0	13.0	1773.76025391	11.0	10.0	319.043072701	0.0	-0.00164774688892	-0.998876333237	-0.0473643764853	5.87352717992	5.28864632664	-23.4085998535	-68.9370498657	-12.4320001602	0.991344571114	38.0	0.860000014305	597.319543064	14.0	14.3999996185	0.999997911107	1.0	2
1.0	3940.765625	18.0	6.0	1830.53222656	6.0	5.0	185.22218132	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	48.0243773548	14.7350926472	-22.9772987366	-16.2567501068	28.6795005798	0.158451706171	6.0	9.15999984741	116.98250103	2.0	9.15999984741	0.981760649103	1.0	2
1.0	2088.07910156	9.0	5.0	1273.89538574	5.0	3.0	185.222164333	0.0	-0.999334990978	0.0	0.0364628769457	1.73077348562	19.3411703778	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	6.0	0.860000014305	104.575251102	1.0	8.72000026703	0.945310712265	1.0	2
1.0	2503.48022461	9.0	5.0	487.402526855	6.0	6.0	252.575742245	0.0	0.999334990978	0.0	-0.0364632643759	47.0512986753	0.0	-46.9808998108	-55.6571006775	-15.2326002121	0.626163303852	7.0	0.860000014305	69.1260014176	2.0	8.72000026703	0.996904746961	1.0	2
1.0	1661.60205078	6.0	2.0	501.250427246	6.0	2.0	10.6347709298	0.0	0.00164969859179	0.998876810074	0.0473542064428	11.0537902684	2.85615650249	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	2.0	8.22000026703	39.880399704	0.0	12.4799995422	0.722481920766	1.0	2
1.0	2659.94677734	11.0	7.0	1293.28100586	6.0	5.0	370.444512486	0.0	0.0016475658631	0.998876571655	0.0473591722548	24.1598805689	4.39728407702	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	9.0	0.860000014305	133.820930958	0.0	14.1800003052	0.998700130169	1.0	2
1.0	204.930999756	3.0	2.0	242.317092896	3.0	2.0	87.7368011475	2.11217657469	-0.970785260201	0.0117546329275	-0.239662185311	31.2910062989	23.6068297251	-42.1637496948	-51.8132019043	8.37899494171	0.565208673477	0.0	0.0	0.0	0.0	0.0	0.542059761845	1.0	2
1.0	2988.11303711	13.0	8.0	1175.58410645	5.0	5.0	340.312626481	0.0	0.0016475658631	0.998876571655	0.0473591722548	24.1598805689	4.39728407702	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	8.0	0.860000014305	120.527420998	0.0	13.1999998093	0.999393196709	1.0	2
1.0	840.188476562	3.0	0.0	328.159057617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	5106.25488281	27.0	10.0	1094.2890625	9.0	7.0	286.252362728	0.0	0.00218683946878	-0.998693406582	0.0510551892221	50.473014042	16.4754029938	-4.53073501587	-44.1679992676	-10.0300998688	0.560247659683	9.0	3.29999995232	124.958461285	4.0	22.0400009155	0.999974347115	1.0	2
1.0	6315.4609375	32.0	12.0	1047.04443359	10.0	10.0	482.109173298	0.0	-0.999198198318	0.0	0.0400384031236	10.8436550169	14.314719482	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	17.0	3.20000004768	279.162400305	8.0	13.0799999237	0.999999997114	1.0	2
1.0	7566.80761719	20.0	10.0	1324.12695312	8.0	8.0	327.905161858	0.0	0.00218631024472	-0.998693406582	0.0510551892221	36.6833339841	1.80195807608	-4.23288536072	-37.6710968018	-27.0082015991	0.798565924168	14.0	5.53999996185	282.707551956	7.0	26.3199996948	0.999999999999	1.0	2
1.0	1117.27209473	7.0	3.0	648.656188965	6.0	3.0	180.791071415	0.0	0.00210851151496	-0.998693585396	0.0510562546551	15.8651366343	30.2650462161	-31.2414493561	-35.1336975098	12.7551994324	0.44177031517	2.0	8.03999996185	31.017999649	0.0	8.03999996185	0.916097787637	1.0	2
1.0	2323.92553711	10.0	6.0	870.834594727	3.0	3.0	350.947206497	0.0	-0.999198198318	0.0	0.0400384031236	18.434353214	1.02452030122	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	3.0	0.860000014305	11.5209898949	2.0	3.20000004768	0.99931306536	1.0	2
1.0	542.675170898	5.0	3.0	411.155975342	3.0	2.0	111.665070057	0.0	0.999195039272	0.0	-0.0401157699525	4.32156414644	16.3932323727	-31.8134498596	-34.7422981262	11.3719501495	0.571069478989	3.0	7.98000001907	54.0600004196	0.0	8.03999996185	0.647522378719	1.0	2
1.0	1490.12231445	13.0	8.0	1179.83935547	5.0	5.0	478.564388275	0.0	-0.999198913574	0.0	0.0400191880763	39.4713664513	8.95407679959	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	5.0	0.860000014305	46.9702396393	4.0	6.13999986649	0.999079808431	1.0	2
1.0	1339.44946289	7.0	1.0	167.27130127	2.0	1.0	3.54491996765	2.95001185787	0.648840010166	0.666167318821	0.36773326993	42.4681866225	9.10733202997	-33.2099494934	-30.5468502045	14.6782503128	0.591938436031	0.0	0.0	0.0	0.0	0.0	0.854268679286	1.0	2
1.0	1350.94213867	13.0	6.0	310.282196045	7.0	5.0	200.287971973	0.0	-0.999198198318	0.0	0.0400384031236	10.8436550169	1.02452030122	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	5.0	3.20000004768	61.149980545	3.0	6.13999986649	0.975852289693	1.0	2
1.0	1149.67419434	1.0	0.0	428.272491455	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	7826.91699219	19.0	9.0	2116.61816406	10.0	9.0	558.984397888	0.0	-0.995600342751	0.0935395658016	-0.00550818722695	36.984346945	2.25887001905	-3.96979498863	-53.4277496338	-23.3599014282	0.478931456804	28.0	4.51999998093	789.69746995	17.0	32.8400001526	1.0	1.0	2
1.0	944.102478027	11.0	4.0	327.390075684	4.0	3.0	109.423821211	0.0	0.104936614633	0.992567300797	0.0616316013038	23.6715333618	5.67490173793	-28.9322013855	-63.865901947	-16.9820995331	0.0230047702789	2.0	5.76000022888	58.0077991486	0.0	10.5399999619	0.992844206512	1.0	2
1.0	8148.59667969	20.0	10.0	2638.15917969	8.0	8.0	854.297013879	0.0	0.995600342751	-0.0935395658016	0.00550818722695	49.5299561148	1.98577483056	-3.96979498863	-53.4277496338	-23.3599014282	0.92794919014	31.0	3.20000004768	905.713046789	15.0	32.8400001526	1.0	1.0	2
1.0	1966.2454834	13.0	3.0	645.263549805	4.0	4.0	109.423861146	0.0	-0.995600342751	0.0935389250517	-0.00551720662042	48.2197828794	1.8204491036	-52.6727981567	-42.6538467407	-6.83930492401	0.854559779167	4.0	6.69999980927	146.337799072	3.0	15.4200000763	0.951961666636	1.0	2
1.0	2495.3996582	8.0	3.0	932.682006836	6.0	6.0	264.990258813	0.0	-0.995599687099	0.0935404226184	-0.00560412975028	15.3593655622	0.0	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	7.0	4.13999986649	204.345626116	5.0	15.4200000763	0.999853058973	1.0	2
1.0	2695.26049805	9.0	3.0	1025.94970703	6.0	6.0	259.716799736	0.0	-0.995599687099	0.0935404226184	-0.00560412975028	15.3593655622	0.0	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	8.0	4.13999986649	272.90032506	5.0	15.4200000763	0.999348339054	1.0	2
1.0	2242.2421875	11.0	6.0	546.285095215	4.0	4.0	295.31265986	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	32.0585478193	2.97326188804	-33.2369995117	-27.8511009216	21.6374511719	0.992664933205	2.0	9.60000038147	64.5995998383	3.0	15.4200000763	0.99992976927	1.0	2
1.0	1576.04309082	2.0	1.0	487.278900146	4.0	1.0	43.5059013367	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	4.20569925996	11.0872529253	-21.777299881	-24.5350494385	23.7924003601	0.362192064524	1.0	6.69999980927	48.7793006897	0.0	6.69999980927	0.632080287672	1.0	2
1.0	2137.55444336	8.0	5.0	1185.8380127	6.0	6.0	338.818481088	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	58.3300231576	0.992983851404	-28.9322013855	-63.865901947	-16.9820995331	0.0230047702789	9.0	6.46000003815	307.177703857	5.0	15.4200000763	0.986743514001	1.0	2
1.0	216.537399292	1.0	0.0	195.281799316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	2935.87084961	20.0	6.0	1212.8729248	6.0	5.0	161.029688239	0.0	-0.997137963772	0.0	0.0756030753255	15.0496036515	25.7866282269	-20.2280006409	-67.5980987549	-7.6577796936	0.521886587143	4.0	6.96000003815	51.23676157	0.0	12.6599998474	0.993989537099	1.0	2
1.0	3048.78857422	16.0	3.0	624.370361328	5.0	3.0	62.2159986496	0.0	0.0130402958021	-0.976928651333	0.213167414069	38.9084948524	11.2144284226	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	3.0	5.15999984741	24.1544594765	0.0	11.3400001526	0.790330465836	1.0	2
1.0	4576.50341797	23.0	9.0	1165.04907227	6.0	6.0	193.235608459	0.0	-0.0130613166839	0.976905822754	-0.21327085793	31.3555103576	0.927931593963	-2.89657020569	-51.6558494568	-17.2687492371	0.766139864922	25.0	4.86000013351	387.203219652	6.0	25.0799999237	0.999955941448	1.0	2
1.0	216.537399292	1.0	1.0	733.303466797	4.0	1.0	21.9585895538	1.86888734702	0.896819651127	-0.441459298134	0.0287797376513	4.19039816701	11.3167649128	-30.7639503479	-63.7377510071	-22.1114006042	0.665748238564	0.0	0.0	0.0	0.0	0.0	0.109353898606	1.0	2
1.0	1789.42126465	6.0	5.0	975.080871582	5.0	5.0	292.781287074	0.0	-0.0131471874192	0.976926922798	-0.213169023395	39.2991782998	14.7057389663	-23.7187004089	-22.0891494751	17.845500946	0.871043503284	4.0	5.15999984741	57.8243303299	1.0	9.85999965668	0.985802123354	1.0	2
1.0	1056.11706543	3.0	1.0	15.9413995743	1.0	1.0	1.46390998363	1.76748410813	-0.997138261795	0.0	0.0755994319916	33.6649282277	0.0	-36.2686500549	-38.6255989075	8.01595020294	0.249564498663	0.0	0.0	0.0	0.0	0.0	0.709245102845	1.0	2
1.0	1651.26257324	5.0	5.0	1203.57373047	4.0	4.0	311.812106609	0.0	-0.0131471874192	0.976926922798	-0.213169023395	39.2991782998	14.7057389663	-23.7187004089	-22.0891494751	17.845500946	0.871043503284	1.0	5.71999979019	9.51539039612	1.0	9.85999965668	0.97174291889	1.0	2
1.0	1530.37341309	4.0	4.0	1285.93774414	6.0	6.0	210.802589417	0.0	0.0130382683128	-0.976928651333	0.213167354465	3.27520369268	2.07285426316	-23.251750946	-13.180150032	25.4612007141	0.666455864906	3.0	5.71999979019	74.6591892242	2.0	10.2399997711	0.934714451201	1.0	2
1.0	1808.01916504	4.0	4.0	714.705383301	5.0	5.0	230.565345764	0.0	0.997137963772	0.0	-0.0756030753255	56.1792762857	15.6380072813	-20.2280006409	-67.5980987549	-7.6577796936	0.946654319763	3.0	5.15999984741	48.3089399338	0.0	9.43999958038	0.969409926798	1.0	2
