valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	75.8366012573	3.0	3.0	456.350097656	3.0	2.0	23.4225597382	2.76640739796	0.10348842293	-0.483499914408	0.869205355644	6.5657073403	20.5289132517	-0.546554863453	84.0034484863	-16.0783996582	0.984916090965	1.0	12.0	19.0307998657	1.0	12.0	0.919894174507	1.0	2
1.0	2261.79321289	9.0	8.0	525.533447266	5.0	5.0	292.049411893	0.0	-0.0584747120738	-0.987316310406	0.147605121136	9.00712218869	2.0104055322	-5.47169017792	104.111495972	17.8787498474	0.185748621821	8.0	3.27999997139	120.040381312	2.0	12.3199996948	0.988831782603	1.0	2
1.0	1161.91430664	1.0	1.0	287.374328613	1.0	1.0	51.679599762	1.78511064	0.280213028193	0.405963003635	-0.86987054348	6.16521223633	0.0	-11.5286502838	99.3527069092	8.41108512878	0.631499528885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3389.95019531	9.0	7.0	384.939422607	3.0	3.0	198.281310558	0.0	1.0	0.0	0.0	27.0933715371	0.0	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	11.0	8.06000041962	302.695350647	2.0	14.6599998474	0.998893147212	1.0	2
1.0	2609.42749023	8.0	3.0	342.365905762	2.0	2.0	120.234231472	0.0	0.0	0.978775560856	-0.20493504405	30.1902839846	12.3138910273	-10.9797000885	99.6838989258	-5.4968252182	0.644792020321	4.0	9.80000019073	112.851501465	1.0	9.80000019073	0.884801486157	1.0	2
1.0	2533.14990234	12.0	6.0	608.452819824	3.0	3.0	168.749887109	0.0	1.0	0.0	0.0	3.07016153911	2.12300790647	-4.94116973877	62.8736000061	-39.304599762	0.130675554276	4.0	7.32000017166	70.6640501022	1.0	7.32000017166	0.993011425575	1.0	2
1.0	2410.74926758	3.0	2.0	326.400390625	2.0	2.0	233.08581996	1.65585624765	-0.328178346157	0.466263353825	0.82152146101	29.8645409827	19.5268979526	-12.6266002655	102.61000061	-13.7975997925	0.386717110872	0.0	0.0	0.0	0.0	0.0	0.882490157633	1.0	2
1.0	2258.19238281	4.0	4.0	532.174804688	4.0	4.0	198.281191826	0.0	0.0	-0.978775560856	0.20493504405	9.76343920851	28.3739717944	-10.9797000885	99.6838989258	-5.4968252182	0.644792020321	5.0	9.80000019073	155.039001465	3.0	12.6999998093	0.977169589042	1.0	2
1.0	1789.87963867	1.0	1.0	287.374328613	1.0	1.0	56.9530396461	1.78511064	0.280213028193	0.405963003635	-0.86987054348	6.16521223633	0.0	-11.5286502838	99.3527069092	8.41108512878	0.631499528885	0.0	0.0	0.0	0.0	0.0	0.717152604849	1.0	2
1.0	2416.07128906	6.0	4.0	195.130493164	2.0	2.0	118.124931097	0.0	0.0	0.978775560856	-0.20493504405	37.8519696508	1.09789944056	-10.9797000885	99.6838989258	-5.4968252182	0.962081134319	3.0	9.80000019073	86.4844017029	3.0	15.1800003052	0.981854412324	1.0	2
1.0	521.53112793	2.0	0.0	193.356903076	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1474.67114258	1.0	1.0	400.168701172	1.0	1.0	27.4731317163	3.01939401648	-0.12447796762	0.400612533092	-0.90775257349	8.24089148578	18.1281070545	0.236793503165	97.5334472656	-7.53856468201	0.893328070641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1782.06884766	21.0	10.0	1510.671875	5.0	5.0	375.76182276	0.0	-0.00164593779482	-0.998876035213	-0.0473707951605	63.9039310398	1.73071907248	-21.2793998718	104.651000977	20.0513000488	0.102061182261	12.0	2.07999992371	189.653470516	6.0	21.4599990845	0.99414921471	1.0	2
1.0	1491.28710938	2.0	1.0	445.862792969	2.0	2.0	37.2216716409	1.09544513677	0.0347371697426	-0.0427183546126	0.99848306179	0.998330898892	14.8525148876	-0.856483459473	100.925498962	4.10727024078	0.741527378559	0.0	0.0	0.0	0.0	0.0	0.0487041344793	1.0	2
1.0	3229.04638672	20.0	15.0	1809.76123047	8.0	8.0	704.553257048	0.0	0.00164732057601	0.998876690865	0.0473572127521	38.1281744964	0.998323734351	-3.37426996231	68.2860031128	-39.5531997681	0.762556731701	15.0	6.73999977112	366.899630129	8.0	19.6200008392	0.999997947809	1.0	2
1.0	2236.23876953	9.0	4.0	486.0184021	2.0	2.0	81.533200264	0.0	0.00164736562874	0.998876273632	0.0473649837077	32.404524725	0.9711917438	-1.4053299427	84.5891571045	-11.6695995331	0.963236570358	5.0	8.46000003815	148.000401497	5.0	26.3199996948	0.982234953247	1.0	2
1.0	677.102905273	5.0	2.0	912.495727539	2.0	1.0	6.20360994339	0.0	0.999333977699	0.0	-0.036490932107	7.21056876681	30.9073470088	-0.481651306152	101.07800293	0.524295985699	0.830765843391	1.0	9.81999969482	31.9043006897	1.0	9.81999969482	0.674941041258	1.0	2
1.0	3255.35522461	12.0	7.0	895.880615234	6.0	6.0	478.564596236	0.0	-0.999335050583	0.0	0.0364605858922	14.4698520183	27.1107539725	-4.06347513199	105.691001892	-16.2931995392	0.366366773844	16.0	2.07999992371	372.216820836	14.0	26.3199996948	0.999969099953	1.0	2
1.0	1452.51696777	6.0	2.0	400.168701172	1.0	1.0	38.1079006195	3.01939401648	-0.12447796762	0.400612533092	-0.90775257349	32.7793526769	18.1281070545	0.236793503165	97.5334472656	-7.53856468201	0.893328070641	0.0	0.0	0.0	0.0	0.0	0.459193542966	1.0	2
1.0	3127.96508789	5.0	4.0	1237.89404297	6.0	6.0	316.384336472	0.0	0.999333977699	0.0	-0.0364908277988	23.3928233039	14.9544969206	-0.332847505808	100.894996643	4.80200481415	0.980213165283	17.0	6.0	439.570550561	9.0	26.1200008392	0.999558911834	1.0	2
1.0	1402.01733398	1.0	1.0	215.793701172	2.0	2.0	46.9701814651	2.04753998882	-0.0276671871543	0.763199031353	-0.645570933819	24.1007787048	0.0	0.957910478115	84.701751709	-1.60548496246	0.199732720852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2667.40722656	21.0	11.0	1421.17138672	4.0	4.0	366.899224758	0.0	-0.999195039272	0.0	0.0401157215238	33.6472938118	2.76650280142	-4.2897901535	86.6634979248	-40.3068504333	0.805402755737	6.0	1.70000004768	246.372129977	3.0	17.4400005341	0.999986205036	1.0	2
1.0	1419.89367676	3.0	2.0	757.191894531	4.0	4.0	89.5091819763	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	1.94633591783	13.9774162155	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	4.0	11.3199996948	159.521503448	3.0	20.3799991608	0.637111194753	1.0	2
1.0	3556.1184082	17.0	4.0	727.823303223	5.0	5.0	229.533581734	0.0	-0.999195039272	0.0	0.0401157215238	38.6037847531	1.02452472275	-0.9917999506	104.241996765	12.71875	0.53377610445	3.0	11.3199996948	146.228097916	1.0	13.9399995804	0.999923019055	1.0	2
1.0	1454.36950684	1.0	1.0	215.793701172	2.0	2.0	46.9701814651	2.04753998882	-0.0276671871543	0.763199031353	-0.645570933819	32.9690739765	0.0	0.957910478115	84.701751709	-1.60548496246	0.199732720852	0.0	0.0	0.0	0.0	0.0	0.0751873353336	1.0	2
1.0	2366.06347656	9.0	3.0	526.075378418	2.0	2.0	138.251900673	0.0	0.999195039272	0.0	-0.0401157215238	17.6815093447	0.0	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	3.0	0.860000014305	119.641130984	3.0	17.4400005341	0.96833819609	1.0	2
1.0	460.954620361	3.0	1.0	183.87159729	2.0	1.0	44.3115005493	2.06871702508	0.196926057339	-0.801514148712	-0.564619600773	1.36455600896	16.1271185851	-2.7926299572	107.080505371	-5.37400484085	0.0421896874905	0.0	0.0	0.0	0.0	0.0	0.405172294865	1.0	2
1.0	2209.00708008	8.0	6.0	900.202453613	6.0	6.0	334.995062828	0.0	-0.999195039272	0.0	0.0401157215238	31.2835132798	17.6815093447	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	9.0	6.30000019073	347.402505875	7.0	20.3799991608	0.966051283948	1.0	2
1.0	1496.5065918	2.0	2.0	363.911590576	3.0	2.0	31.9042806625	0.0	0.99919885397	0.0	-0.0400184132159	27.4436634414	3.47197044647	-1.06679344177	91.4325027466	-12.9580993652	0.711167097092	1.0	6.86000013351	14.1796998978	1.0	6.86000013351	0.213777854317	1.0	2
1.0	2668.68408203	8.0	4.0	316.667388916	4.0	4.0	261.437943459	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	8.96296319124	28.3477281094	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	1.0	11.3199996948	34.5629997253	0.0	11.3199996948	0.976062787612	1.0	2
1.0	1193.45178223	2.0	1.0	152.274597168	1.0	1.0	89.648399353	1.77287054872	-0.267321795225	0.0701781362295	-0.961048483849	14.4593936997	1.43935051271	-4.81427001953	100.294998169	20.6435508728	0.798551261425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3401.43408203	13.0	2.0	192.24671936	3.0	3.0	73.8281011581	0.0	0.105046607554	0.992555320263	0.0616375394166	49.4061635238	0.992888255725	-31.2596511841	93.4784545898	-25.6632995605	0.557302355766	4.0	12.4600000381	170.068399429	0.0	18.5400009155	0.979856348941	1.0	2
1.0	2670.51635742	11.0	4.0	647.167175293	3.0	2.0	133.154260278	1.15144690835	0.656284570694	-0.75353038311	-0.0385061688721	38.4750324886	36.4200684612	-31.5928993225	95.4146499634	-23.7253990173	0.27060225606	1.0	3.75999999046	1.31835997105	0.0	3.75999999046	0.911426872929	1.0	2
1.0	3506.12329102	14.0	5.0	909.840393066	3.0	2.0	155.566359162	0.0	-0.995600700378	0.0935350805521	-0.00550813693553	31.7062099981	11.3970920535	-4.18992996216	84.2925491333	-22.2700004578	0.796590209007	2.0	4.63999986649	59.3262014389	3.0	23.1399993896	0.998505316915	1.0	2
1.0	633.842834473	2.0	1.0	93.2682037354	1.0	1.0	42.1875	2.85921140109	-0.14593192935	0.815911889076	-0.559456467628	10.8092406548	16.3458150285	-2.77310991287	93.6242980957	-0.712735056877	0.998020708561	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	2758.07421875	10.0	5.0	569.12689209	2.0	2.0	226.757757783	0.0	0.995600044727	-0.0935422629118	0.00550813321024	42.5113151298	17.9576307308	-4.64793014526	90.1361541748	-18.2718009949	0.245175629854	4.0	4.63999986649	147.655899525	2.0	4.63999986649	0.991399934774	1.0	2
1.0	3022.65136719	10.0	5.0	620.519592285	1.0	1.0	232.031181216	0.0	0.105005942285	0.992559909821	0.0616330653429	37.202834614	20.5703035986	-3.52692508698	85.6374969482	-20.3568992615	0.558246612549	1.0	24.0200004578	100.194999695	0.0	24.0200004578	0.997721775261	1.0	2
1.0	2632.44799805	8.0	3.0	51.3927001953	1.0	1.0	142.382817507	0.0	-0.995600044727	0.0935422629118	-0.00550813321024	8.19944206759	2.10607584338	-4.64793014526	90.1361541748	-18.2718009949	0.245175629854	2.0	4.63999986649	40.869099617	1.0	4.63999986649	0.993472957092	1.0	2
1.0	1212.48669434	7.0	4.0	93.2682037354	1.0	1.0	162.15819931	0.0	-0.99555593729	0.0940098911524	-0.00552673079073	41.5183182698	9.0091531621	-8.77942466736	101.782501221	-3.01921987534	0.537880182266	2.0	4.63999986649	59.3262014389	2.0	9.03999996185	0.796017651458	1.0	2
1.0	1918.66101074	9.0	3.0	563.416687012	2.0	2.0	155.566399574	0.0	0.105005942285	0.992559909821	0.0616330653429	37.202834614	2.67420402877	-3.52692508698	85.6374969482	-20.3568992615	0.558246612549	2.0	7.71999979019	127.880498886	0.0	24.0200004578	0.969840254591	1.0	2
1.0	1292.58032227	1.0	1.0	397.206695557	3.0	2.0	35.1337522268	0.0	0.997137725353	0.0	-0.0756064504385	17.5624852299	3.26557754409	-5.3704199791	83.7967987061	-5.15740966797	0.272258907557	2.0	4.53999996185	14.6390527487	2.0	4.67999982834	-1.0	0.0	2
1.0	4173.98535156	17.0	3.0	115.574996948	4.0	3.0	161.761597633	1.19656590587	-0.45061147213	0.151585668325	0.879756271839	50.3680399969	0.927910203836	-7.20854473114	98.0431518555	-20.1463012695	0.773342311382	0.0	0.0	0.0	0.0	0.0	0.999828104134	1.0	2
1.0	3022.21923828	15.0	5.0	1353.68969727	4.0	4.0	158.833812594	0.0	0.997134447098	0.0	-0.075649343431	36.9582382826	2.04945874396	-5.7282500267	66.7291030884	-10.9927997589	0.492493152618	6.0	4.44000005722	86.3704112768	5.0	13.279999733	0.967360826984	1.0	2
1.0	3453.96630859	19.0	12.0	1343.06164551	7.0	7.0	518.954966068	0.0	-0.997134685516	0.0	0.0756468474865	18.125115335	0.0	-34.8227005005	77.3368988037	24.1028003693	0.944614350796	11.0	1.20000004768	147.122652411	3.0	13.279999733	0.999963576361	1.0	2
1.0	1455.97924805	3.0	2.0	280.30279541	1.0	1.0	46.1130008698	0.0	0.997142970562	0.0	-0.0755376070738	11.463552685	3.33417258824	-27.1721000671	99.5980987549	-30.9787483215	0.960130095482	2.0	4.44000005722	29.2781600952	1.0	4.44000005722	0.240405560692	1.0	2
1.0	2791.07006836	7.0	4.0	1053.4597168	2.0	2.0	199.091415286	0.0	0.997134447098	0.0	-0.075649343431	33.9748082799	2.04945874396	-5.7282500267	66.7291030884	-10.9927997589	0.492493152618	3.0	11.720000267	67.3396978378	3.0	19.9400005341	0.997657735352	1.0	2
1.0	35.8680992126	1.0	0.0	126.20300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1591.48168945	7.0	5.0	907.329406738	6.0	6.0	123.700152755	0.0	0.0130375698209	-0.976938128471	0.213124394417	0.0	6.49123055099	-22.9677505493	100.327651978	-29.8567008972	0.596536517143	2.0	4.53999996185	21.226652503	5.0	19.9400005341	0.971538378829	1.0	2
1.0	1005.63574219	4.0	3.0	337.426116943	1.0	1.0	14.6390527487	1.54919336926	0.0602389723063	0.176958665252	0.982373058796	29.1880102338	7.66872091	-5.86721515656	94.0447540283	-5.76560497284	0.590584039688	1.0	4.53999996185	0.731953024864	2.0	15.4600000381	0.331060662949	1.0	2
1.0	2431.06005859	6.0	4.0	1721.66918945	6.0	5.0	146.390583873	0.0	0.997142970562	0.0	-0.0755376070738	11.463552685	17.2797365267	-27.1721000671	99.5980987549	-30.9787483215	0.960130095482	8.0	4.44000005722	134.679411292	7.0	19.9400005341	0.971124603743	1.0	2
