valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1186.22412109	7.0	6.0	921.908508301	9.0	6.0	319.929160118	0.0	-0.999198913574	0.0	0.0400191880763	14.0592107698	25.4687332247	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	4.0	5.73999977112	84.1918983459	0.0	15.0600004196	0.996402358042	1.0	2
1.0	40.8602981567	1.0	0.0	33.1990013123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	1439.04699707	6.0	5.0	709.945983887	9.0	7.0	273.845141411	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	6.60145039661	25.5480337084	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	2.0	5.51999998093	28.3593997955	1.0	7.5	0.998011642163	1.0	2
1.0	292.40637207	2.0	0.0	195.363098145	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	946.169921875	6.0	5.0	1202.82287598	12.0	8.0	280.935010433	0.0	0.00222281552851	-0.998687684536	0.0511670932174	36.5474494931	3.02546596249	-33.3854980469	-23.8360004425	-61.2016525269	0.942953705788	6.0	5.51999998093	120.527398109	1.0	11.0	0.986473671593	1.0	2
1.0	118.012802124	2.0	1.0	416.851715088	4.0	1.0	67.2362976074	2.95743645697	-0.0926223546267	-0.84992825985	0.518693625927	11.7289291728	6.38397512505	-18.5044498444	-37.3641967773	-59.9322013855	0.575071930885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2253.66455078	10.0	7.0	1971.95666504	8.0	6.0	419.238122463	0.0	0.104947820306	0.992565751076	0.0616381838918	12.838423541	39.4455175215	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	10.0	0.939999997616	288.720719576	5.0	14.7399997711	0.999999082022	1.0	2
1.0	738.532043457	7.0	1.0	885.09564209	11.0	3.0	130.517599106	1.36930639376	-0.995595395565	0.0935889258981	-0.00555610656738	0.0	43.2563359024	-20.560798645	-65.459854126	-31.5747489929	0.747408866882	0.0	0.0	0.0	0.0	0.0	0.909167982554	1.0	2
1.0	2238.43725586	9.0	7.0	1857.75012207	9.0	6.0	616.992139935	0.0	-0.995591700077	0.093632131815	-0.00550628080964	12.6646781833	44.0504859508	-31.8699989319	-57.3435974121	-33.0317001343	0.0423279330134	8.0	4.51999998093	246.533100128	3.0	15.8599996567	0.999999876249	1.0	2
1.0	435.886108398	5.0	4.0	477.762084961	4.0	4.0	193.798738718	0.0	0.104947820306	0.992565751076	0.0616381838918	0.992877840192	11.1208930847	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.577817121627	1.0	2
1.0	1261.97595215	6.0	3.0	563.416259766	7.0	4.0	150.293058395	2.02785595724	0.0744948983192	0.669104754925	-0.739424943924	30.0031421287	31.0937509815	-3.65235996246	-56.1695022583	-39.9370002747	0.0839922726154	0.0	0.0	0.0	0.0	0.0	0.997296446187	1.0	2
1.0	913.647827148	5.0	4.0	989.785888672	6.0	5.0	320.361295938	0.0	0.105046212673	0.992555379868	0.0616373047233	23.4025977103	12.8068668543	-28.5924491882	-42.2760467529	-52.1382980347	0.680081427097	2.0	7.96000003815	50.097700119	1.0	7.96000003815	0.872802992127	1.0	2
1.0	1168.70800781	10.0	6.0	881.289855957	7.0	7.0	431.10341537	0.0	0.104947820306	0.992565751076	0.0616381838918	0.992877840192	38.4288354055	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	4.0	0.939999997616	90.9668604136	2.0	9.52000045776	0.995714651272	1.0	2
1.0	70.4270019531	1.0	0.0	464.4375	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	1345.72705078	7.0	2.0	730.919006348	4.0	3.0	89.648399353	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	2.86549314905	40.6513105906	-33.5474510193	-57.9408493042	-27.6157989502	0.774869024754	2.0	10.779999733	69.8731002808	0.0	11.4799995422	0.983440777734	1.0	2
1.0	120.888702393	3.0	1.0	229.821685791	2.0	1.0	49.0409011841	2.26777420708	-0.718911468983	-0.543486714363	0.433345764875	2.39182226581	2.60567298558	-17.9250488281	-44.9225997925	-60.023651123	0.188965052366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1037.51806641	10.0	6.0	767.843200684	7.0	5.0	233.493220806	0.0	-0.0130402976647	0.976928770542	-0.213166937232	48.5254996996	9.68199345767	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	3.0	3.07999992371	46.1130199432	2.0	11.1000003815	0.969188718504	1.0	2
1.0	807.696777344	5.0	2.0	288.273376465	3.0	2.0	24.1544904709	1.86888734702	0.896819651127	-0.441459298134	0.0287797376513	4.19039816701	11.3167649128	-30.7639503479	-63.7377510071	-22.1114006042	0.665748238564	0.0	0.0	0.0	0.0	0.0	0.610673293623	1.0	2
1.0	1679.15893555	8.0	6.0	743.931091309	7.0	5.0	270.090943575	0.0	0.997142672539	0.0	-0.075541600585	19.6069447261	35.5049667108	-4.98133516312	-49.5094985962	-28.7860488892	0.825298845768	3.0	3.07999992371	51.9686203003	2.0	11.1000003815	0.9780589672	1.0	2
1.0	638.983764648	6.0	4.0	231.149993896	5.0	4.0	70.2675096989	0.0	-0.0130402976647	0.976928770542	-0.213166937232	42.9809158914	2.39169546857	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	2.0	3.07999992371	19.762720108	1.0	3.07999992371	0.656620901585	1.0	2
1.0	1351.03198242	9.0	6.0	584.51751709	8.0	5.0	223.977709055	0.0	-0.0130402976647	0.976928770542	-0.213166937232	42.9809158914	2.39169546857	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	2.0	3.07999992371	19.762720108	1.0	3.07999992371	0.982217923548	1.0	2
1.0	395.877593994	6.0	2.0	296.24407959	4.0	3.0	101.74160099	2.26777420708	-0.718911468983	-0.543486714363	0.433345764875	37.050153403	19.5119412368	-17.9250488281	-44.9225997925	-60.023651123	0.188965052366	0.0	0.0	0.0	0.0	0.0	0.557694057496	1.0	2
1.0	1269.9967041	8.0	4.0	490.197357178	7.0	5.0	232.029412508	2.09132974148	-0.86915910244	0.403154045343	0.286407649517	27.777998263	10.9337228411	-24.8185501099	-47.4440994263	-52.545501709	0.251202195883	0.0	0.0	0.0	0.0	0.0	0.980460113235	1.0	2
1.0	140.815505981	4.0	3.0	324.141479492	4.0	2.0	147.122701645	2.26777420708	-0.718911468983	-0.543486714363	0.433345764875	2.39182226581	26.0436305249	-17.9250488281	-44.9225997925	-60.023651123	0.188965052366	0.0	0.0	0.0	0.0	0.0	0.516037548919	1.0	2
1.0	1434.72460938	9.0	7.0	221.850814819	5.0	4.0	253.256050587	0.0	-0.0130402976647	0.976928770542	-0.213166937232	52.5411924522	9.68199345767	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	1.0	8.31999969482	15.3710002899	0.0	8.31999969482	0.97332862903	1.0	2
