valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	283.389282227	3.0	3.0	816.905822754	2.0	2.0	133.947428703	2.43088465203	0.0189990829676	0.680850982666	-0.732175529003	5.00569248405	1.95903068328	-30.4299507141	-50.4102020264	-49.0271530151	0.356855511665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	228.840301514	7.0	3.0	614.675415039	5.0	2.0	40.9893689156	0.0	-0.997895598412	0.0560086704791	0.0326715521514	27.298193076	19.3953781757	-3.15679502487	1.42961001396	-52.5267028809	0.546830296516	3.0	10.1000003815	58.5561904907	4.0	11.6400003433	0.985276776425	1.0	2
1.0	858.151000977	9.0	8.0	1922.52209473	9.0	5.0	238.616691589	0.0	-0.997895598412	0.0560086704791	0.0326715521514	27.298193076	52.3686694414	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	5.0	7.65999984741	120.772298813	2.0	10.4200000763	0.369578821644	1.0	2
1.0	1098.96459961	12.0	11.0	3782.51489258	11.0	6.0	466.986142159	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	1.77431879538	12.1065413771	-36.723400116	-63.1423492432	-22.1715507507	0.598091363907	11.0	2.42000007629	141.998921156	4.0	10.9799995422	0.990484949522	1.0	2
1.0	248.797302246	3.0	3.0	750.3828125	4.0	4.0	201.287096977	0.0	-0.997899472713	0.0559416562319	0.0326693058014	9.6387116498	13.6878678782	-36.3320503235	-42.0036010742	-50.770401001	0.000576756894588	2.0	5.92000007629	38.0616006851	0.0	13.5600004196	0.442849026272	1.0	2
1.0	1023.12878418	6.0	6.0	1414.28442383	9.0	8.0	376.223920584	0.0	-0.997899472713	0.0559416562319	0.0326693058014	25.8042629298	28.6221234738	-36.3320503235	-42.0036010742	-50.770401001	0.000576756894588	3.0	5.92000007629	65.1439008713	0.0	13.3199996948	0.967595081685	1.0	2
1.0	408.453094482	6.0	4.0	1076.34655762	5.0	3.0	214.462328911	2.40417966084	0.142884850502	-0.409479141235	0.90106087923	20.7450423235	54.8499217503	-4.40219020844	-33.6072502136	-51.8179016113	0.98405122757	0.0	0.0	0.0	0.0	0.0	0.768811651307	1.0	2
1.0	329.955596924	4.0	4.0	1430.25073242	2.0	2.0	141.266958714	2.43088465203	0.0189990829676	0.680850982666	-0.732175529003	5.00569248405	11.9618311074	-30.4299507141	-50.4102020264	-49.0271530151	0.356855511665	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
1.0	51.4435005188	1.0	1.0	1114.01757812	3.0	3.0	90.7030912638	0.0	-1.0	0.0	0.0	6.29484703405	40.564079924	-19.2137489319	-35.3681983948	-60.2490005493	0.461904555559	2.0	6.01999998093	31.6406011581	0.0	7.48000001907	-1.0	0.0	2
1.0	675.861206055	8.0	7.0	768.103881836	7.0	6.0	372.304641366	0.0	0.0	-0.97877073288	0.204957768321	25.4398057347	19.9102102799	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	4.0	4.55999994278	58.0077915192	1.0	4.55999994278	0.999580398821	1.0	2
1.0	457.669677734	2.0	2.0	707.791381836	3.0	3.0	159.257688522	0.0	0.0	0.978769361973	-0.204964578152	25.4614516959	8.10573088808	-34.0354995728	-21.1916503906	-63.2174491882	0.755774378777	3.0	6.01999998093	64.3359003067	0.0	9.03999996185	0.329950749678	1.0	2
1.0	750.365539551	7.0	7.0	2408.97485352	8.0	5.0	345.937629819	0.0	-1.0	0.0	0.0	2.66258561261	36.9427839653	-35.6823501587	-54.6167984009	-39.304599762	0.608794271946	4.0	3.55999994278	75.9373998642	3.0	11.9399995804	0.970074336992	1.0	2
1.0	51.4435005188	1.0	1.0	895.826599121	3.0	2.0	50.6249910593	2.82772520833	-0.80612039566	-0.25023573637	0.536238849163	0.0	36.2878372035	-25.8012008667	-41.8115463257	-56.5932998657	0.481584399939	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	2
1.0	399.131011963	5.0	5.0	1463.4777832	7.0	6.0	309.023496628	0.0	-1.0	0.0	0.0	8.49904761869	47.0452610982	-40.0739517212	-50.1309013367	-44.8568000793	0.0860694497824	4.0	3.55999994278	83.3203010559	1.0	3.55999994278	0.983134902787	1.0	2
1.0	269.634490967	1.0	1.0	1731.34008789	5.0	2.0	140.273389459	1.2340178154	0.589111566544	-0.136774271727	-0.796392023563	2.14585182651	30.0156880368	-30.1928501129	-18.9487495422	-65.9934997559	0.942900240421	0.0	0.0	0.0	0.0	0.0	0.570748636806	1.0	2
1.0	337.043182373	2.0	2.0	1326.88757324	7.0	4.0	141.328086495	0.0	0.0	0.978769361973	-0.204964578152	6.51774346837	31.2875662876	-34.0354995728	-21.1916503906	-63.2174491882	0.755774378777	2.0	3.55999994278	39.023399353	1.0	3.55999994278	0.967818211754	1.0	2
1.0	51.4435005188	1.0	1.0	1642.64379883	6.0	4.0	109.687491059	0.0	-1.0	0.0	0.0	6.29484703405	41.8685775159	-19.2137489319	-35.3681983948	-60.2490005493	0.461904555559	2.0	6.01999998093	31.6406011581	0.0	7.48000001907	0.0946379344382	1.0	2
1.0	127.721801758	2.0	0.0	125.947998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	246.471099854	4.0	4.0	1279.43310547	2.0	2.0	208.264160156	2.35924989482	-0.91824901104	0.290848851204	0.268748551607	0.0	13.4315933375	-24.6949996948	-50.3425521851	-49.4134521484	0.388840824366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	509.557830811	5.0	5.0	3842.45532227	15.0	11.0	455.522409499	0.0	-0.999335110188	0.0	0.036459505558	11.1365529626	26.4767111884	-35.4137496948	-60.0195999146	-27.3069992065	0.610265493393	4.0	0.860000014305	99.2578321099	3.0	15.1199998856	0.969424042221	1.0	2
1.0	742.182312012	9.0	9.0	3511.51928711	14.0	10.0	654.924333096	0.0	-0.999335110188	0.0	0.036459505558	1.99663164689	26.4767111884	-35.4137496948	-60.0195999146	-27.3069992065	0.422411829233	7.0	0.860000014305	116.982352793	2.0	13.1800003052	0.949397306698	1.0	2
1.0	408.477416992	5.0	2.0	815.569824219	8.0	3.0	37.2217106819	0.0	0.999335110188	0.0	-0.036459505558	29.3876011868	22.6126553911	-34.4656524658	-59.9585990906	-28.7693004608	0.348797380924	1.0	12.8000001907	43.4253005981	0.0	12.8000001907	0.969156043903	1.0	2
1.0	1099.42602539	5.0	5.0	895.881591797	9.0	7.0	315.498022079	0.927024810887	-0.00164773373399	-0.998876214027	-0.0473659597337	30.9394333361	42.7180070345	-4.6408700943	-34.4267501831	-47.2443008423	0.452502906322	0.0	0.0	0.0	0.0	0.0	0.901468894609	1.0	2
1.0	690.94921875	7.0	5.0	1793.1463623	9.0	8.0	396.14513588	0.0	0.00164961384144	0.998876512051	0.0473596267402	25.2962525016	39.7955376199	-33.3754997253	-7.19565486908	-69.2225952148	0.96547472477	1.0	15.1199998856	31.0181007385	1.0	15.1199998856	0.975425780658	1.0	2
1.0	398.785095215	5.0	5.0	1586.82897949	4.0	4.0	260.551718712	2.35924989482	-0.91824901104	0.290848851204	0.268748551607	16.063591471	23.1757532682	-24.6949996948	-50.3425521851	-49.4134521484	0.388840824366	0.0	0.0	0.0	0.0	0.0	0.408869204132	1.0	2
1.0	911.111999512	4.0	0.0	260.317993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	807.261413574	4.0	3.0	667.41003418	2.0	2.0	140.024459839	1.31101106021	0.999335050583	0.0	-0.0364613160491	40.3862258847	5.71098525918	-27.2143497467	-21.5067996979	-64.4045028687	0.961411893368	1.0	13.5200004578	25.7007007599	0.0	13.5200004578	0.18826664865	1.0	2
1.0	739.413085938	6.0	4.0	1718.37353516	10.0	8.0	347.402592182	0.0	0.00164570310153	0.998876512051	0.0473601147532	32.1315711756	15.1589212168	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	0.0	0.0	0.0	1.0	14.2399997711	0.984834541466	1.0	2
1.0	343.481689453	2.0	2.0	762.298950195	1.0	1.0	122.29981041	0.0	-0.999195039272	0.0	0.0401156954467	2.26192851568	26.6505411347	-32.1093521118	-13.7217998505	-67.3154449463	0.757188975811	3.0	5.36000013351	79.7606692314	0.0	16.3799991608	-1.0	0.0	2
1.0	1076.41247559	8.0	7.0	1671.4387207	9.0	6.0	352.719783306	0.0	-0.999198913574	0.0	0.0400191880763	1.64409307228	12.7292838749	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	7.0	5.73999977112	155.97659874	0.0	15.0600004196	0.988251409824	1.0	2
1.0	1255.17614746	5.0	5.0	1808.06542969	13.0	9.0	405.893468857	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	6.60145039661	17.1110034185	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	5.0	5.36000013351	108.120069027	1.0	7.5	0.984967338792	1.0	2
1.0	833.80480957	4.0	4.0	665.256103516	10.0	5.0	144.455599785	0.0	0.00221858453006	-0.998693287373	0.0510570816696	12.1714989111	6.60145039661	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	2.0	5.36000013351	46.9701685905	1.0	7.5	0.976886900515	1.0	2
1.0	755.914978027	5.0	3.0	587.366210938	4.0	3.0	164.838891983	0.0	-0.999198913574	0.0	0.0400190390646	46.3731968779	36.8360162048	-33.1330490112	-13.7217998505	-67.2743988037	0.0464010424912	3.0	5.36000013351	69.1259703636	0.0	12.0	0.906332410859	1.0	2
1.0	526.07598877	5.0	1.0	609.072692871	3.0	2.0	24.8144698143	0.0	-0.999198913574	0.0	0.0400190390646	22.024108162	20.6977321986	-36.2002487183	-49.6792984009	-43.131401062	0.227966442704	1.0	10.1800003052	24.8145008087	0.0	10.1800003052	0.996677712627	1.0	2
1.0	559.274658203	2.0	2.0	546.50592041	1.0	1.0	99.2578115463	0.0	-0.00222045229748	0.998688161373	-0.0511571913958	29.4812500414	2.23823363568	-31.5334014893	-15.9129505157	-65.8401489258	0.572351276875	3.0	5.36000013351	69.1259703636	0.0	12.0	0.114702945656	1.0	2
1.0	842.743103027	8.0	5.0	801.882080078	5.0	4.0	177.246137619	0.0	0.00210827961564	-0.99869376421	0.0510516948998	26.1339557392	19.0895380098	-20.8901500702	-38.9577484131	-56.7693023682	0.953052699566	1.0	8.47999954224	14.1796998978	0.0	8.47999954224	0.980942141346	1.0	2
1.0	302.621398926	3.0	3.0	838.91192627	4.0	3.0	225.988809586	0.0	-0.999195039272	0.0	0.0401156954467	2.26192851568	36.5074237955	-32.1093521118	-13.7217998505	-67.3154449463	0.757188975811	5.0	5.36000013351	109.006268978	0.0	16.3799991608	0.476498964592	1.0	2
1.0	315.39050293	5.0	2.0	717.608093262	6.0	2.0	55.8326215744	0.0	0.0427960492671	0.0422900170088	0.998188376427	18.1143809814	0.0	-28.6861000061	18.5844497681	-71.18699646	0.902490437031	3.0	5.36000013351	50.5151104927	0.0	12.0	0.972224757354	1.0	2
1.0	118.012802124	2.0	2.0	1216.29333496	2.0	1.0	160.839803696	2.59052508153	-0.63697630167	-0.63049519062	0.443550348282	20.6421478195	21.9676449146	-24.6109008789	-5.70343494415	-73.5746994019	0.798122465611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	633.843078613	4.0	4.0	3410.95239258	12.0	7.0	358.593697548	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	8.3679670724	1.43869358764	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	3.0	5.07999992371	108.105499268	1.0	5.07999992371	0.992749580472	1.0	2
1.0	118.012802124	2.0	2.0	1084.95654297	3.0	1.0	131.835903168	2.59052508153	-0.63697630167	-0.63049519062	0.443550348282	20.6421478195	21.9676449146	-24.6109008789	-5.70343494415	-73.5746994019	0.798122465611	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	1541.7800293	10.0	10.0	3808.77001953	16.0	12.0	926.806747198	0.0	0.104947820306	0.992565751076	0.0616381838918	0.992877840192	14.8226499911	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	17.0	0.939999997616	500.97631669	7.0	14.7399997711	0.999997779528	1.0	2
1.0	118.012802124	2.0	2.0	1073.53564453	3.0	2.0	183.251901627	2.59052508153	-0.63697630167	-0.63049519062	0.443550348282	20.6421478195	21.9676449146	-24.6109008789	-5.70343494415	-73.5746994019	0.798122465611	0.0	0.0	0.0	0.0	0.0	0.573409270815	1.0	2
1.0	833.70324707	8.0	7.0	2520.14550781	6.0	4.0	445.605428934	0.0	0.995591700077	-0.093632131815	0.00550628080964	7.51953150365	2.10287638721	-31.8699989319	-57.3435974121	-33.0317001343	0.0423279330134	6.0	3.25999999046	145.019519806	4.0	10.2600002289	0.982089915679	1.0	2
1.0	475.857879639	2.0	1.0	1290.52770996	6.0	3.0	172.705101013	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	10.9733442374	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	3.0	3.25999999046	90.9668207169	1.0	3.25999999046	0.875907359763	1.0	2
1.0	1155.38330078	7.0	7.0	2198.46557617	11.0	10.0	808.154406905	0.0	0.995591700077	-0.093632131815	0.00550628080964	7.51953150365	0.0	-31.8699989319	-57.3435974121	-33.0317001343	0.296631336212	12.0	4.51999998093	386.279298782	5.0	15.8599996567	0.984077794023	1.0	2
1.0	968.847167969	5.0	5.0	1044.984375	7.0	7.0	494.384782791	0.0	0.79171526432	0.609154462814	0.0460188090801	18.7701242915	9.15290307857	-37.4991493225	-50.9113502502	-41.8222007751	0.552400112152	4.0	4.51999998093	125.244199753	1.0	4.51999998093	0.984488948932	1.0	2
1.0	281.708007812	2.0	2.0	1501.80895996	8.0	4.0	97.558540225	0.0	-0.104947417974	-0.99256581068	-0.0616379529238	11.6221907308	38.0333876248	-31.8302001953	-32.927947998	-53.4291992188	0.299731999636	2.0	7.96000003815	65.9180011749	1.0	7.96000003815	0.99679182886	1.0	2
1.0	120.888702393	3.0	3.0	880.761352539	2.0	2.0	108.329202652	2.35000000812	-0.711431562901	0.695803999901	-0.0986000597477	16.9138901911	28.4429650054	-32.6173019409	-37.0791015625	-59.8288497925	0.631446301937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	189.968292236	2.0	1.0	668.209289551	4.0	1.0	26.3502998352	0.0	0.0130402976647	-0.976928770542	0.213166937232	2.39169546857	54.3616003605	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	1.0	8.31999969482	15.3710002899	0.0	8.31999969482	0.99855446632	1.0	2
1.0	522.080322266	3.0	3.0	289.60168457	4.0	3.0	157.370103836	2.26777420708	0.718911468983	0.543486714363	-0.433345764875	31.8645605607	2.39182226581	-17.9250488281	-44.9225997925	-60.023651123	0.188965052366	0.0	0.0	0.0	0.0	0.0	0.120188705401	1.0	2
1.0	1551.62768555	9.0	7.0	758.543579102	7.0	6.0	374.028139353	0.0	0.997142970562	0.0	-0.0755376070738	10.4758666488	31.7555407398	-37.0889968872	-57.313999176	-27.8421516418	0.288544088602	3.0	3.07999992371	54.8965187073	2.0	11.1000003815	0.999554903107	1.0	2
1.0	120.888702393	3.0	3.0	1032.20422363	4.0	4.0	203.483103752	2.35000000812	-0.711431562901	0.695803999901	-0.0986000597477	16.9138901911	28.4429650054	-32.6173019409	-37.0791015625	-59.8288497925	0.631446301937	0.0	0.0	0.0	0.0	0.0	0.442849160435	1.0	2
1.0	504.810516357	3.0	2.0	103.618896484	3.0	3.0	73.1953907013	2.09132974148	-0.86915910244	0.403154045343	0.286407649517	27.777998263	10.4393301633	-24.8185501099	-47.4440994263	-52.545501709	0.251202195883	0.0	0.0	0.0	0.0	0.0	0.993045285039	1.0	2
1.0	116.903396606	3.0	3.0	1033.53295898	3.0	3.0	163.957603455	0.0	0.0130402976647	-0.976928770542	0.213166937232	9.68199345767	37.0080755545	-32.2448501587	-30.7334499359	-61.2481994629	0.62933576107	1.0	8.31999969482	15.3710002899	0.0	8.31999969482	0.483089142341	1.0	2
1.0	508.795898438	5.0	5.0	1749.56665039	6.0	6.0	273.018528223	0.0	-0.0130389360711	0.976933598518	-0.213144674897	23.29961262	34.0392122228	-35.1093482971	-46.3004989624	-48.0141983032	0.343390583992	2.0	8.31999969482	37.3295993805	0.0	9.34000015259	0.964161043859	1.0	2
1.0	486.212280273	4.0	4.0	1268.66809082	6.0	6.0	396.718911409	0.0	-0.997134685516	0.0	0.0756471678615	11.4356921492	28.8396815844	-37.195098877	-56.6836013794	-29.5729999542	0.404775410891	2.0	8.31999969482	41.7213001251	1.0	11.1000003815	0.848743019807	1.0	2
1.0	694.778564453	7.0	7.0	1806.68994141	6.0	6.0	400.378329515	0.0	-0.0130389360711	0.976933598518	-0.213144674897	33.4059430528	24.0961577206	-35.1093482971	-46.3004989624	-48.0141983032	0.343390583992	2.0	9.34000015259	43.9171981812	0.0	9.89999961853	0.994119690187	1.0	2
