valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1768.1887207	11.0	9.0	1475.48693848	11.0	8.0	237.884760261	0.0	0.0584564767778	0.987324357033	-0.147558435798	15.3889270756	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.492781728506	7.0	2.22000002861	94.4218699932	3.0	12.3800001144	0.986988209325	1.0	2
1.0	1535.35742188	5.0	3.0	1237.33374023	6.0	4.0	166.15339756	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	6.99896723077	51.1421717227	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	4.0	7.65999984741	92.9580993652	2.0	10.4200000763	0.66076452258	1.0	2
1.0	1467.50366211	12.0	7.0	1491.45227051	6.0	3.0	207.874680281	0.0	0.0584564767778	0.987324357033	-0.147558435798	15.3889270756	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	4.0	3.44000005722	58.5562095642	0.0	12.3000001907	0.966887565775	1.0	2
1.0	784.070129395	1.0	1.0	727.304931641	1.0	1.0	130.781191468	1.09544513677	0.0	0.169254302979	0.985572397709	22.6539613607	4.80832897607	-2.19620990753	-32.0188522339	-21.7410507202	0.984295129776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3331.40991211	9.0	6.0	2123.37573242	8.0	6.0	400.781333566	0.0	0.0	0.978769719601	-0.204963251948	29.6428127899	0.0	-2.19618010521	-46.5776519775	-20.9989509583	0.248318463564	8.0	0.939999997616	274.218794465	2.0	12.0399999619	0.998044539726	1.0	2
1.0	1186.7479248	8.0	4.0	2151.75805664	6.0	3.0	155.039051175	0.0	-1.0	0.0	0.0	38.6874621365	4.68131387053	-3.84301996231	-53.9436988831	-16.3812999725	0.059948861599	2.0	9.31999969482	50.625	0.0	11.0	0.748841692224	1.0	2
1.0	3867.13134766	10.0	6.0	2256.41943359	6.0	5.0	481.99207294	0.0	1.0	0.0	0.0	34.6584954046	1.09790014632	-3.84305000305	-40.8325996399	-16.0515003204	0.851688206196	10.0	0.939999997616	337.500093102	1.0	0.939999997616	0.999894593754	1.0	2
1.0	191.583007812	2.0	0.0	496.696014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	2362.85302734	7.0	5.0	2307.86279297	5.0	2.0	321.679742455	0.0	0.0	0.978769719601	-0.204963251948	29.6428127899	0.0	-2.19618010521	-46.5776519775	-20.9989509583	0.248318463564	4.0	0.939999997616	48.5156815052	2.0	0.939999997616	0.989800372866	1.0	2
1.0	675.86114502	1.0	1.0	727.304931641	1.0	1.0	99.1405912638	1.09544513677	0.0	0.169254302979	0.985572397709	11.1607339007	4.80832897607	-2.19620990753	-32.0188522339	-21.7410507202	0.984295129776	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	2
1.0	3310.12329102	7.0	4.0	1534.43591309	5.0	4.0	356.48429358	0.0	0.0	0.169262602925	0.985570907593	20.2532022087	37.435403348	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	3.0	0.939999997616	91.7578912973	1.0	0.939999997616	0.983825968693	1.0	2
1.0	1598.29638672	6.0	3.0	1030.64404297	3.0	2.0	202.499893785	0.0	-9.33338014875e-06	0.978769361973	-0.204964578152	39.3218204869	30.4885042132	-3.29416489601	-8.74308013916	-35.0717506409	0.706938326359	2.0	3.66000008583	18.9844098091	0.0	5.92000007629	0.491389581121	1.0	2
1.0	2487.02685547	7.0	1.0	736.174499512	2.0	1.0	24.2577991486	2.46430520826	0.0	0.307190597057	0.951647937298	60.6608966696	1.88062263496	-2.19625997543	-10.6853151321	-40.046749115	0.584102332592	0.0	0.0	0.0	0.0	0.0	0.969761807999	1.0	2
1.0	962.344482422	1.0	1.0	308.781005859	3.0	2.0	169.270039558	1.59662772278	0.033369243145	0.280730754137	0.959206342697	24.9256438177	6.89312463519	-2.9823551178	-25.5186500549	-28.2840003967	0.993539988995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1397.12988281	15.0	9.0	1597.90893555	8.0	7.0	260.551817954	0.0	-0.999335050583	0.0	0.0364605858922	13.4829140377	14.2838076382	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	5.0	6.63999986649	101.030298233	0.0	13.8199996948	0.988658260145	1.0	2
1.0	2558.8671875	12.0	5.0	1527.29003906	10.0	7.0	461.726198256	0.0	0.99933129549	0.0	-0.036563616246	14.3138352483	30.9970977409	-3.18188500404	33.1809997559	-48.3798522949	0.966055870056	10.0	3.77999997139	386.396577358	3.0	16.9400005341	0.997976123406	1.0	2
1.0	2197.46899414	12.0	8.0	1081.42687988	4.0	3.0	275.617808878	0.0	0.999333977699	0.0	-0.0364911295474	36.2615098241	0.998324838888	-3.46201992035	-41.8372001648	1.00154495239	0.744570553303	4.0	5.51999998093	209.150502205	1.0	7.88000011444	0.964230613244	1.0	2
1.0	1611.75415039	5.0	3.0	366.937072754	5.0	4.0	210.9229002	0.0	0.999333977699	0.0	-0.0364911295474	2.61335277602	0.998324838888	-3.46201992035	-41.8372001648	1.00154495239	0.744570553303	2.0	5.51999998093	46.0840005875	0.0	6.69999980927	0.665175310226	1.0	2
1.0	898.649780273	1.0	1.0	308.781005859	3.0	2.0	159.521499634	1.59662772278	0.033369243145	0.280730754137	0.959206342697	24.9256438177	6.89312463519	-2.9823551178	-25.5186500549	-28.2840003967	0.993539988995	0.0	0.0	0.0	0.0	0.0	0.0487041344793	1.0	2
1.0	2658.56323242	11.0	5.0	834.956115723	5.0	5.0	288.911257744	0.0	0.00164724281058	0.998876273632	0.0473649837077	46.4309435563	2.91367417272	-4.40643978119	-10.6676502228	-11.7903003693	0.519469857216	8.0	5.48000001907	284.479954243	3.0	15.7600002289	0.997360536152	1.0	2
1.0	2410.70825195	10.0	3.0	1208.81591797	4.0	4.0	372.21685791	0.0	-0.00165787525475	-0.998876512051	-0.0473601520061	48.2058346078	19.4465891694	-4.50564479828	-10.5455999374	-14.6420993805	0.811566412449	7.0	6.36000013351	312.839306831	2.0	13.5	0.995267568138	1.0	2
1.0	2106.08056641	10.0	7.0	1513.44360352	6.0	6.0	426.276977599	0.0	-0.00164724292699	-0.998876333237	-0.0473640039563	22.9808455609	4.91265548188	-5.65536022186	-42.4381484985	-18.9753990173	0.0091016292572	9.0	5.48000001907	222.443853855	1.0	13.5	0.982078234411	1.0	2
1.0	712.500976562	1.0	1.0	666.533081055	2.0	2.0	88.6230301857	2.27384258214	-0.134262382984	0.345204591751	0.928874313831	31.8682380236	30.2512610307	-2.02368998528	-13.2180995941	-35.2802009583	0.998702287674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2100.47216797	13.0	8.0	2345.63378906	8.0	7.0	397.917537749	0.0	0.999198198318	0.0	-0.0400381237268	23.99101725	5.4060683027	-3.69044017792	-31.6693000793	-2.38747000694	0.613594353199	11.0	3.42000007629	296.001040459	1.0	7.63999986649	0.998163933126	1.0	2
1.0	928.294067383	3.0	2.0	386.895690918	3.0	3.0	86.8505992889	0.0	0.999198913574	0.0	-0.0400190763175	30.742640165	1.02452053393	-4.04350996017	-32.9199981689	-10.6259002686	0.457541525364	1.0	6.15999984741	15.0658998489	0.0	6.15999984741	0.259777083255	1.0	2
1.0	2612.50292969	10.0	5.0	2155.37817383	9.0	5.0	502.492666721	0.0	-0.00220880052075	0.998692214489	-0.0510778836906	27.4586803393	0.0	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	1.0	3.42000007629	14.1796998978	1.0	7.5	0.999819760487	1.0	2
1.0	910.417907715	3.0	2.0	150.672195435	3.0	2.0	58.4911484718	1.8823628502	-0.27111569047	-0.96066993475	0.0600792951882	31.3690593308	0.0	-1.85404992104	-9.44330978394	-31.3220500946	0.737256586552	0.0	0.0	0.0	0.0	0.0	0.503432547684	1.0	2
1.0	549.059570312	4.0	4.0	1953.63110352	11.0	5.0	180.790937901	0.0	-0.00218676496297	0.998693525791	-0.0510534495115	2.72891667121	41.6699577151	-5.99811506271	-4.02633523941	-20.3446006775	0.730121850967	4.0	3.42000007629	85.9644012451	2.0	7.63999986649	0.983440736946	1.0	2
1.0	1495.23022461	5.0	3.0	1158.13232422	7.0	4.0	144.455550671	0.0	0.999198913574	0.0	-0.0400190763175	31.9362377059	1.02452053393	-4.04350996017	-32.9199981689	-10.6259002686	0.457541525364	3.0	5.01999998093	37.2216997147	0.0	6.15999984741	0.956696918236	1.0	2
1.0	841.466430664	8.0	2.0	640.995483398	3.0	2.0	84.1919002533	2.38483540701	0.0176039412618	0.911588430405	0.410726904869	5.83419949595	22.3663927284	-0.643867492676	30.8152999878	-38.9776496887	0.193085506558	0.0	0.0	0.0	0.0	0.0	0.984967318089	1.0	2
1.0	881.049621582	8.0	6.0	934.677978516	2.0	2.0	177.246014595	0.0	-0.0021860699635	0.998693704605	-0.0510495752096	32.5566588451	0.0	-6.21912479401	-38.5124511719	-25.4994010925	0.158509463072	1.0	6.63999986649	9.74853992462	1.0	6.63999986649	0.880522548594	1.0	2
1.0	883.193481445	1.0	1.0	279.804901123	4.0	2.0	184.570303917	0.0	0.105016961694	0.992558419704	0.0616376101971	29.2403767724	13.6078719526	-1.67853498459	-27.0094490051	-27.1963996887	0.954056978226	1.0	0.939999997616	3.95508003235	0.0	0.939999997616	-1.0	0.0	2
1.0	2562.01953125	16.0	11.0	3515.63745117	9.0	8.0	1001.95321298	0.0	-0.105006784201	-0.992559492588	-0.061637558043	31.0069857694	46.8931813698	-2.23256993294	26.8245506287	-45.8089981079	0.393274098635	8.0	2.6400001049	197.753880978	8.0	14.0200004578	0.99998374442	1.0	2
1.0	2350.73999023	8.0	5.0	2196.55761719	9.0	8.0	371.777424574	0.0	0.105016961694	0.992558419704	0.0616376101971	48.5977741501	13.6078719526	-1.67853498459	-27.0094490051	-27.1963996887	0.954056978226	4.0	0.939999997616	68.5546423197	2.0	11.0399999619	0.91891845491	1.0	2
1.0	2135.65014648	12.0	9.0	1528.45727539	7.0	6.0	406.054723501	0.0	0.995599687099	-0.0935404226184	0.00560412975028	60.9633598976	3.3894559893	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	9.0	2.6400001049	225.4394418	6.0	14.0200004578	0.999981453747	1.0	2
1.0	255.060302734	3.0	2.0	234.122497559	3.0	1.0	89.6485023499	2.03623421323	-0.137639790773	0.924984455109	-0.354202032089	15.8558339643	0.0	-1.96376991272	-34.095500946	-13.9531497955	0.286548763514	0.0	0.0	0.0	0.0	0.0	0.607735007076	1.0	2
1.0	1010.7230835	6.0	4.0	323.58392334	4.0	3.0	76.464881897	2.02785595724	-0.645111203194	0.0962177217007	-0.758006393909	40.832605057	53.8362135614	-2.74565005302	7.2064499855	-41.5383529663	0.939968943596	0.0	0.0	0.0	0.0	0.0	0.990447900641	1.0	2
1.0	734.725524902	1.0	1.0	279.804901123	4.0	2.0	141.06440258	0.0	0.105016961694	0.992558419704	0.0616376101971	15.6848210331	13.6078719526	-1.67853498459	-27.0094490051	-27.1963996887	0.954056978226	1.0	0.939999997616	3.95508003235	0.0	0.939999997616	0.214162129668	1.0	2
1.0	2426.87744141	4.0	3.0	2145.16430664	9.0	9.0	384.960843801	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	26.0605210392	2.2366666979	-4.13494491577	-39.975151062	-22.5424995422	0.00599088519812	5.0	0.939999997616	113.378901482	2.0	12.1000003815	0.971736971445	1.0	2
1.0	285.515014648	2.0	0.0	220.798492432	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	2512.53198242	5.0	4.0	1684.53344727	8.0	7.0	396.826125026	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	26.0605210392	2.2366666979	-4.13494491577	-39.975151062	-22.5424995422	0.00599088519812	4.0	0.939999997616	121.288980484	1.0	17.4200000763	0.982778471666	1.0	2
1.0	919.286804199	1.0	1.0	677.508178711	2.0	1.0	99.5456123352	2.50930665566	0.109283715487	0.969187557697	-0.220754384995	5.16948411887	0.0	-0.817863464355	-38.745552063	-5.85037517548	0.0790376663208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1918.27880859	12.0	7.0	1416.12585449	8.0	5.0	95.1540048122	0.0	-0.0130829680711	0.976928114891	-0.213167235255	23.0207306688	8.63493813975	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	9.0	2.22000002861	161.029646873	4.0	12.8599996567	0.967595114558	1.0	2
1.0	1564.91137695	8.0	3.0	629.684326172	6.0	2.0	80.5148848295	0.0	-0.0130721796304	0.976928293705	-0.213167279959	54.9926353379	5.16908506993	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	15.0	1.87999999523	240.812517166	2.0	4.82000017166	0.991470098875	1.0	2
1.0	1801.37512207	12.0	6.0	1615.39331055	9.0	7.0	395.254855037	0.0	-0.0130710136145	0.976930916309	-0.213155120611	30.4445186097	16.3718072239	-2.01716518402	-44.3618011475	-2.92755508423	0.75014603138	20.0	1.87999999523	279.605979204	5.0	12.0	0.98074136106	1.0	2
1.0	1576.8684082	3.0	3.0	1675.17260742	4.0	4.0	314.740012169	0.0	0.0130717596039	-0.976929783821	0.213160425425	8.93649008854	42.6497591215	-5.97138500214	9.55533504486	-22.4510002136	0.197251796722	3.0	4.82000017166	49.7727808952	1.0	4.82000017166	0.88492520835	1.0	2
1.0	1772.15039062	4.0	4.0	1616.72094727	3.0	3.0	184.452390075	0.0	0.0130707882345	-0.976933240891	0.21314458549	21.7226158599	4.80654538838	-3.1088449955	-50.3950996399	-20.7304000854	0.936745882034	3.0	8.72000026703	86.3705005646	1.0	13.1599998474	0.986108345154	1.0	2
1.0	256.390899658	1.0	1.0	1126.52404785	2.0	1.0	22.6905303001	2.50930665566	0.109283715487	0.969187557697	-0.220754384995	5.16948411887	0.0	-0.817863464355	-38.745552063	-5.85037517548	0.0790376663208	0.0	0.0	0.0	0.0	0.0	0.366414647472	1.0	2
1.0	1457.30712891	5.0	4.0	187.311599731	2.0	2.0	46.8449829817	0.0	-0.997137784958	0.0	0.0756053254008	19.4010566974	1.78557543351	-2.38660502434	-43.6324005127	-1.45876002312	0.906984210014	4.0	4.86000013351	69.5354986191	3.0	12.0	0.980030623224	1.0	2
1.0	1410.81225586	4.0	4.0	466.284667969	4.0	4.0	30.7420301437	0.0	-0.0130710462108	0.976932346821	-0.213148728013	2.37976880401	33.034121357	-3.98216485977	14.8745002747	-34.9727020264	0.838100671768	2.0	1.87999999523	29.2781097889	2.0	13.1599998474	0.105736721582	1.0	2
1.0	1955.47558594	3.0	3.0	1517.08776855	5.0	5.0	186.648175955	0.0	-0.0130723016337	0.97692579031	-0.213178351521	20.8879193742	0.917395879674	-1.92315506935	-44.085647583	-1.3945350647	0.958449363708	7.0	2.98000001907	101.009429932	3.0	12.0	0.992353670061	1.0	2
