valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2136.72998047	9.0	6.0	524.203430176	9.0	6.0	205.678736687	0.0	0.058450628072	0.987306237221	-0.147682145238	8.00366413128	0.0	-3.53878498077	-46.1074981689	-17.0488014221	0.678496956825	5.0	3.27999997139	60.0201106071	0.0	12.3000001907	0.730398117896	1.0	2
1.0	3225.05126953	16.0	12.0	902.05657959	9.0	7.0	485.284910917	0.0	0.997890174389	-0.056047424674	-0.0327710844576	75.5530455727	28.5863613234	1.0770264864	30.7394485474	-12.0574493408	0.755633115768	6.0	3.0	76.1231411695	3.0	10.1000003815	0.998500619403	1.0	2
1.0	170.299606323	4.0	3.0	820.897521973	3.0	1.0	75.3911972046	0.0	0.0584479272366	0.987307310104	-0.147675484419	16.8448062488	1.7742950114	0.148971498013	7.30885505676	-38.5424995422	0.961186408997	2.0	2.22000002861	12.4432003498	0.0	6.65999984741	0.617512404025	1.0	2
1.0	2523.89526367	13.0	8.0	1210.72387695	8.0	5.0	202.751148224	0.0	-0.99789583683	0.0560076572001	0.0326669961214	50.2488922453	42.8148778993	-4.49238491058	-6.27413988113	-48.3418998718	0.969800412655	6.0	2.22000002861	70.2675001621	4.0	10.4200000763	0.969629579345	1.0	2
1.0	1239.99560547	2.0	2.0	460.341552734	2.0	1.0	55.62844944	1.91930714076	0.25560054183	0.115969531238	0.959801793098	36.2727047026	34.6291316353	-0.52180570364	36.9635009766	-42.1271514893	0.590451717377	0.0	0.0	0.0	0.0	0.0	0.170332415111	1.0	2
1.0	2782.00561523	10.0	6.0	1144.20080566	5.0	3.0	177.132698059	0.0	-0.0584705099463	-0.987322211266	0.147566944361	47.2089200142	1.77429568327	-7.58553504944	0.638146996498	-22.2592506409	0.547606468201	1.0	4.30000019073	5.12367010117	1.0	12.3800001144	0.985276771111	1.0	2
1.0	476.306365967	6.0	2.0	365.878173828	4.0	1.0	25.6184005737	0.0	0.0584660880268	0.987304985523	-0.147684201598	25.0002514636	27.7231491365	0.577720999718	14.5508003235	-39.6251983643	0.970381081104	2.0	4.30000019073	12.4432001114	0.0	5.21999979019	0.619771372969	1.0	2
1.0	3020.15869141	14.0	13.0	1367.71923828	11.0	10.0	559.944067359	0.0	-0.0584564767778	-0.987324357033	0.147558435798	0.0	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	7.0	0.77999997139	87.1024523973	5.0	12.3800001144	0.99441256529	1.0	2
1.0	966.78314209	1.0	1.0	727.304931641	1.0	1.0	41.1328010559	2.60275433707	0.13253878057	-0.510768711567	0.849440217018	11.2365038132	44.5032080019	-1.64734506607	8.59907531738	-41.7783508301	0.923238575459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2352.20996094	12.0	5.0	2573.94995117	9.0	8.0	334.33579278	0.0	1.0	0.0	0.0	2.66258435899	3.7610529452	-4.94092512131	-52.6386985779	-15.116900444	0.9950953722	12.0	4.51999998093	415.546908379	0.0	19.0400009155	0.999571454046	1.0	2
1.0	1612.48779297	9.0	1.0	975.652832031	7.0	4.0	95.9765917063	0.0	-9.3333883342e-06	0.978769779205	-0.204962983727	42.0890401968	49.6527344964	-4.39206504822	-5.1746301651	-14.2923498154	0.97007381916	2.0	6.5	93.8671989441	1.0	12.0399999619	0.608566141363	1.0	2
1.0	3342.05371094	9.0	9.0	1443.9666748	10.0	9.0	374.414091349	0.0	0.0	-0.978769779205	0.20496289432	46.0356572483	19.7019811263	-2.19623994827	-12.9025497437	10.3900499344	0.874493002892	8.0	3.66000008583	213.046811581	0.0	19.0400009155	0.993839670103	1.0	2
1.0	2643.13085938	7.0	5.0	1172.5579834	3.0	3.0	320.624995828	0.0	0.0	-0.978788733482	0.204872265458	1.88050504617	1.53507944939	-5.48991012573	-39.2574501038	-16.3812999725	0.342340946198	2.0	0.939999997616	27.4218908548	1.0	0.939999997616	0.909396271777	1.0	2
1.0	2290.12255859	7.0	3.0	1536.21020508	4.0	4.0	345.93733573	0.0	1.86666584341e-05	-0.978789806366	0.204867467284	44.1900967236	23.3293285021	-3.29417991638	-0.882516026497	-33.6425018311	0.949081420898	1.0	3.66000008583	7.38281011581	0.0	3.66000008583	0.995362708437	1.0	2
1.0	2627.16650391	11.0	8.0	1859.06237793	5.0	4.0	510.468614221	0.0	-1.0	0.0	0.0	62.6713179357	28.4907779162	-3.84318995476	27.5879001617	-10.3893003464	0.711521983147	5.0	0.939999997616	124.453201413	1.0	0.939999997616	0.998416121724	1.0	2
1.0	2989.04492188	8.0	2.0	915.33996582	5.0	4.0	98.0858983994	0.0	0.0	-0.978788733482	0.204872265458	1.88050504617	1.53507944939	-5.48991012573	-39.2574501038	-16.3812999725	0.342340946198	3.0	6.65999984741	117.070402145	0.0	9.60000038147	0.980881187875	1.0	2
1.0	3528.31445312	9.0	5.0	1222.22753906	5.0	5.0	484.101488352	0.0	0.0	-0.978788733482	0.204872265458	1.88050504617	1.53507944939	-5.48991012573	-39.2574501038	-16.3812999725	0.342340946198	4.0	0.939999997616	118.125092149	1.0	0.939999997616	0.997685489447	1.0	2
1.0	862.648132324	1.0	0.0	308.781005859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	2
1.0	3277.51049805	14.0	5.0	2007.77038574	9.0	7.0	420.959481776	0.0	0.00164724292699	0.998876333237	0.0473640039563	4.91265548188	20.0441826122	-5.65536022186	-42.4381484985	-18.9753990173	0.0091016292572	23.0	2.94000005722	433.366684914	3.0	19.4799995422	0.999960397124	1.0	2
1.0	2928.57397461	15.0	9.0	1944.07495117	9.0	7.0	365.127023757	0.0	-0.00164724292699	-0.998876333237	-0.0473640039563	0.998323495532	4.91265548188	-5.65536022186	-42.4381484985	-18.9753990173	0.0091016292572	12.0	5.48000001907	224.216229916	4.0	16.9400005341	0.999534827246	1.0	2
1.0	1878.99462891	9.0	5.0	2211.31640625	6.0	5.0	274.731429577	0.0	-0.00164724618662	-0.998876333237	-0.0473640970886	47.3441109722	22.4271865986	-5.63607025146	29.4742507935	-18.4234008789	0.928409218788	8.0	6.36000013351	279.16270256	4.0	19.4799995422	0.969424100187	1.0	2
1.0	1170.0447998	5.0	4.0	274.164306641	4.0	3.0	54.9463315606	0.0	0.00164728146046	0.998876333237	0.0473635457456	39.1515796796	24.9257123809	-1.20781993866	-8.72115516663	-34.704498291	0.928767502308	2.0	5.5	25.7006998062	0.0	6.13999986649	0.22642695491	1.0	2
1.0	3294.12670898	5.0	2.0	501.249786377	6.0	6.0	433.366753161	0.0	0.00164732034318	0.998876571655	0.0473596639931	14.8680865466	1.99665988725	-3.20079994202	-35.2262001038	-5.84718990326	0.944217324257	4.0	6.61999988556	144.455504417	1.0	6.73999977112	0.990491675282	1.0	2
1.0	1131.27368164	5.0	3.0	934.651367188	1.0	1.0	164.838859558	0.0	-0.999335050583	0.0	0.0364605858922	41.8949156815	0.0	-5.26521492004	40.09400177	-50.8367996216	0.890666127205	2.0	11.0600004196	41.65280056	0.0	16.6000003815	0.707319547256	1.0	2
1.0	2513.1730957	5.0	2.0	1282.203125	6.0	6.0	320.815500259	0.0	0.00164732034318	0.998876571655	0.0473596639931	14.8680865466	1.99665988725	-3.20079994202	-35.2262001038	-5.84718990326	0.944217324257	6.0	6.36000013351	139.13820076	1.0	7.88000011444	0.967781120181	1.0	2
1.0	527.55847168	4.0	2.0	234.009002686	4.0	2.0	3.54491996765	3.49909988818	0.10274027288	-0.0913381204009	-0.990505814552	5.96789384863	2.41628422397	-1.8542599678	-6.72294998169	-24.5717506409	0.896080613136	1.0	15.5600004196	16.8383998871	0.0	15.5600004196	0.201056102344	1.0	2
1.0	2401.01513672	10.0	5.0	333.705505371	3.0	3.0	116.982420921	0.0	0.00164717505686	0.998876452446	0.0473620519042	33.1193207101	3.2388958135	-4.55204963684	-8.54428005219	-15.9759998322	0.513195455074	5.0	5.48000001907	101.03025198	3.0	15.7600002289	0.972705969822	1.0	2
1.0	856.788818359	3.0	3.0	666.533081055	2.0	1.0	63.8086214066	1.89736657097	0.0427780635655	0.0422907993197	0.998189210892	23.9593364826	35.7475721695	-0.484100520611	25.5625495911	-35.2496490479	0.463000714779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2930.44750977	15.0	11.0	1505.44458008	12.0	9.0	630.996052325	0.0	0.00218632211909	-0.998688042164	0.0511614717543	36.5033208303	2.26201368132	-2.50479507446	53.9950485229	-34.5462493896	0.835802972317	19.0	3.18000006676	520.217518806	5.0	12.8599996567	0.999269117402	1.0	2
1.0	1919.15527344	13.0	12.0	2040.45947266	13.0	12.0	698.349520743	0.0	-0.999198198318	0.0	0.0400381237268	5.4060683027	11.7289603957	-3.69044017792	-31.6693000793	-2.38747000694	0.613594353199	11.0	3.42000007629	207.377942085	2.0	12.8800001144	0.99630560813	1.0	2
1.0	1794.02087402	17.0	11.0	1428.83215332	13.0	8.0	248.144533217	0.0	-0.00218631024472	0.998693406582	-0.0510551892221	21.6981495152	34.6563116405	-4.23288536072	-37.6710968018	-27.0082015991	0.798565924168	14.0	0.860000014305	280.048701346	4.0	7.0	0.995891926099	1.0	2
1.0	1453.09301758	9.0	6.0	955.108276367	8.0	4.0	86.8505516052	0.0	0.00218631024472	-0.998693406582	0.0510551892221	19.6665345958	21.6981495152	-4.23288536072	-37.6710968018	-27.0082015991	0.798565924168	3.0	7.0	79.7608013153	2.0	7.63999986649	0.993201112055	1.0	2
1.0	2681.45507812	10.0	9.0	1262.83666992	8.0	8.0	630.109877586	0.0	-0.999198913574	0.0	0.0400190763175	9.47835806168	18.8231005031	-4.04350996017	-32.9199981689	-10.6259002686	0.457541525364	5.0	6.15999984741	97.4854001999	1.0	7.63999986649	0.993201099616	1.0	2
1.0	2021.30651855	7.0	5.0	1316.46630859	7.0	4.0	324.360257149	1.89736657097	0.0427780635655	0.0422907993197	0.998189210892	53.1689753654	37.9705117904	-0.484100520611	25.5625495911	-35.2496490479	0.463000714779	0.0	0.0	0.0	0.0	0.0	0.700613730866	1.0	2
1.0	875.942199707	4.0	2.0	420.094390869	3.0	2.0	103.688999176	1.54919336926	-0.0427784919739	-0.0422559566796	-0.998190641403	40.9333833212	48.5794392111	0.350280493498	44.3128509521	-39.7090530396	0.288016676903	0.0	0.0	0.0	0.0	0.0	0.973412574423	1.0	2
1.0	2773.39038086	16.0	13.0	1141.53369141	7.0	7.0	416.528218746	0.0	-0.00218631024472	0.998693406582	-0.0510551892221	21.6981495152	2.63237833581	-4.23288536072	-37.6710968018	-27.0082015991	0.798565924168	8.0	0.860000014305	172.815029681	2.0	7.63999986649	0.999963107627	1.0	2
1.0	2574.19726562	12.0	9.0	1639.51708984	10.0	10.0	646.948139668	0.0	-0.00218632211909	0.998688042164	-0.0511614717543	36.2785044181	17.4115668075	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	8.0	5.01999998093	171.928800583	2.0	7.63999986649	0.999836500307	1.0	2
1.0	1296.23864746	1.0	1.0	279.804901123	4.0	2.0	58.0079195499	2.52104541317	0.278071254492	0.0589930228889	0.958747208118	4.07576335474	46.3268523223	-2.25600481033	6.7484998703	-43.3844528198	0.91929847002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4680.53808594	10.0	4.0	932.682189941	10.0	9.0	618.310657382	0.0	0.104992583394	0.9925609231	0.0616389848292	67.1961767653	3.61423947387	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	11.0	0.939999997616	284.765647054	10.0	17.4200000763	0.999919872726	1.0	2
1.0	2232.72705078	10.0	4.0	161.791900635	4.0	4.0	126.562640667	0.0	0.995590806007	-0.0936355441809	0.00560418516397	65.0414456208	9.37905755292	-4.26728010178	12.1026000977	-57.6709518433	0.714855849743	3.0	1.75999999046	43.5058219433	2.0	3.51999998093	0.985085986771	1.0	2
1.0	3492.80029297	11.0	7.0	2447.81005859	9.0	7.0	375.732499838	0.0	-0.995591402054	0.0936347469687	-0.00550622167066	2.33153269181	0.0	-4.83311462402	-41.4883003235	-20.8187999725	0.217395454645	11.0	4.90000009537	420.556575418	5.0	13.1000003815	0.99999587385	1.0	2
1.0	3511.83032227	5.0	3.0	399.72088623	5.0	5.0	479.882817507	0.0	0.105016961694	0.992558419704	0.0616376101971	29.2403767724	13.6078719526	-1.67853498459	-27.0094490051	-27.1963996887	0.954056978226	2.0	0.939999997616	17.1386804581	0.0	5.32000017166	0.861358037732	1.0	2
1.0	1256.26635742	9.0	4.0	2187.03979492	2.0	2.0	307.177718878	0.0	0.1050067693	0.992559373379	0.0616394728422	25.1376095535	1.82042782136	-3.2083799839	-41.1433486938	-20.779499054	0.00841322541237	2.0	0.939999997616	42.1874790192	0.0	11.3999996185	0.999266275374	1.0	2
1.0	963.137695312	5.0	2.0	306.452911377	4.0	2.0	32.9589996338	2.85166099065	-0.0282320734113	0.884208381176	0.466238558292	41.989093636	17.7405980959	-1.0213329792	44.1811981201	-24.6771011353	0.742228090763	0.0	0.0	0.0	0.0	0.0	0.00659150233068	1.0	2
1.0	2664.80639648	9.0	5.0	1745.44348145	9.0	8.0	441.650461674	0.0	0.105016961694	0.992558419704	0.0616376101971	15.6848210331	13.6078719526	-1.67853498459	-27.0094490051	-27.1963996887	0.954056978226	4.0	0.939999997616	97.5585823059	4.0	12.5399999619	0.999322059087	1.0	2
1.0	864.159606934	5.0	2.0	481.568328857	4.0	3.0	83.0566978455	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	23.5592437032	60.0175674152	-3.01388502121	19.1925506592	-51.7537994385	0.978415608406	0.0	0.0	0.0	1.0	12.5399999619	0.74240224198	1.0	2
1.0	4168.51416016	6.0	3.0	603.388427734	7.0	7.0	456.152395606	0.0	-0.1050067693	-0.992559373379	-0.0616394728422	1.82042782136	2.10608523938	-3.2083799839	-41.1433486938	-20.779499054	0.00841322541237	2.0	5.32000017166	51.4159994125	0.0	11.3999996185	0.999988612951	1.0	2
1.0	878.104553223	1.0	1.0	677.508178711	2.0	2.0	52.7005901337	2.46998179163	0.176114320755	0.0597841069102	0.982552587986	33.1301127393	33.4934950249	-2.01820993423	28.0580997467	-40.4127502441	0.946738421917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1014.93414307	10.0	5.0	1434.72460938	7.0	5.0	259.843490481	0.0	0.997137844563	0.0	-0.0756045430899	55.4802848922	4.0324596394	-9.72591018677	38.2727012634	-1.25006997585	0.420451521873	18.0	2.98000001907	287.657611489	3.0	12.0200004578	0.964417737181	1.0	2
1.0	1032.20471191	6.0	2.0	112.918106079	3.0	1.0	32.9378995895	0.0	-0.997142910957	0.0	0.0755378827453	38.1592075661	2.04944280635	-7.59728527069	-2.68839001656	-56.4594497681	0.28723859787	1.0	9.89999961853	19.7626991272	2.0	11.8800001144	0.867075957598	1.0	2
1.0	1479.89086914	5.0	3.0	310.856933594	6.0	4.0	157.369951606	0.0	-0.997137844563	0.0	0.0756045430899	4.0324596394	8.7511578475	-9.72591018677	38.2727012634	-1.25006997585	0.420451521873	13.0	6.30000019073	229.833198309	1.0	9.77999973297	0.99262743314	1.0	2
1.0	1785.43383789	5.0	3.0	1910.30871582	5.0	4.0	234.225128651	0.0	-0.0130721796304	0.976928293705	-0.213167279959	4.88029603123	35.1978087697	-8.15163421631	-17.9945487976	-13.0447998047	0.899435758591	3.0	2.98000001907	49.040930748	0.0	11.1800003052	0.914072243563	1.0	2
1.0	1146.45068359	5.0	2.0	69.0792922974	2.0	2.0	43.9171905518	0.0	0.0130826923996	-0.976929068565	0.213162735105	46.8286854529	4.99453933073	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.982851423811	1.0	2
1.0	1984.70166016	6.0	4.0	1054.78747559	5.0	3.0	122.968213916	2.05516667454	0.395845532417	-0.182484105229	0.900003314018	42.3448512311	28.5658141369	-2.41494011879	38.1288986206	-39.388999939	0.689681828022	0.0	0.0	0.0	0.0	0.0	0.829260303067	1.0	2
1.0	2999.63574219	7.0	4.0	414.475402832	6.0	6.0	292.04953146	0.0	-0.997137844563	0.0	0.0756045430899	45.0562243701	2.78372981927	-9.72591018677	38.2727012634	-1.25006997585	0.420451521873	7.0	1.87999999523	125.163990736	3.0	9.77999973297	0.997725233713	1.0	2
1.0	613.742675781	3.0	2.0	69.0792922974	2.0	1.0	23.4224901199	0.0	0.0130710462108	-0.976932346821	0.213148728013	42.1078545064	2.37976880401	-3.98216485977	14.8745002747	-34.9727020264	0.838100671768	1.0	1.87999999523	2.92780995369	1.0	1.87999999523	0.844598223454	1.0	2
1.0	2496.15380859	8.0	4.0	1515.75939941	4.0	4.0	248.864213347	0.0	-0.997134625912	0.0	0.0756468325853	22.30814676	37.2623852103	-9.55410575867	-15.7281999588	-13.435300827	0.310603916645	4.0	1.87999999523	25.6183202267	2.0	4.82000017166	0.994330401766	1.0	2
