valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-12.2743997574	59.2136993408	13.4918003082	-7.56032991409	85.1539993286	-49.6180992126	-12.8432102203	77.8532562256	-29.6608066559	1.0	0.290722191334	-0.791896283627	-0.537011265755	0.665287852287	-0.449465990067	0.596131265163	631.167907715	25.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	94.9218978882	1.0	1.0	1
1.0	1.0	-1.18183994293	68.0189971924	-13.7158002853	-24.6573009491	92.6852035522	-35.8628005981	-14.4705266953	72.717338562	-14.613617897	1.0	-0.417207181454	-0.401903450489	-0.815114557743	0.264767020941	-0.960783362389	0.0824246704578	753.844787598	25.1800003052	0.0	2.0	2.0	0.0	30.0	2.0	114.960998535	1.0	1.0	1
1.0	1.0	-6.87884998322	97.0246963501	-18.2814998627	-7.36206007004	93.0040969849	-32.2462005615	-8.16672039032	94.3620986938	-21.651102066	1.0	0.840949237347	-0.439455121756	0.315727084875	-0.0657802224159	0.27206709981	0.96002727747	53.3381004333	8.18000030518	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	0.999884678793	1.0	1
1.0	1.0	-9.28948020935	50.7346000671	5.16803979874	-7.56032991409	85.1539993286	-49.6180992126	-11.4192247391	72.1755218506	-20.6977729797	1.0	-0.0951276049018	-0.651830434799	-0.752374827862	0.169417262077	-0.790484428406	0.588584840298	2522.89306641	25.6599998474	0.0	1.0	4.0	4.0	7.26077985764	9.0	532.617553711	1.0	1.0	1
1.0	1.0	-0.0823822021484	91.1654968262	-6.67414999008	-2.1869199276	64.4257965088	-45.6707000732	-11.1060066223	72.754486084	-16.9112682343	1.0	-0.472653180361	-0.293366104364	-0.830984532833	0.0491850525141	-0.996150076389	0.0725657716393	1116.54406738	25.1800003052	0.0	3.0	5.0	2.0	9.12537956238	3.0	233.085998535	1.0	1.0	1
1.0	1.0	-9.28948020935	50.7346000671	5.16803979874	-7.56032991409	85.1539993286	-49.6180992126	-9.39997577667	71.2277603149	-22.3250102997	1.0	0.463238596916	-0.835922181606	-0.294353812933	0.0797895118594	-0.196028068662	0.977346718311	826.741149902	25.6599998474	0.0	4.0	5.0	1.0	9.12537956238	0.0	264.726898193	1.0	1.0	1
1.0	1.0	-1.63172996044	57.2645988464	-20.8987007141	-24.6573009491	92.6852035522	-35.8628005981	-12.2205686569	75.3272476196	-29.5481815338	1.0	-0.141287341714	-0.66162019968	-0.736407935619	0.77799898386	-0.593071937561	0.207323953509	360.920776367	19.7399997711	0.0	3.0	3.0	0.0	30.0	0.0	114.960998535	1.0	1.0	1
1.0	1.0	-2.35173010826	67.2341003418	-14.5982999802	-26.4363002777	86.7833023071	-58.2015991211	-14.9451160431	76.6873168945	-28.9786987305	1.0	0.377462208271	-0.65668118	-0.652910411358	0.526922941208	-0.408940911293	0.745063483715	1654.48669434	29.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	257.343505859	-1.0	0.0	1
1.0	1.0	-14.9322004318	46.7093009949	10.8774003983	-24.7154998779	77.4529037476	-66.1685028076	-21.3960704803	75.5935592651	-25.2082977295	1.0	0.665130198002	-0.746504724026	-0.0182355232537	-0.16950674355	0.375019967556	0.911387622356	2057.88842773	34.9000015259	0.0	6.0	10.0	4.0	15.1736001968	3.0	592.734313965	1.0	1.0	1
1.0	1.0	-0.152435004711	32.3063011169	-34.018901825	-11.7009000778	110.239997864	-8.84652042389	-18.4375476837	76.7294845581	-23.5311412811	1.0	0.320634007454	-0.73402184248	-0.598670005798	-0.10574195534	0.105070747435	0.988826990128	3060.17382812	34.9000015259	0.0	5.0	12.0	10.0	15.1736001968	3.0	823.710998535	1.0	1.0	1
1.0	1.0	-0.152435004711	32.3063011169	-34.018901825	-11.7009000778	110.239997864	-8.84652042389	-14.1898536682	71.5184249878	-9.59658241272	1.0	-0.483015805483	-0.660410940647	-0.574937522411	-0.405993819237	-0.567778587341	0.716098070145	1640.26586914	34.9000015259	0.0	5.0	11.0	7.0	15.1736001968	6.0	492.539001465	1.0	1.0	1
1.0	1.0	-2.70240998268	94.0950012207	-4.38567018509	-24.7154998779	77.4529037476	-66.1685028076	-18.0025291443	78.1902694702	-29.347820282	1.0	0.50348007679	-0.60026460886	-0.621441960335	0.294560790062	-0.276977002621	0.914613366127	3643.06787109	30.6800003052	0.0	1.0	5.0	6.0	15.1736001968	1.0	705.585693359	1.0	1.0	1
1.0	1.0	-1.87954998016	57.4855003357	-19.6714000702	-24.7154998779	77.4529037476	-66.1685028076	-25.0093135834	82.61328125	-37.4502258301	1.0	0.938723742962	-0.344413161278	-0.0133122289553	-0.0740768015385	0.539931476116	0.838442981243	1348.82348633	23.6000003815	0.0	2.0	3.0	1.0	8.13057994843	0.0	312.1875	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-26.4363002777	86.7833023071	-58.2015991211	-13.5701599121	74.7587203979	-23.0523262024	1.0	0.142763823271	-0.652911961079	-0.74385792017	0.310794174671	-0.721352696419	0.618916273117	2679.875	30.6800003052	0.0	1.0	5.0	5.0	15.1736001968	4.0	564.257507324	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-24.7154998779	77.4529037476	-66.1685028076	-19.6030788422	77.8280563354	-31.0875434875	1.0	0.708249747753	-0.625436067581	-0.327432602644	0.25502166152	-0.0795053467155	0.963661193848	2775.84204102	29.0200004578	0.0	1.0	4.0	3.0	15.1736001968	1.0	569.531005859	1.0	1.0	1
1.0	1.0	-0.875075995922	97.9978027344	-21.6513004303	-20.2082996368	97.6791000366	-37.5224990845	-13.7994203568	85.7562942505	-27.3076076508	1.0	-0.800748825073	0.226557180285	-0.554502665997	0.57349973917	0.567469477654	0.590826928616	259.456695557	23.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	59.0625	1.0	1.0	1
1.0	1.0	-10.8480997086	52.8007011414	4.74449014664	-11.7158002853	106.361000061	-23.2847995758	-11.6070413589	72.5058364868	-15.2339429855	1.0	-0.344423413277	-0.407284021378	-0.845867753029	-0.22072404623	-0.944571554661	0.243033647537	1149.78527832	30.6800003052	0.0	2.0	4.0	2.0	7.54356002808	2.0	291.093688965	1.0	1.0	1
1.0	1.0	-1.47898995876	65.0968017578	-7.54139995575	-27.1952991486	86.0873031616	-50.0750007629	-11.5404119492	76.4854431152	-27.6773204803	1.0	0.230545133352	-0.861053049564	-0.453251183033	0.553373575211	-0.385894447565	0.738148391247	909.041687012	22.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	201.445404053	-1.0	0.0	1
1.0	1.0	-0.717606008053	31.0911006927	-32.8443984985	-24.0601997375	108.183998108	-1.14384996891	-18.2181892395	70.3234863281	-14.6535768509	1.0	0.0829709991813	-0.448417752981	-0.889964818954	0.152477368712	-0.962031662464	0.226375162601	4056.55688477	40.9799995422	0.0	4.0	10.0	8.0	13.2861003876	10.0	1053.63269043	1.0	1.0	1
1.0	1.0	-0.717606008053	31.0911006927	-32.8443984985	-24.0601997375	108.183998108	-1.14384996891	-16.2250328064	73.3095016479	-20.9475498199	1.0	0.165981605649	-0.637448728085	-0.752402305603	0.330563008785	-0.82692027092	0.454896748066	2736.43164062	40.9799995422	0.0	8.0	11.0	3.0	12.6722002029	0.0	769.921508789	1.0	1.0	1
1.0	1.0	-1.47898995876	65.0968017578	-7.54139995575	-27.1952991486	86.0873031616	-50.0750007629	-12.3440332413	77.9851303101	-26.2991981506	1.0	0.218879789114	-0.840591728687	-0.49547663331	0.595065593719	-0.341113418341	0.727694034576	969.541015625	22.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	223.593811035	1.0	1.0	1
1.0	1.0	-0.604369997978	90.7034988403	-11.7690000534	-33.1941986084	81.9248962402	-47.4869995117	-22.6156272888	85.4403305054	-32.0812835693	1.0	0.763518095016	-0.490517765284	-0.420038551092	0.700718283653	0.35901504755	0.616524159908	373.85458374	19.6399993896	0.0	2.0	2.0	0.0	30.0	0.0	106.523498535	1.0	1.0	1
1.0	1.0	-0.717606008053	31.0911006927	-32.8443984985	-27.0062999725	104.308998108	-14.9493999481	-12.2196378708	72.7664337158	-25.4218730927	1.0	0.376769423485	-0.604409039021	-0.701950550079	0.465580016375	-0.639464199543	0.611817538738	2713.16210938	22.6800003052	0.0	1.0	5.0	5.0	14.0399999619	4.0	686.601501465	1.0	1.0	1
1.0	1.0	-6.63535022736	56.7627983093	1.52383005619	-27.1952991486	86.0873031616	-50.0750007629	-11.9954423904	80.8131866455	-21.1453018188	1.0	-0.061974350363	-0.666540503502	-0.742888212204	0.591516017914	-0.616593360901	0.51953959465	1386.83081055	21.7399997711	0.0	2.0	5.0	5.0	14.0399999619	1.0	412.383209229	1.0	1.0	1
1.0	1.0	-0.717606008053	31.0911006927	-32.8443984985	-27.0062999725	104.308998108	-14.9493999481	-12.0127477646	72.9236907959	-25.3170967102	1.0	0.379550367594	-0.59700769186	-0.706769645214	0.454845100641	-0.628150105476	0.631302952766	2745.73901367	22.6800003052	0.0	1.0	5.0	6.0	14.0399999619	4.0	757.265563965	1.0	1.0	1
1.0	1.0	-0.604369997978	90.7034988403	-11.7690000534	-19.3199005127	95.2071990967	-37.4883003235	-9.72503566742	92.698890686	-20.001996994	1.0	-0.195656463504	-0.735794246197	-0.64832508564	0.580147325993	-0.68028897047	0.44792419672	96.1783981323	9.61999988556	0.0	2.0	2.0	0.0	30.0	0.0	53.789100647	1.0	1.0	1
1.0	1.0	-2.08199000359	61.0452003479	-4.34190988541	-15.4927997589	94.8612976074	-37.9258003235	-12.1684961319	74.1210479736	-20.4742393494	1.0	0.0493694245815	-0.675710737705	-0.735511779785	0.174870356917	-0.713390827179	0.678597092628	1028.83605957	29.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	188.789505005	-1.0	0.0	1
1.0	1.0	-5.20209980011	34.7074012756	-8.12934970856	-34.7991981506	91.4238967896	-39.3730010986	-18.8006057739	75.0235977173	-15.3264369965	1.0	-0.245485439897	-0.461698949337	-0.852391302586	0.0315544679761	-0.93300819397	0.358469218016	761.60546875	22.8400001526	0.0	6.0	8.0	2.0	8.48735046387	0.0	290.039001465	1.0	1.0	1
1.0	1.0	-1.80221998692	37.4023017883	-38.2905006409	-15.3203001022	109.600997925	6.04912996292	-14.5189733505	71.5359344482	-22.1692047119	1.0	-0.0800871774554	-0.508599638939	-0.857270359993	0.242983296514	-0.842576920986	0.480648726225	2772.51220703	39.4599990845	0.0	4.0	10.0	7.0	7.49897003174	4.0	810.000427246	1.0	1.0	1
1.0	1.0	-47.2834014893	88.7790985107	-8.1002702713	-15.3872003555	91.7437973022	-44.3997001648	-32.7290306091	90.2710266113	-16.6685638428	1.0	0.402834534645	-0.0456198453903	-0.914135217667	0.839176177979	0.383489608765	0.385641157627	247.188110352	15.6000003815	0.0	2.0	3.0	1.0	7.49897003174	0.0	136.054595947	1.0	1.0	1
1.0	1.0	0.426102012396	59.3202018738	-13.3833999634	-2.21760988235	60.5960998535	-33.7901000977	-3.33613991737	60.1862945557	-24.516500473	1.0	0.0530575811863	-0.988671720028	-0.140403956175	0.090297408402	-0.150379016995	0.984496057034	75.1585006714	7.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	0.999967905138	1.0	1
1.0	1.0	-8.79376029968	89.0665969849	-41.7200012207	-15.4927997589	94.8612976074	-37.9258003235	-16.9155197144	81.6956481934	-24.7155265808	1.0	-0.435268700123	-0.644208431244	-0.628916978836	0.709729850292	-0.485707908869	-0.510265886784	131.944793701	25.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	25.3125	1.0	1.0	1
1.0	1.0	0.426102012396	59.3202018738	-13.3833999634	-2.21760988235	60.5960998535	-33.7901000977	-3.33613991737	60.1862945557	-24.516500473	1.0	0.0530575811863	-0.988671720028	-0.140403956175	0.090297408402	-0.150379016995	0.984496057034	75.1585006714	7.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	0.999967905138	1.0	1
1.0	1.0	0.41703799367	85.8929977417	-17.0151004791	-34.7991981506	91.4238967896	-39.3730010986	-12.8336849213	92.4050140381	-16.7985057831	1.0	-0.477249503136	-0.476972043514	-0.738058626652	0.942111432552	-0.273735761642	-0.193635776639	581.225891113	19.9799995422	0.0	4.0	4.0	0.0	30.0	0.0	201.445205688	1.0	1.0	1
1.0	1.0	-6.51059007645	41.9840011597	4.97723007202	-17.4237003326	89.1508026123	-53.7933998108	-12.5140066147	73.2914886475	-21.3947238922	1.0	-0.0361657179892	-0.540796339512	-0.840375781059	0.359117597342	-0.798788130283	0.482671767473	3226.8046875	29.4599990845	0.0	1.0	5.0	6.0	9.32717990875	7.0	799.453491211	1.0	1.0	1
1.0	1.0	-6.51059007645	41.9840011597	4.97723007202	-17.4237003326	89.1508026123	-53.7933998108	-14.4246435165	78.0268630981	-17.8406333923	1.0	-0.065884411335	-0.591602325439	-0.803533375263	0.659125030041	-0.62841540575	0.41309595108	1655.1574707	29.1800003052	0.0	3.0	5.0	2.0	7.65919017792	3.0	411.32800293	1.0	1.0	1
1.0	1.0	-4.59963989258	63.1851005554	-14.7119998932	-22.4314002991	92.4701004028	-48.3785018921	-16.6593475342	73.4433059692	-28.5493545532	1.0	-0.0743535459042	-0.722434997559	-0.687429428101	0.281790852547	-0.630757689476	0.723006665707	1191.24768066	28.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	146.602005005	-1.0	0.0	1
1.0	1.0	-1.78902995586	28.029499054	-32.8961982727	-49.5303993225	96.4940032959	-16.8460998535	-19.0255756378	66.8979797363	-17.3442687988	1.0	-0.0598143786192	-0.301521629095	-0.951581299305	0.1360463202	-0.763127744198	0.631765305996	2297.40478516	39.2000007629	0.0	7.0	11.0	4.0	8.75518989563	2.0	676.05480957	1.0	1.0	1
1.0	1.0	-1.93250000477	59.9659996033	-39.4706993103	-27.1126003265	105.791000366	-17.9535999298	-14.0835180283	82.9220275879	-28.9693317413	1.0	0.222923785448	-0.782862961292	-0.58088773489	0.579115331173	-0.165625691414	0.798244059086	252.172790527	16.1599998474	0.0	3.0	4.0	1.0	8.75518989563	0.0	114.961006165	1.0	1.0	1
1.0	1.0	-13.6457996368	77.3574981689	11.5697002411	-22.4314002991	92.4701004028	-48.3785018921	-14.5995759964	75.5963668823	-25.1711235046	1.0	0.00358069408685	-0.725538790226	-0.68817204237	0.206078320742	-0.657448649406	0.724770963192	1506.85095215	27.1800003052	0.0	4.0	5.0	1.0	8.89192962646	0.0	321.680114746	1.0	1.0	1
1.0	1.0	-4.31369018555	85.0450973511	-1.56275999546	-22.4314002991	92.4701004028	-48.3785018921	-15.5379219055	72.3517532349	-21.3229103088	1.0	-0.135555908084	-0.424308300018	-0.895313918591	0.271541059017	-0.91191726923	0.307688504457	1639.89892578	28.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	225.703613281	0.999126198849	1.0	1
1.0	1.0	-4.31369018555	85.0450973511	-1.56275999546	-22.4314002991	92.4701004028	-48.3785018921	-16.7536449432	75.8598098755	-22.5370159149	1.0	-0.134523764253	-0.525204062462	-0.840276181698	0.467133998871	-0.819558143616	0.331828683615	2071.53271484	28.7000007629	0.0	1.0	3.0	2.0	7.61397981644	0.0	351.211395264	1.0	1.0	1
1.0	1.0	-20.1012992859	46.1537017822	9.55243968964	-27.9391002655	85.8455963135	-55.9345016479	-16.0061588287	71.3184432983	-19.444732666	1.0	-0.145842850208	-0.380682826042	-0.9131321311	0.217916086316	-0.933041274548	0.286263048649	1969.42553711	28.7000007629	0.0	3.0	7.0	4.0	11.193400383	0.0	513.6328125	1.0	1.0	1
1.0	1.0	-20.1012992859	46.1537017822	9.55243968964	-22.4314002991	92.4701004028	-48.3785018921	-15.919883728	69.1613998413	-21.7919979095	1.0	-0.0817611962557	-0.742131590843	-0.665248632431	0.0352050922811	-0.628074109554	0.777356803417	1709.51757812	28.2600002289	0.0	1.0	2.0	1.0	8.89192962646	0.0	325.898925781	1.0	1.0	1
1.0	1.0	-4.31369018555	85.0450973511	-1.56275999546	-27.9391002655	85.8455963135	-55.9345016479	-16.0303516388	75.3124084473	-25.5460071564	1.0	-0.0998220965266	-0.501461684704	-0.859401941299	0.433276325464	-0.802211225033	0.410766065121	2592.89672852	28.7000007629	0.0	1.0	5.0	6.0	11.193400383	0.0	525.234802246	1.0	1.0	1
1.0	1.0	-4.31369018555	85.0450973511	-1.56275999546	-27.9391002655	85.8455963135	-55.9345016479	-15.4484767914	73.4783096313	-24.4623241425	1.0	-0.122185513377	-0.4019947052	-0.907453000546	0.279392182827	-0.881763219833	0.38004437089	2130.3215332	28.7000007629	0.0	1.0	3.0	2.0	4.45225000381	0.0	360.703613281	1.0	1.0	1
1.0	1.0	-2.14468002319	68.6593017578	-16.5139007568	-5.80047988892	97.2591018677	-42.2515983582	-13.6086492538	75.8952026367	-25.6715888977	1.0	-0.29532623291	-0.648695647717	-0.701410293579	0.144604027271	-0.745908141136	0.650162100792	895.006958008	26.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	122.34400177	-1.0	0.0	1
1.0	1.0	-12.8076000214	25.5424995422	-29.3248004913	-13.9238996506	109.768997192	5.7490401268	-20.4708957672	74.4868087769	-22.5568122864	1.0	-0.426541239023	-0.500961661339	-0.753060460091	-0.107497043908	-0.344599187374	0.932574868202	4364.54052734	34.5600013733	0.0	6.0	14.0	8.0	7.67148017883	7.0	1408.00732422	1.0	1.0	1
1.0	1.0	-12.8076000214	25.5424995422	-29.3248004913	-13.9238996506	109.768997192	5.7490401268	-20.060043335	77.046295166	-25.6909561157	1.0	-0.458714425564	-0.490760266781	-0.740766823292	0.116472288966	-0.416572570801	0.901610553265	4017.27148438	34.5600013733	0.0	8.0	15.0	10.0	7.67148017883	6.0	1244.53149414	1.0	1.0	1
1.0	1.0	-12.8076000214	25.5424995422	-29.3248004913	-25.2782001495	110.028999329	-7.61384010315	-20.7972755432	72.7992019653	-22.9173221588	1.0	-0.483216404915	-0.463789254427	-0.74256414175	-0.0860502496362	-0.388460546732	0.917438745499	3752.08398438	34.5600013733	0.0	8.0	15.0	7.0	7.67148017883	2.0	1111.64001465	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.3882198334	68.8186721802	-15.6507101059	1.0	-0.422027468681	-0.502621173859	-0.754496395588	0.0	0.0	0.0	232.038894653	26.5400009155	9.97999954224	1.0	1.0	0.0	0.0	0.0	0.0	0.997362312544	1.0	1
1.0	1.0	-2.80628991127	75.2211990356	-32.0895996094	-36.6842002869	95.7817001343	-27.5494995117	-19.8366107941	85.5352096558	-26.6702594757	1.0	-0.180534675717	-0.705070316792	-0.685771942139	-0.872568309307	-0.232592225075	0.429564207792	348.847076416	26.9799995422	0.0	4.0	5.0	1.0	9.65032958984	0.0	104.414115906	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-18.6240005493	92.306098938	-49.9249000549	-14.76151371	72.0755767822	-19.100818634	1.0	-0.201014339924	-0.591221392155	-0.781057298183	-0.166794493794	-0.767979681492	0.618374407291	2160.96044922	26.9799995422	0.0	1.0	6.0	5.0	9.9102897644	1.0	557.929199219	1.0	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-18.6240005493	92.306098938	-49.9249000549	-14.2049341202	71.9807052612	-22.9132881165	1.0	-0.0853715986013	-0.726342380047	-0.682010650635	-0.0906925424933	-0.615864813328	0.782614469528	2097.82055664	26.1599998474	0.0	1.0	4.0	4.0	9.9102897644	1.0	513.632629395	1.0	1.0	1
1.0	1.0	-2.14468002319	68.6593017578	-16.5139007568	-5.80047988892	97.2591018677	-42.2515983582	-13.46879673	76.138420105	-25.9489574432	1.0	-0.300125360489	-0.638515353203	-0.708676993847	0.144604027271	-0.745908141136	0.650162100792	876.065063477	26.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	122.34400177	0.0944273356964	1.0	1
1.0	1.0	-15.2216997147	44.4453010559	11.1623001099	-18.6240005493	92.306098938	-49.9249000549	-14.7660179138	71.0158920288	-17.3890857697	1.0	-0.239633142948	-0.610476076603	-0.75491386652	-0.210400789976	-0.761957168579	0.612497150898	2094.66357422	26.5400009155	0.0	1.0	4.0	4.0	11.1700000763	0.0	464.062316895	1.0	1.0	1
1.0	1.0	-2.72064995766	69.2992019653	-15.144200325	-7.4363899231	94.981300354	-42.915599823	-15.9764089584	74.8530578613	-25.2269229889	1.0	0.139527961612	-0.659709274769	-0.738454818726	0.213131070137	-0.54373216629	0.811745345592	910.66998291	26.6800003052	0.0	1.0	1.0	0.0	0.0	1.0	120.23400116	-1.0	0.0	1
1.0	1.0	-3.05804991722	51.5857009888	-41.9496002197	-10.9211997986	104.117996216	-2.64998006821	-16.5229244232	68.350982666	-18.9411697388	1.0	-0.0707871243358	-0.587556600571	-0.806080937386	0.0869605988264	-0.762332081795	0.64131706953	1881.53723145	45.7200012207	0.0	5.0	7.0	2.0	10.4933996201	3.0	374.413696289	1.0	1.0	1
1.0	1.0	-1.07894003391	39.2299995422	-45.2798995972	-34.2547988892	104.874000549	-7.96054983139	-17.6283779144	69.6022567749	-22.0125350952	1.0	0.0749514549971	-0.461061358452	-0.884197294712	0.0824368298054	-0.493942916393	0.865577578545	3049.97314453	45.7200012207	0.0	4.0	17.0	17.0	17.2320995331	1.0	1046.25061035	1.0	1.0	1
1.0	1.0	-1.20036995411	34.141998291	-38.4029006958	-28.1014995575	110.367996216	-8.43904972076	-16.0924682617	75.2932510376	-23.987203598	1.0	0.0761829614639	-0.542153775692	-0.836818635464	0.301954180002	-0.610444486141	0.732243955135	3202.78149414	45.7200012207	0.0	10.0	17.0	10.0	10.6875	5.0	1020.93756104	1.0	1.0	1
1.0	1.0	-2.72064995766	69.2992019653	-15.144200325	-7.4363899231	94.981300354	-42.915599823	-15.7062597275	74.8569793701	-25.7626819611	1.0	0.118312314153	-0.641069471836	-0.758308708668	0.22944419086	-0.570605933666	0.788520216942	941.540161133	26.6800003052	0.0	1.0	2.0	1.0	1.32582998276	1.0	145.546508789	1.0	1.0	1
1.0	1.0	-9.22124004364	55.6053009033	-2.24834990501	-27.2003002167	84.6804962158	-57.0503005981	-14.3875846863	74.573135376	-26.0051651001	1.0	0.127190738916	-0.569864988327	-0.811835229397	0.312078684568	-0.463168740273	0.829506933689	2221.10913086	26.6800003052	0.0	1.0	5.0	5.0	10.6875	3.0	585.351745605	1.0	1.0	1
1.0	1.0	-9.22124004364	55.6053009033	-2.24834990501	-27.2003002167	84.6804962158	-57.0503005981	-14.3875846863	74.573135376	-26.0051651001	1.0	0.127190738916	-0.569864988327	-0.811835229397	0.312078684568	-0.463168740273	0.829506933689	2221.10913086	26.6800003052	0.0	1.0	5.0	5.0	10.6875	3.0	585.351745605	1.0	1.0	1
1.0	1.0	-9.22124004364	55.6053009033	-2.24834990501	-26.8435001373	98.6827011108	-36.1792984009	-13.7425508499	70.5108718872	-19.7150325775	1.0	0.0344675779343	-0.210171490908	-0.977056801319	0.183412328362	-0.568041622639	0.802302122116	986.302368164	26.6200008392	0.0	4.0	5.0	1.0	9.66497039795	0.0	291.093811035	1.0	1.0	1
1.0	1.0	-9.22124004364	55.6053009033	-2.24834990501	-27.2003002167	84.6804962158	-57.0503005981	-14.7017154694	73.932510376	-26.0103149414	1.0	0.105098947883	-0.55575543642	-0.824675738811	0.3182117939	-0.479490160942	0.817820549011	2105.34619141	26.6800003052	0.0	1.0	4.0	3.0	10.6875	3.0	495.703308105	1.0	1.0	1
1.0	1.0	-9.22124004364	55.6053009033	-2.24834990501	-27.2003002167	84.6804962158	-57.0503005981	-15.1457681656	74.9624710083	-26.7233982086	1.0	0.170086979866	-0.691719055176	-0.701851248741	0.256179183722	-0.513213276863	0.819136381149	1622.22705078	26.6800003052	0.0	1.0	2.0	1.0	6.55982017517	2.0	389.17980957	1.0	1.0	1
