valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-16.9417991638	109.480003357	13.7172002792	-3.94724011421	77.1429977417	-11.5160999298	-14.0885000229	90.1401977539	2.16953992844	1.0	0.145506992936	-0.636587977409	0.757353007793	-0.20885810256	0.681721329689	0.701166331768	582.888000488	22.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	126.56199646	0.999418155145	1.0	1
1.0	1.0	-16.9417991638	109.480003357	13.7172002792	-3.94724011421	77.1429977417	-11.5160999298	-15.551984787	86.4636993408	1.65813779831	1.0	0.0933478474617	-0.585524201393	0.805262446404	-0.20885810256	0.681721329689	0.701166331768	634.632568359	34.0600013733	0.0	2.0	2.0	0.0	30.0	0.0	126.56199646	1.0	1.0	1
1.0	1.0	-14.0334997177	99.8152008057	-34.6772003174	-40.5004005432	32.0682983398	28.4981002808	-21.0357456207	81.6542739868	-2.41808986664	1.0	0.0554868169129	-0.018818764016	0.998282015324	0.352512300014	0.933399140835	0.0670904815197	2890.08764648	34.9399986267	0.0	5.0	15.0	15.0	9.72646045685	3.0	1005.11688232	1.0	1.0	1
1.0	1.0	-16.9417991638	109.480003357	13.7172002792	-11.1204996109	45.0857009888	4.50817012787	-15.1196298599	75.9790878296	-1.80887985229	1.0	0.0382931493223	-0.166778847575	0.985250413418	0.0776639804244	0.986739873886	0.142523109913	1453.41455078	26.8199996948	0.0	1.0	2.0	1.0	2.96463990211	0.0	323.788696289	1.0	1.0	1
1.0	1.0	-16.9417991638	109.480003357	13.7172002792	-11.1204996109	45.0857009888	4.50817012787	-14.7882089615	76.3383102417	-2.88634490967	1.0	0.0462112799287	-0.0808433145285	0.99565500021	0.0625265613198	0.996572315693	0.0541675165296	1465.58984375	26.8199996948	0.0	1.0	2.0	1.0	6.16290998459	0.0	340.663696289	1.0	1.0	1
1.0	1.0	-28.3537006378	102.474998474	25.9307994843	-3.89415001869	62.4294013977	-42.1771011353	-18.740020752	72.5954284668	-1.77747428417	1.0	-0.244151592255	0.244582504034	0.938386559486	0.175711214542	0.841140031815	-0.511477172375	2444.171875	34.9399986267	0.0	3.0	11.0	8.0	11.2889995575	3.0	854.29675293	1.0	1.0	1
1.0	1.0	-16.9417991638	109.480003357	13.7172002792	-3.94724011421	77.1429977417	-11.5160999298	-14.5963068008	89.3276138306	1.7013822794	1.0	0.135589331388	-0.624913215637	0.768829643726	-0.20885810256	0.681721329689	0.701166331768	608.760314941	26.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	126.56199646	1.0	1.0	1
1.0	1.0	-16.9417991638	109.480003357	13.7172002792	-11.1204996109	45.0857009888	4.50817012787	-14.983341217	76.246055603	-2.98972558975	1.0	0.043322943151	-0.085191950202	0.995422244072	0.0625265613198	0.996572315693	0.0541675165296	1491.4621582	26.8199996948	0.0	1.0	2.0	1.0	6.16290998459	0.0	340.663696289	1.0	1.0	1
1.0	1.0	-5.65413999557	111.285003662	-1.15031003952	-15.0729999542	53.2901000977	4.76904010773	-11.0739822388	79.9240646362	-5.52427577972	1.0	-0.139474198222	0.13101118803	0.981520712376	0.632078886032	0.706045866013	-0.319335907698	1274.58666992	24.6800003052	0.0	1.0	1.0	0.0	0.0	13.0	191.771728516	-1.0	0.0	2
1.0	1.0	-38.409198761	106.370002747	-2.07944011688	-0.95741301775	34.3694992065	-6.51395988464	-18.4731807709	80.6094512939	-5.75007963181	1.0	-0.0839469507337	0.181854769588	0.97973549366	0.594834268093	0.772173702717	-0.223427534103	3288.91137695	38.7400016785	0.0	7.0	16.0	9.0	11.2463998795	13.0	709.262695312	1.0	1.0	2
1.0	1.0	-18.9487991333	111.79699707	11.3079996109	1.14636003971	48.7393989563	-29.692199707	-16.5827960968	80.3779678345	-3.27137112617	1.0	-0.0922578275204	0.0171695593745	0.995587050915	0.65349817276	0.726981759071	-0.210802540183	1604.54187012	24.6800003052	0.0	6.0	8.0	2.0	8.03227043152	4.0	256.183807373	1.0	1.0	2
1.0	1.0	-33.3493003845	97.0476989746	20.0622997284	0.0600586012006	37.2275009155	-39.942199707	-17.7693557739	79.5414505005	-8.14710140228	1.0	-0.000443196477136	0.239552259445	0.97088342905	0.559832453728	0.814387321472	-0.152842208743	4006.03271484	38.7400016785	0.0	4.0	17.0	20.0	13.7881002426	26.0	1002.77593994	1.0	1.0	2
1.0	1.0	-5.65413999557	111.285003662	-1.15031003952	-0.102508999407	104.81300354	1.0720000267	-2.51992988586	108.065002441	-1.35028004646	1.0	-0.459946125746	0.124006032944	0.87924516201	-0.566882312298	0.796083390713	-0.211886107922	29.2702999115	4.55999994278	0.0	1.0	1.0	0.0	0.0	0.0	21.9585990906	0.999992189337	1.0	2
1.0	1.0	-10.3516998291	101.088996887	24.5174999237	-0.321945011616	71.9235992432	-30.0447998047	-10.639550209	80.4715270996	-5.00223398209	1.0	-0.14325837791	0.116823010147	0.982766211033	0.572465896606	0.750303983688	-0.330645918846	1391.66760254	37.1399993896	0.0	1.0	3.0	2.0	8.85943031311	14.0	274.482421875	1.0	1.0	2
1.0	1.0	-10.3516998291	101.088996887	24.5174999237	-0.321945011616	71.9235992432	-30.0447998047	-11.4417419434	79.3371047974	-3.83094525337	1.0	-0.156908482313	0.214177682996	0.964109778404	0.581402540207	0.709416151047	-0.398371487856	1620.50805664	24.6800003052	0.0	1.0	4.0	3.0	8.85943031311	14.0	346.945831299	1.0	1.0	2
1.0	1.0	-6.46742010117	103.002998352	19.581199646	0.0600586012006	37.2275009155	-39.942199707	-8.86272335052	85.750541687	-8.8522310257	1.0	-0.214143693447	0.215827807784	0.952659845352	0.0402140840888	0.926005840302	0.375361293554	1125.57507324	37.1399993896	0.0	4.0	11.0	7.0	13.0143995285	7.0	402.574157715	1.0	1.0	2
1.0	1.0	-6.57799005508	112.245002747	-1.25358998775	-15.0729999542	53.2901000977	4.76904010773	-14.3379840851	69.0916595459	-8.08347129822	1.0	0.15726865828	0.427553117275	0.890205025673	0.463718533516	0.636911571026	-0.61588037014	770.33984375	24.6800003052	0.0	2.0	2.0	0.0	30.0	1.0	81.2468185425	1.0	1.0	2
1.0	1.0	-16.1907997131	110.924003601	-21.642999649	-12.0631999969	42.1416015625	-1.20719003677	-10.3093748093	88.7158737183	-3.92673182487	1.0	-0.267635643482	0.272676080465	0.924131453037	0.217850923538	0.975899040699	0.012725122273	1121.58361816	37.1399993896	0.0	3.0	9.0	8.0	12.1492004395	8.0	402.574249268	1.0	1.0	2
1.0	1.0	-16.4692001343	102.217002869	12.4240999222	-13.1753997803	44.0125999451	9.23567008972	-12.3658828735	72.9343032837	-0.624115765095	1.0	0.189169511199	-0.646957874298	0.738688349724	-0.0176554787904	0.970718979836	0.239568382502	1161.91430664	19.4599990845	0.0	1.0	1.0	0.0	0.0	6.0	270.0	-1.0	0.0	2
1.0	1.0	-38.4272994995	91.1148986816	30.125	-5.49012994766	61.5685997009	-40.5690002441	-18.6511631012	74.4749832153	-6.59646272659	1.0	0.00372286932543	0.00753924297169	0.999964594841	-0.198517382145	0.979917705059	-0.0187653694302	3877.77783203	40.2799987793	0.0	4.0	9.0	5.0	5.59002017975	10.0	1006.17144775	1.0	1.0	2
1.0	1.0	-28.5461997986	104.153999329	-7.97056007385	-13.1753997803	44.0125999451	9.23567008972	-12.8898983002	73.8362884521	-0.720606803894	1.0	0.176032707095	-0.620983839035	0.763800740242	0.0158389192075	0.974812567234	0.222462520003	1200.94042969	19.4599990845	0.0	2.0	2.0	0.0	30.0	6.0	288.984405518	1.0	1.0	2
1.0	1.0	-40.6231002808	77.4940032959	26.8267002106	-5.49012994766	61.5685997009	-40.5690002441	-21.8007411957	80.2212600708	-13.4235334396	1.0	-0.0476908460259	0.530410051346	0.846398711205	0.480256050825	0.87615853548	-0.0412354469299	1653.28833008	28.0200004578	0.0	9.0	13.0	6.0	12.2895002365	2.0	475.664123535	1.0	1.0	2
1.0	1.0	-6.58808994293	90.370300293	-31.2236995697	-13.1753997803	44.0125999451	9.23567008972	-13.7607297897	66.6048126221	-10.6925535202	1.0	0.493761688471	0.167001053691	0.85341078043	0.150337234139	0.861963391304	-0.484167128801	1215.1315918	25.5599994659	0.0	2.0	3.0	1.0	8.38525009155	3.0	262.617492676	1.0	1.0	2
1.0	1.0	-12.0775995255	95.6007995605	24.5729007721	-15.3712997437	87.740196228	23.1436004639	-14.8681001663	90.8321990967	18.8442993164	1.0	-0.73484992981	0.666500926018	0.125586986542	0.640461266041	0.764657318592	-0.0714741274714	42.5738983154	11.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	0.999988250967	1.0	2
1.0	1.0	-16.4692001343	102.217002869	12.4240999222	-2.19640994072	64.8210983276	-8.96006011963	-11.088101387	83.4749908447	-0.0809692516923	1.0	-0.0968849360943	-0.581788063049	0.80754929781	-0.239323765039	0.780051708221	0.578137874603	721.983154297	19.4599990845	0.0	1.0	1.0	0.0	0.0	1.0	155.038803101	0.975726592449	1.0	2
1.0	1.0	-16.4692001343	102.217002869	12.4240999222	-15.3712997437	87.740196228	23.1436004639	-18.0749416351	94.1517486572	11.7873325348	1.0	-0.279816776514	-0.353471398354	0.892614424229	-0.349769622087	0.861771345139	0.367438852787	141.913101196	15.1199998856	0.0	2.0	2.0	0.0	30.0	0.0	43.2421989441	1.0	1.0	2
1.0	1.0	-17.5671005249	99.5464019775	22.2091007233	-4.39224004745	81.1742019653	-27.7604999542	-13.9252729416	69.5313034058	-12.8350715637	1.0	-0.0118208331987	0.677703142166	0.735240519047	-0.000505854666699	0.78731238842	-0.616554141045	762.782836914	25.5599994659	0.0	2.0	3.0	1.0	5.43736982346	0.0	119.179702759	1.0	1.0	2
1.0	1.0	-16.4692001343	102.217002869	12.4240999222	-2.19640994072	64.8210983276	-8.96006011963	-11.2992277145	82.8873519897	-0.199446454644	1.0	-0.0970463007689	-0.561847269535	0.821528911591	-0.239323765039	0.780051708221	0.578137874603	739.722229004	19.4599990845	0.0	2.0	2.0	0.0	30.0	1.0	155.038803101	1.0	1.0	2
1.0	1.0	0.116379000247	100.956001282	3.35788989067	-9.81233978271	39.654499054	5.10209989548	-15.1369762421	71.1750030518	-5.43757104874	1.0	0.17136323452	0.0626434981823	0.983214318752	0.0965015366673	0.987315654755	0.126075983047	1474.67114258	29.6599998474	0.0	1.0	1.0	0.0	0.0	6.0	236.623596191	-1.0	0.0	2
1.0	1.0	-21.2290000916	105.074996948	21.5002002716	-2.40781998634	49.3683013916	-40.4865989685	-17.08801651	79.9418792725	-8.57659816742	1.0	0.255738675594	0.271942138672	0.927709698677	0.252536475658	0.945631563663	-0.204954117537	4426.78466797	40.1399993896	0.0	5.0	18.0	16.0	14.040599823	20.0	1158.30322266	1.0	1.0	2
1.0	1.0	0.116379000247	100.956001282	3.35788989067	-7.01936006546	38.9285011292	-0.756789982319	-15.6065921783	69.7758712769	-4.91738557816	1.0	0.187738537788	0.0738222450018	0.979440927505	0.0858883187175	0.986201703548	0.141525477171	1536.98132324	31.2199993134	0.0	2.0	2.0	0.0	30.0	6.0	249.030792236	1.0	1.0	2
1.0	1.0	-15.0277996063	112.842002869	-1.24725997448	-9.81233978271	39.654499054	5.10209989548	-16.3044872284	79.0223464966	-5.75087738037	1.0	0.148582398891	0.125356644392	0.980922460556	0.402446419001	0.913544297218	0.0589386112988	1923.30371094	29.6599998474	0.0	3.0	4.0	1.0	10.5528001785	6.0	424.504425049	1.0	1.0	2
1.0	1.0	-13.328499794	114.178001404	-9.82954025269	-14.5143003464	32.4973983765	13.5177001953	-11.9090614319	76.4316253662	-4.77848625183	1.0	0.0585717335343	0.0708391219378	0.9957665205	0.140660136938	0.980140984058	0.139779955149	1797.29882812	28.7999992371	0.0	4.0	7.0	3.0	6.875	3.0	523.761901855	1.0	1.0	2
1.0	1.0	0.116379000247	100.956001282	3.35788989067	-9.81233978271	39.654499054	5.10209989548	-14.2438335419	77.2951278687	-7.16971111298	1.0	0.190871343017	-0.174061492085	0.96605938673	-0.0587092414498	0.851077258587	0.521747767925	1032.9621582	28.7999992371	0.0	2.0	2.0	0.0	30.0	4.0	113.4375	1.0	1.0	2
1.0	1.0	-13.328499794	114.178001404	-9.82954025269	-9.81233978271	39.654499054	5.10209989548	-13.1423597336	77.486831665	-7.79829072952	1.0	0.296101093292	0.0664710402489	0.952840864658	-0.0542703308165	0.972348213196	0.227142259479	2165.62036133	29.6599998474	0.0	2.0	6.0	6.0	9.93854045868	7.0	446.660125732	1.0	1.0	2
1.0	1.0	-13.328499794	114.178001404	-9.82954025269	-14.5143003464	32.4973983765	13.5177001953	-12.3673410416	78.6902923584	-11.8195524216	1.0	0.255921661854	0.272000879049	0.927641987801	-0.21887460351	0.975546419621	0.0200748071074	2070.07861328	30.0	0.0	2.0	5.0	3.0	6.30020999908	7.0	535.283203125	1.0	1.0	2
1.0	1.0	-9.2570104599	100.724998474	-36.3678016663	-9.81233978271	39.654499054	5.10209989548	-15.4944429398	72.6459350586	-8.31126785278	1.0	0.0712046697736	0.352587908506	0.933065712452	0.129263922572	0.963239908218	-0.235499054193	3170.890625	40.1399993896	0.0	1.0	5.0	6.0	10.5528001785	17.0	622.133483887	1.0	1.0	2
1.0	1.0	-13.328499794	114.178001404	-9.82954025269	-14.5143003464	32.4973983765	13.5177001953	-14.0936040878	74.6419448853	-8.35806369781	1.0	0.124054260552	0.315005213022	0.940947473049	0.0586401410401	0.989175856113	-0.13450820744	3917.2265625	40.1399993896	0.0	1.0	6.0	7.0	9.93854045868	22.0	937.631469727	1.0	1.0	2
1.0	1.0	0.48457300663	104.182998657	11.2764997482	-12.0780000687	41.6851997375	5.27921009064	-12.3181447983	72.5519943237	1.48173248768	1.0	-0.229976460338	0.192123293877	0.95404368639	0.121156297624	0.957018435001	0.263508707285	1402.01733398	27.5	0.0	1.0	1.0	0.0	0.0	8.0	258.779388428	-1.0	0.0	2
1.0	1.0	-8.88846969604	88.804901123	31.845500946	-2.50380992889	53.5451011658	-34.5232009888	-11.3351230621	71.6533813477	0.546661376953	1.0	-0.294032603502	0.24728821218	0.923251509666	0.182069659233	0.954261183739	0.2371417135	1778.69775391	27.5	0.0	2.0	6.0	5.0	8.74460983276	9.0	453.750183105	1.0	1.0	2
1.0	1.0	-41.8874015808	90.3705978394	27.5431995392	-2.50380992889	53.5451011658	-34.5232009888	-15.5639438629	81.4445114136	-6.91019487381	1.0	0.123521536589	0.257697731256	0.958297610283	-0.00411051372066	0.98581045866	0.16781193018	5033.47216797	34.2400016785	0.0	5.0	18.0	17.0	11.1983003616	19.0	1450.75878906	1.0	1.0	2
1.0	1.0	-17.1411991119	90.5460968018	30.7008991241	-28.4729003906	90.1458969116	-42.2883987427	-13.7322120667	79.3635177612	1.86615681648	1.0	-0.38236579299	0.289805471897	0.877387702465	0.027996590361	0.919079780579	-0.393075704575	519.691040039	16.8199996948	0.0	5.0	5.0	0.0	30.0	0.0	250.80329895	1.0	1.0	2
1.0	1.0	-20.7112998962	108.879997253	-4.74815988541	-12.0780000687	41.6851997375	5.27921009064	-12.1090250015	74.9182662964	0.843450784683	1.0	-0.188570007682	0.225047796965	0.955926120281	0.0329997725785	0.959216296673	0.280740410089	1515.66027832	27.5	0.0	1.0	2.0	1.0	14.982000351	8.0	328.791625977	1.0	1.0	2
1.0	1.0	-11.38560009	104.592002869	21.4339008331	-10.9457998276	46.3013000488	7.76954984665	-9.83804607391	75.0707702637	5.24722528458	1.0	-0.373936623335	0.503249466419	0.779045164585	0.44148594141	0.75624102354	-0.482897162437	522.244995117	20.8600006104	0.0	2.0	3.0	1.0	4.0262298584	2.0	222.443984985	1.0	1.0	2
1.0	1.0	0.48457300663	104.182998657	11.2764997482	-3.09353995323	64.9054031372	-0.428864002228	-12.9256744385	75.8635787964	2.66156554222	1.0	-0.183777183294	0.06370665133	0.980901360512	0.0609800256789	0.860833764076	0.505219459534	1049.59765625	27.5	0.0	2.0	2.0	0.0	30.0	1.0	148.886795044	1.0	1.0	2
1.0	1.0	-20.7112998962	108.879997253	-4.74815988541	-10.9892997742	39.0441017151	6.75699996948	-10.9204320908	74.8716812134	-1.5339833498	1.0	-0.230431094766	0.301168978214	0.925310134888	0.0642800778151	0.995310425758	0.0722852125764	2005.98339844	27.5	0.0	1.0	5.0	4.0	14.982000351	11.0	565.415222168	1.0	1.0	2
1.0	1.0	-1.24926996231	76.4278030396	-5.25146007538	-10.9457998276	46.3013000488	7.76954984665	-10.2628221512	66.0097122192	-2.87467813492	1.0	-0.305889695883	0.454144150019	0.836770296097	0.196033656597	0.8538159132	-0.482254177332	271.976013184	20.8600006104	0.0	1.0	1.0	0.0	0.0	1.0	81.5332946777	0.999975264675	1.0	2
1.0	1.0	-20.7112998962	108.879997253	-4.74815988541	-12.0780000687	41.6851997375	5.27921009064	-11.0692100525	76.5254135132	-1.43640398979	1.0	-0.195466458797	0.28366869688	0.938789069653	-0.00113150000107	0.986360192299	0.164597123861	1694.42407227	27.5	0.0	1.0	2.0	1.0	14.982000351	5.0	405.893585205	1.0	1.0	2
1.0	1.0	-13.8486003876	100.543998718	33.3230018616	-14.460100174	43.8152008057	9.80010032654	-15.1433801651	73.2060394287	7.13752651215	1.0	-0.0853431895375	-0.342590212822	0.935600578785	0.0713212564588	0.917911231518	0.390323162079	1193.45178223	22.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	242.578613281	-1.0	0.0	2
1.0	1.0	-9.35634040833	101.580001831	2.43313002586	-7.64964008331	86.1276016235	-33.1397018433	-12.8992605209	81.3877334595	-21.7301807404	1.0	-0.628823280334	0.750892996788	0.201844096184	-0.285783737898	0.213024333119	-0.934317111969	289.321502686	23.1399993896	0.0	2.0	2.0	0.0	30.0	0.0	87.0118026733	0.99999927318	1.0	2
1.0	1.0	-41.3143005371	100.653999329	22.0776004791	-4.46930980682	56.0542984009	-36.7591018677	-20.4328689575	72.8768234253	-5.52091789246	1.0	-0.051775187254	0.510800123215	0.858139038086	0.436922103167	0.800277650356	-0.410676091909	5084.06982422	39.4799995422	0.0	6.0	12.0	6.0	9.65032958984	8.0	1405.37036133	1.0	1.0	2
1.0	1.0	-31.1208000183	94.8725967407	-23.7530994415	-9.40322971344	61.4273986816	7.28223991394	-17.3481292725	77.1778793335	-12.7536344528	1.0	-0.0269688908011	0.585421383381	0.810280561447	0.426707476377	0.552165150642	-0.71626418829	1359.05102539	30.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	235.985992432	0.999999999984	1.0	2
1.0	1.0	-33.7798995972	92.3786010742	34.4247016907	-14.460100174	43.8152008057	9.80010032654	-20.1547698975	62.8460464478	7.68991327286	1.0	0.0178820714355	0.450696587563	0.892498075962	0.194410279393	0.921394944191	-0.336505651474	742.339111328	22.9799995422	0.0	2.0	3.0	1.0	8.43542003632	0.0	220.166000366	1.0	1.0	2
1.0	1.0	-33.7798995972	92.3786010742	34.4247016907	-1.14609003067	48.0885009766	-22.6168003082	-15.5575141907	72.9066772461	-3.70829629898	1.0	0.110321067274	0.524403989315	0.844292402267	-0.0474524274468	0.780795991421	-0.622981488705	1370.47229004	30.5400009155	0.0	3.0	6.0	3.0	10.2714996338	1.0	452.197357178	1.0	1.0	2
1.0	1.0	-25.8894004822	106.258003235	20.7689990997	-14.460100174	43.8152008057	9.80010032654	-15.2680740356	73.6867523193	0.170502543449	1.0	-0.0849406272173	0.117602922022	0.989421367645	0.0955530777574	0.962381839752	-0.254343658686	2257.47070312	30.5400009155	0.0	1.0	4.0	4.0	8.17508983612	0.0	485.156768799	1.0	1.0	2
1.0	1.0	-33.7798995972	92.3786010742	34.4247016907	-3.64814996719	84.3274002075	-24.0855007172	-15.476313591	77.403427124	-2.31580686569	1.0	-0.113767877221	0.624373853207	0.772796332836	0.000559612875804	0.78399002552	-0.62077319622	1317.17590332	30.5400009155	0.0	2.0	5.0	3.0	13.0565004349	1.0	417.91998291	1.0	1.0	2
1.0	1.0	-33.7798995972	92.3786010742	34.4247016907	-1.14609003067	48.0885009766	-22.6168003082	-13.4948968887	79.1484222412	1.19205570221	1.0	-0.0648655071855	0.107938885689	0.992039144039	-0.131035685539	0.987463355064	0.088010109961	2063.3215332	30.5400009155	0.0	1.0	6.0	7.0	10.9024000168	2.0	639.404846191	1.0	1.0	2
1.0	1.0	-25.8894004822	106.258003235	20.7689990997	-14.460100174	43.8152008057	9.80010032654	-14.7591791153	74.4012451172	8.21321678162	1.0	-0.170799225569	-0.345760792494	0.922646760941	0.0672494918108	0.902448534966	0.425516337156	1298.140625	22.9799995422	0.0	2.0	4.0	2.0	10.9024000168	0.0	336.182098389	1.0	1.0	2
1.0	1.0	-8.30823993683	100.587997437	-0.612304985523	-18.0188999176	45.0924987793	5.88706016541	-16.0531253815	70.4431838989	-4.11374139786	1.0	-0.0284354668111	0.154460936785	0.987589657307	0.196482434869	0.957632243633	-0.210558995605	1292.58032227	27.8199996948	0.0	1.0	1.0	0.0	0.0	5.0	172.009002686	-1.0	0.0	2
1.0	1.0	-44.0213012695	90.778503418	31.4575996399	-3.51818990707	45.9152984619	-27.4064998627	-18.8727436066	74.9426040649	-5.42052507401	1.0	0.143410295248	0.143274083734	0.979237496853	-0.0425804890692	0.991629898548	-0.121889568865	2755.20239258	61.5600013733	0.0	7.0	11.0	5.0	11.0637998581	15.0	705.602722168	1.0	1.0	2
1.0	1.0	-44.0213012695	90.778503418	31.4575996399	-1.15902996063	38.1888999939	-33.8950004578	-20.8282985687	74.6426620483	-0.975515723228	1.0	-0.00126631569583	0.250248074532	0.968180954456	0.13017860055	0.982072889805	-0.136331439018	4070.36547852	61.5600013733	0.0	6.0	21.0	25.0	12.9063997269	19.0	1357.7734375	1.0	1.0	2
1.0	1.0	-44.0213012695	90.778503418	31.4575996399	-4.27327013016	51.2344017029	-39.7201004028	-21.9981575012	74.2315292358	-3.07093691826	1.0	-0.109360933304	0.391149103642	0.913806676865	0.363880008459	0.917712271214	-0.159359693527	3302.52416992	61.5600013733	0.0	7.0	13.0	6.0	13.429599762	10.0	857.117553711	1.0	1.0	2
1.0	1.0	-4.6512799263	91.4393997192	-30.8976993561	-19.081199646	38.8667984009	18.5372009277	-17.365240097	72.9609985352	1.93018996716	1.0	-0.262799918652	0.355926007032	0.89680147171	0.263842731714	0.931733608246	-0.249518483877	1879.75390625	27.8199996948	0.0	1.0	7.0	7.0	11.4582996368	3.0	548.233276367	1.0	1.0	2
1.0	1.0	-4.6512799263	91.4393997192	-30.8976993561	-19.081199646	38.8667984009	18.5372009277	-12.4183654785	64.506362915	-6.42391443253	1.0	-0.206373661757	0.669415831566	0.713647246361	0.155726373196	0.604717075825	-0.781067550182	500.825378418	21.2600002289	0.0	4.0	7.0	3.0	11.182800293	0.0	274.482391357	1.0	1.0	2
1.0	1.0	-29.9916000366	106.898002625	20.4575004578	-3.51818990707	45.9152984619	-27.4064998627	-16.6785564423	71.727973938	0.00456270575523	1.0	-0.199640199542	0.188877791166	0.961493134499	0.207895979285	0.966814935207	-0.148486256599	2543.9777832	39.2400016785	0.0	1.0	7.0	9.0	11.182800293	11.0	657.294494629	1.0	1.0	2
1.0	1.0	-5.64280986786	91.8774032593	-2.10612988472	-9.38070964813	53.9597015381	-3.11448001862	-12.2180557251	76.0244445801	-4.55672216415	1.0	-0.0996208414435	-0.080027513206	0.991802036762	0.08356436342	0.98874861002	-0.124069079757	585.846008301	26.8799991608	0.0	1.0	1.0	0.0	0.0	1.0	107.597099304	0.998296460443	1.0	2
