valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-59.2873001099	-23.6126995087	1.86941003799	-20.8605003357	-69.7259979248	-6.92611980438	-41.5461730957	-47.7923965454	-12.8359966278	1.0	0.322522491217	-0.405839622021	0.855145335197	-0.573617100716	0.816186070442	0.0693093240261	1591.20178223	24.9599990845	0.0	3.0	6.0	4.0	11.4160003662	5.0	603.28125	1.0	1.0	2
1.0	1.0	-62.5811004639	-30.3925991058	-5.93661022186	-20.8605003357	-69.7259979248	-6.92611980438	-39.348033905	-54.2723846436	-9.83755016327	1.0	0.176046535373	-0.439077705145	0.881032526493	-0.763808965683	0.60885822773	0.214213877916	1000.48742676	14.9200000763	0.0	2.0	7.0	7.0	14.6129999161	2.0	542.109313965	1.0	1.0	2
1.0	1.0	-52.699798584	-53.5256004333	5.05778980255	-45.0144996643	-54.1375007629	-30.1793003082	-44.9163780212	-53.7301826477	-15.6724653244	1.0	0.798379182816	-0.512834310532	-0.315581321716	-0.333489358425	0.806540250778	-0.488136857748	255.44329834	16.1599998474	0.0	1.0	2.0	1.0	1.52279996872	0.0	135.0	1.0	1.0	2
1.0	1.0	-46.1124000549	-33.379699707	14.6779003143	-35.1333007812	-67.5646972656	-19.679599762	-46.0033569336	-52.1687049866	-9.93797683716	1.0	0.760218799114	-0.624666452408	0.178491473198	-0.545831978321	0.673898518085	0.49792394042	615.547546387	16.1599998474	0.0	1.0	4.0	4.0	14.6129999161	2.0	340.664123535	1.0	1.0	2
1.0	1.0	-46.1124000549	-33.379699707	14.6779003143	-48.3082008362	-59.7041015625	-18.2504005432	-48.3712387085	-47.8130226135	-0.817234873772	1.0	0.918667018414	-0.350477337837	0.182253882289	-0.311096847057	0.415185511112	0.854891598225	122.400100708	8.65999984741	0.0	1.0	2.0	1.0	14.6129999161	0.0	105.468704224	1.0	1.0	2
1.0	1.0	-46.1124000549	-33.379699707	14.6779003143	-45.0144996643	-54.1375007629	-30.1793003082	-47.6097984314	-49.7193717957	-9.75992298126	1.0	0.803649663925	-0.591471493244	-0.0656393840909	-0.388304144144	0.82201063633	0.416555345058	471.86050415	16.1599998474	0.0	1.0	5.0	5.0	14.6129999161	0.0	262.617218018	1.0	1.0	2
1.0	1.0	-52.699798584	-53.5256004333	5.05778980255	-45.0144996643	-54.1375007629	-30.1793003082	-44.9163780212	-53.7301826477	-15.6724653244	1.0	0.798379182816	-0.512834310532	-0.315581321716	-0.333489358425	0.806540250778	-0.488136857748	255.44329834	16.1599998474	0.0	1.0	2.0	1.0	1.52279996872	0.0	135.0	1.0	1.0	2
1.0	1.0	-46.1124000549	-33.379699707	14.6779003143	-35.1333007812	-67.5646972656	-19.679599762	-44.1966133118	-54.5849113464	-5.69737291336	1.0	0.677346348763	-0.483880251646	0.554131627083	-0.546400368214	0.418749213219	0.725324511528	278.504486084	11.9600000381	0.0	1.0	3.0	2.0	14.6129999161	1.0	208.828094482	1.0	1.0	2
1.0	1.0	-44.6827011108	-51.782699585	7.75713014603	-46.4821014404	-55.6571006775	-15.2508001328	-46.3524856567	-51.2893028259	-8.1899356842	1.0	-0.0420620292425	-0.429867863655	0.901911497116	-0.546812236309	0.782665610313	0.297373265028	163.390899658	8.30000019073	0.0	1.0	2.0	1.0	1.47598004341	1.0	108.120201111	-1.0	0.0	2
1.0	1.0	-55.2834014893	-38.3776016235	-9.81727981567	-19.5210990906	-71.2403030396	-15.544500351	-38.8441543579	-51.4783973694	-12.2899122238	1.0	0.174753576517	-0.32195430994	0.930487275124	-0.714313685894	0.463173687458	0.524619936943	1074.50292969	16.6200008392	0.0	1.0	4.0	4.0	9.37269973755	1.0	400.57623291	1.0	1.0	2
1.0	1.0	-55.8058013916	-21.4643001556	3.88018989563	-38.4822998047	-46.6755981445	-43.7286987305	-42.7292861938	-45.7571487427	-15.0506048203	1.0	0.0823343768716	-0.418449610472	0.904500424862	-0.517218053341	0.658675968647	0.546471893787	1336.20483398	16.7800006866	0.0	1.0	4.0	5.0	9.37269973755	3.0	503.378875732	1.0	1.0	2
1.0	1.0	-55.8058013916	-21.4643001556	3.88018989563	-19.5210990906	-71.2403030396	-15.544500351	-37.0198516846	-49.8899078369	-13.1989994049	1.0	-0.080900862813	-0.162989795208	0.98330539465	-0.680423617363	0.65761756897	0.323361933231	970.652709961	16.7800006866	0.0	2.0	3.0	1.0	2.26553010941	2.0	342.971130371	1.0	1.0	2
1.0	1.0	-54.3482017517	-46.0777015686	-11.647600174	-45.4347991943	-55.7181015015	-13.8613996506	-47.2249984741	-49.8503036499	-11.1632995605	1.0	-0.120806023479	-0.215735048056	0.968950152397	-0.63239222765	0.758716225624	0.156300038099	88.6187973022	8.30000019073	0.0	1.0	1.0	0.0	0.0	0.0	43.4253005981	1.0	1.0	2
1.0	1.0	-54.4361991882	-39.1646995544	-14.1773996353	-22.213300705	-69.6661987305	-6.78785991669	-38.8162269592	-51.3977737427	-11.6225624084	1.0	0.202608674765	-0.373623818159	0.905182301998	-0.697672247887	0.545945584774	0.46389311552	988.653442383	16.6200008392	0.0	1.0	4.0	4.0	9.0619802475	1.0	346.516296387	1.0	1.0	2
1.0	1.0	-54.4361991882	-39.1646995544	-14.1773996353	-22.213300705	-69.6661987305	-6.78785991669	-37.7609443665	-50.8737869263	-12.4186029434	1.0	0.114388987422	-0.300651341677	0.946849524975	-0.740073621273	0.557121217251	0.376705348492	688.180419922	16.6200008392	0.0	2.0	5.0	4.0	11.6187000275	0.0	210.036697388	1.0	1.0	2
1.0	1.0	-44.6827011108	-51.782699585	7.75713014603	-55.2834014893	-38.3776016235	-9.81727981567	-48.5333213806	-47.2016220093	-6.92347860336	1.0	0.0331013426185	-0.126684010029	0.991390585899	-0.481955707073	0.285165995359	0.828491985798	189.69960022	11.0	0.0	1.0	3.0	3.0	9.37269973755	0.0	95.7129058838	1.0	1.0	2
1.0	1.0	-37.539100647	-45.1748008728	12.1017999649	-38.3087005615	-59.7817001343	-10.0227003098	-36.9427986145	-51.8390426636	-3.70128560066	1.0	0.652986526489	-0.284674316645	0.701832711697	0.0903408303857	0.886405289173	0.454009145498	63.6947021484	13.3400001526	0.0	2.0	2.0	0.0	30.0	0.0	35.4492607117	1.0	1.0	2
1.0	1.0	-59.3970985413	-43.3087005615	1.82730996609	-48.7578010559	-57.4495010376	-13.1218004227	-49.8781013489	-46.3629989624	-4.00047016144	1.0	0.505577802658	-0.231400892138	0.831170618534	-0.461884021759	0.640363991261	0.613675057888	209.408996582	13.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	73.5570983887	-1.0	0.0	2
1.0	1.0	-45.6985015869	-32.1012992859	10.4069004059	-40.7476997375	-49.6208000183	-41.5661010742	-34.3146362305	-55.5817756653	-16.5458698273	1.0	0.0468633808196	-0.192392885685	0.980198323727	-0.903664112091	0.392041802406	-0.172320693731	333.266204834	16.4200000763	0.0	3.0	4.0	1.0	6.49936008453	0.0	186.99458313	1.0	1.0	2
1.0	1.0	-59.3970985413	-43.3087005615	1.82730996609	-33.5246009827	-48.6624984741	-40.5185012817	-50.0550003052	-46.562046051	-9.81125450134	1.0	0.492806583643	-0.417226850986	0.763585865498	-0.5374776721	0.48217985034	0.691824018955	398.387390137	13.7600002289	0.0	2.0	3.0	1.0	3.98924994469	0.0	186.108306885	1.0	1.0	2
1.0	1.0	-58.4207000732	-21.712600708	0.681702017784	-49.313999176	-54.2821006775	-2.17284989357	-55.3453674316	-34.294254303	-1.30348074436	1.0	0.432602077723	-0.237671092153	0.869694173336	-0.00217011757195	0.995520949364	0.0945169180632	240.053985596	12.3999996185	0.0	1.0	3.0	2.0	10.8973999023	0.0	132.93460083	1.0	1.0	2
1.0	1.0	-58.4207000732	-21.712600708	0.681702017784	-30.1320991516	-67.172203064	-9.21164989471	-46.966545105	-47.0799942017	-7.67520332336	1.0	0.380754590034	-0.228355646133	0.89603549242	-0.376161515713	0.807115793228	0.455045849085	939.785888672	15.720000267	0.0	1.0	3.0	2.0	6.47670984268	2.0	468.816223145	1.0	1.0	2
1.0	1.0	-58.4207000732	-21.712600708	0.681702017784	-39.7141990662	-61.2243003845	-17.4491004944	-49.7765007019	-43.1355705261	-6.72983598709	1.0	0.242563769221	-0.168430894613	0.955402433872	-0.300754904747	0.936984062195	0.177784219384	591.196960449	15.720000267	0.0	1.0	3.0	2.0	7.37990999222	2.0	257.00680542	1.0	1.0	2
1.0	1.0	-58.4207000732	-21.712600708	0.681702017784	-30.1320991516	-67.172203064	-9.21164989471	-44.5968589783	-46.8818778992	-6.67684984207	1.0	0.283731579781	-0.121078975499	0.95122885704	-0.272317439318	0.945663630962	0.177661389112	574.597473145	15.720000267	0.0	2.0	4.0	2.0	11.9387998581	0.0	313.725921631	1.0	1.0	2
1.0	1.0	-58.4207000732	-21.712600708	0.681702017784	-30.1320991516	-67.172203064	-9.21164989471	-46.3490867615	-46.3082885742	-5.7364449501	1.0	0.331914961338	-0.158115521073	0.929963409901	-0.343091398478	0.890253424644	0.299561530352	767.406982422	15.720000267	0.0	1.0	4.0	4.0	11.9387998581	2.0	374.875793457	1.0	1.0	2
1.0	1.0	-58.4207000732	-21.712600708	0.681702017784	-30.1320991516	-67.172203064	-9.21164989471	-46.3490867615	-46.3082885742	-5.7364449501	1.0	0.331914961338	-0.158115521073	0.929963409901	-0.343091398478	0.890253424644	0.299561530352	767.406982422	15.720000267	0.0	1.0	4.0	4.0	11.9387998581	2.0	374.875793457	1.0	1.0	2
1.0	1.0	-44.8227005005	-52.9500999451	5.38833999634	-34.2086982727	-63.7817993164	-18.8603000641	-39.461605072	-57.0524215698	-7.78796052933	1.0	0.625727057457	-0.56273907423	0.540176331997	-0.250234693289	0.386612057686	0.887645065784	137.047210693	9.27999973297	0.0	1.0	1.0	0.0	0.0	1.0	97.5586013794	-1.0	0.0	2
1.0	1.0	-45.4318008423	-28.352399826	14.1745004654	-34.6175003052	-48.693901062	-41.6545982361	-41.5145072937	-43.1012420654	-11.8799238205	1.0	0.441598773003	-0.24311619997	0.863646388054	-0.602826297283	0.69393491745	0.393769949675	1718.7989502	25.8400001526	0.0	2.0	4.0	3.0	8.38525009155	12.0	895.165771484	1.0	1.0	2
1.0	1.0	-44.8227005005	-52.9500999451	5.38833999634	-35.7877998352	-49.6650009155	-39.9031982422	-39.1171607971	-53.2451286316	-14.1477403641	1.0	0.677234888077	-0.601334989071	0.423968315125	-0.232209995389	0.305878579617	0.923318326473	123.723098755	9.27999973297	0.0	2.0	2.0	0.0	30.0	0.0	76.4649047852	1.0	1.0	2
1.0	1.0	-54.3274002075	-22.9346008301	1.63793003559	-18.8143005371	-67.8199005127	-6.16641998291	-39.3253135681	-44.9478645325	-11.8536739349	1.0	0.27034214139	-0.232995525002	0.934145689011	-0.722031891346	0.653459668159	0.227289259434	1650.27587891	25.8400001526	0.0	1.0	4.0	4.0	14.0173997879	8.0	769.921691895	1.0	1.0	2
1.0	1.0	-42.2843017578	-59.5558013916	-7.75151014328	-29.1061000824	-65.4282989502	-15.2554998398	-35.135093689	-60.6764068604	-11.4994096756	1.0	0.532285571098	-0.576009392738	0.620391249657	-0.543526470661	0.153979107738	0.825148105621	81.8477020264	9.27999973297	0.0	1.0	2.0	1.0	4.51948976517	0.0	63.2812995911	1.0	1.0	2
1.0	1.0	-53.8470993042	-38.1669998169	6.18689012527	-33.495300293	-57.4481010437	-27.5851993561	-39.1942253113	-49.6083068848	-11.055015564	1.0	0.295139968395	-0.0234430246055	0.955166339874	-0.594894349575	0.793677985668	-0.127185210586	820.379638672	18.4400005341	0.0	1.0	5.0	5.0	9.13953971863	2.0	416.601623535	1.0	1.0	2
1.0	1.0	-45.4318008423	-28.352399826	14.1745004654	-36.6230010986	-57.0682983398	-29.4211006165	-43.3405265808	-46.2546768188	-7.77979326248	1.0	0.664045929909	-0.115916006267	0.738651871681	-0.52619689703	0.767401635647	0.366348952055	673.814880371	13.7600002289	0.0	1.0	4.0	5.0	10.9024000168	3.0	441.650299072	1.0	1.0	2
1.0	1.0	-54.1586990356	-41.604598999	-4.96841001511	-27.9535007477	-64.5412979126	-15.1885004044	-35.6954803467	-53.3906745911	-13.5248527527	1.0	-0.226387381554	-0.0869472324848	0.970148921013	-0.583696067333	0.785210967064	-0.206743061543	517.734313965	18.4400005341	0.0	1.0	4.0	4.0	8.13197040558	1.0	220.166107178	1.0	1.0	2
1.0	1.0	-45.4318008423	-28.352399826	14.1745004654	-36.6230010986	-57.0682983398	-29.4211006165	-38.9987030029	-48.2678565979	-11.127325058	1.0	0.259686529636	0.0204484649003	0.9654763937	-0.643792808056	0.754201591015	-0.129270255566	845.124389648	18.4400005341	0.0	1.0	5.0	5.0	10.9024000168	2.0	457.470733643	1.0	1.0	2
1.0	1.0	-33.5364990234	-37.71900177	7.61007022858	-48.5265007019	-49.7857017517	-27.0247001648	-46.6493110657	-39.0770492554	-10.6421861649	1.0	0.6824644804	-0.225937098265	0.695122003555	-0.26493960619	0.627619862556	0.732052147388	189.967987061	13.9799995422	0.0	3.0	3.0	0.0	30.0	0.0	73.9272994995	1.0	1.0	2
1.0	1.0	-33.5364990234	-37.71900177	7.61007022858	-33.9670982361	-49.3476982117	0.587830007076	-31.5713996887	-42.3661003113	3.43763995171	1.0	0.898728907108	-0.0986069887877	0.427273929119	-0.00448876107112	0.902551233768	0.430559098721	58.4516983032	8.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	30.010099411	1.0	1.0	2
1.0	1.0	-59.5895004272	-26.7626991272	2.38141989708	-19.5825996399	-67.0457992554	-4.62641000748	-41.319694519	-48.6769523621	-11.1219148636	1.0	0.404581516981	-0.349436938763	0.845108091831	-0.721520781517	0.528838336468	0.446920394897	1037.51843262	16.2000007629	0.0	1.0	4.0	4.0	13.5067996979	1.0	327.183166504	1.0	1.0	2
