valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-7.83646011353	77.4132003784	-55.8675003052	-11.4705867767	66.2784042358	-18.3544139862	1.0	-0.304155290127	0.232096642256	-0.923915922642	-0.193145126104	-0.980011045933	-0.0476789809763	1926.0489502	27.5599994659	0.0	4.0	7.0	4.0	15.8346004486	10.0	569.531616211	1.0	1.0	1
1.0	1.0	-1.47873997688	61.0247001648	-6.17981004715	-3.98481988907	52.8442001343	-46.6534004211	-8.00887680054	59.6168785095	-25.7134990692	1.0	-0.0061461259611	0.966885089874	-0.255138128996	0.0109564736485	-0.246314391494	-0.969128012657	289.464508057	12.6199998856	0.0	2.0	3.0	1.0	7.48507976532	0.0	136.05480957	1.0	1.0	1
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-3.57926988602	76.3320007324	-40.1010017395	-11.436870575	62.8746185303	-16.8850059509	1.0	-0.191134110093	0.0416043624282	-0.980681836605	-0.242366164923	-0.957029044628	0.159229800105	1191.25598145	27.5599994659	0.0	1.0	3.0	2.0	10.1527996063	3.0	330.11730957	1.0	1.0	1
1.0	1.0	-1.47873997688	61.0247001648	-6.17981004715	-3.98481988907	52.8442001343	-46.6534004211	-8.17510986328	60.655418396	-24.6395740509	1.0	0.0318725593388	0.977623581886	-0.207933619618	-0.012680911459	-0.181126013398	-0.983378112316	397.615905762	14.3400001526	0.0	1.0	2.0	1.0	3.75	2.0	163.476715088	0.110874785532	1.0	1
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-3.57926988602	76.3320007324	-40.1010017395	-10.9799995422	62.648979187	-16.7307853699	1.0	-0.197676941752	0.158099785447	-0.967433869839	-0.24792817235	-0.968660533428	0.0151106575504	1288.27441406	27.5599994659	0.0	1.0	2.0	1.0	4.6875	4.0	383.906402588	0.999851939218	1.0	1
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-3.57926988602	76.3320007324	-40.1010017395	-11.0352220535	63.1091461182	-16.1435661316	1.0	-0.185739904642	0.122842058539	-0.974889993668	-0.244285792112	-0.967226862907	0.0692578330636	1270.77929688	27.5599994659	0.0	1.0	4.0	4.0	8.34397983551	3.0	405.000213623	1.0	1.0	1
1.0	1.0	-1.47873997688	61.0247001648	-6.17981004715	-3.98481988907	52.8442001343	-46.6534004211	-7.90732240677	61.8861427307	-26.6536903381	1.0	-0.0472682863474	0.763315200806	-0.644294798374	-0.0192259289324	-0.69365721941	-0.720048606396	771.374328613	16.2199993134	0.0	1.0	4.0	4.0	8.31925010681	3.0	340.664306641	1.0	1.0	1
1.0	1.0	-3.25868010521	54.6008987427	-26.9599990845	-3.53769993782	65.2304992676	-44.5321998596	-6.81668567657	59.1085205078	-37.2862281799	1.0	-0.278181880713	0.94093221426	0.193032309413	-0.22929418087	0.00812665652484	-0.973323225975	78.1259994507	6.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	54.8438034058	-1.0	0.0	1
1.0	1.0	-20.2667999268	44.4560012817	12.0818004608	-3.18494009972	44.5998001099	-54.1523017883	-8.91285705566	53.9363288879	-20.9459075928	1.0	-0.14294347167	0.245559260249	-0.958784520626	0.120823323727	-0.950525283813	-0.286187589169	1002.88415527	17.6200008392	0.0	2.0	2.0	0.0	30.0	2.0	442.968383789	1.0	1.0	1
1.0	1.0	-9.68264961243	94.8387985229	-23.4444007874	0.227097004652	21.7964992523	-39.3320007324	-8.33267307281	61.6790084839	-23.2284507751	1.0	-0.227159798145	0.0829860568047	-0.970315277576	0.0566948838532	-0.958760678768	-0.278502702713	1293.06628418	16.8600006104	0.0	1.0	4.0	4.0	5.34897994995	0.0	528.398071289	1.0	1.0	1
1.0	1.0	-9.68264961243	94.8387985229	-23.4444007874	0.227097004652	21.7964992523	-39.3320007324	-9.23535442352	57.8766593933	-20.6370105743	1.0	-0.129095584154	0.322898745537	-0.937587738037	0.0828294977546	-0.890968501568	-0.44644638896	1624.70373535	17.6200008392	0.0	2.0	5.0	3.0	7.23477983475	2.0	758.319824219	1.0	1.0	1
1.0	1.0	-3.53769993782	65.2304992676	-44.5321998596	0.227097004652	21.7964992523	-39.3320007324	-5.71592903137	43.3725242615	-29.1227226257	1.0	-0.26755669713	0.717856228352	-0.642725348473	0.0715900138021	-0.613086938858	-0.786765098572	381.063995361	9.77999973297	0.0	1.0	2.0	1.0	5.34897994995	0.0	195.116790771	1.0	1.0	1
1.0	1.0	-3.53769993782	65.2304992676	-44.5321998596	0.227097004652	21.7964992523	-39.3320007324	-5.50072717667	41.0424346924	-28.1641578674	1.0	-0.248998597264	0.601225614548	-0.759294092655	0.100659757853	-0.724788308144	-0.681578695774	326.854095459	9.77999973297	0.0	2.0	2.0	0.0	30.0	0.0	166.640197754	1.0	1.0	1
1.0	1.0	-5.14894008636	79.1577987671	-36.6896018982	0.227097004652	21.7964992523	-39.3320007324	-6.92345142365	53.0968360901	-28.2079658508	1.0	-0.132298916578	0.0649477690458	-0.989079773426	0.139090016484	-0.976250708103	-0.166098058224	676.030029297	13.5600004196	0.0	1.0	3.0	3.0	7.5	0.0	290.038696289	1.0	1.0	1
1.0	1.0	-3.53769993782	65.2304992676	-44.5321998596	0.227097004652	21.7964992523	-39.3320007324	-5.71592903137	43.3725242615	-29.1227226257	1.0	-0.26755669713	0.717856228352	-0.642725348473	0.0715900138021	-0.613086938858	-0.786765098572	381.063995361	9.77999973297	0.0	1.0	2.0	1.0	5.34897994995	0.0	195.116790771	1.0	1.0	1
1.0	1.0	-3.25868010521	54.6008987427	-26.9599990845	-5.49652004242	60.2807998657	-41.0629997253	-7.01347017288	57.4215965271	-34.9023017883	1.0	-0.164587944746	0.827941715717	0.536118805408	-0.140021011233	0.410581022501	-0.901009082794	54.2098999023	6.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.119013758892	1.0	1
1.0	1.0	-5.05430984497	50.6745986938	-7.37658977509	0.227097004652	21.7964992523	-39.3320007324	-5.67208719254	42.0627288818	-28.2142162323	1.0	-0.268488973379	0.763269901276	-0.587650120258	0.0779209882021	-0.555570244789	-0.827810406685	357.147888184	9.77999973297	0.0	1.0	2.0	1.0	5.34897994995	0.0	168.749603271	1.0	1.0	1
1.0	1.0	-1.14284002781	59.7668991089	-31.2201004028	-1.26189005375	39.154800415	-53.6575012207	-6.46401166916	50.2175140381	-40.1627655029	1.0	-0.362534284592	0.612737059593	-0.702226579189	0.137771606445	-0.7880859375	-0.599949538708	141.029296875	11.7399997711	0.0	1.0	2.0	1.0	8.03227043152	1.0	53.4325904846	-1.0	0.0	2
1.0	1.0	-15.0729999542	53.2901000977	4.76904010773	-3.8292798996	67.1763000488	-66.664100647	-11.2295646667	61.5648498535	-23.2498626709	1.0	-0.174672454596	-0.0425058715045	-0.983708679676	-0.684040129185	-0.712933182716	-0.154322624207	1886.60046387	36.6199989319	0.0	5.0	10.0	5.0	8.54732990265	10.0	284.729766846	1.0	1.0	2
1.0	1.0	-15.0729999542	53.2901000977	4.76904010773	-3.8292798996	67.1763000488	-66.664100647	-10.5287685394	59.3193283081	-23.5141849518	1.0	-0.201042622328	-0.120482355356	-0.972145020962	-0.594317257404	-0.763430833817	-0.252903878689	1760.20678711	26.8400001526	0.0	3.0	8.0	8.0	13.0143995285	6.0	393.790649414	1.0	1.0	2
1.0	1.0	1.39644002914	59.2728004456	-13.2701997757	-3.8292798996	67.1763000488	-66.664100647	-5.04909849167	52.4443588257	-42.280872345	1.0	-0.403289288282	-0.235716119409	-0.884192049503	-0.0304553490132	0.111996077001	-0.993241906166	364.547973633	11.4600000381	0.0	2.0	2.0	0.0	30.0	0.0	158.83380127	1.0	1.0	2
1.0	1.0	-1.14284002781	59.7668991089	-31.2201004028	-4.25465011597	48.881401062	-44.4758987427	-6.04533004761	54.2575035095	-37.3969993591	1.0	-0.286538988352	0.743870019913	-0.603781998158	-0.0781267806888	-0.641225814819	-0.763364732265	81.1584014893	9.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	27.0823001862	1.0	1.0	2
1.0	1.0	1.39644002914	59.2728004456	-13.2701997757	-3.8292798996	67.1763000488	-66.664100647	-5.2487821579	53.2895927429	-40.1584663391	1.0	-0.431957602501	0.158866792917	-0.887791574001	0.0186977162957	-0.127218350768	-0.991698503494	550.813110352	11.7399997711	0.0	1.0	4.0	5.0	8.54732990265	2.0	238.616699219	1.0	1.0	2
1.0	1.0	-1.12416005135	68.1013031006	-17.4619998932	0.501572012901	28.1201992035	-38.6208992004	-1.18247997761	51.5627441406	-26.5235919952	1.0	-0.104927994311	0.806824684143	-0.581398367882	-0.011340755038	-0.568872630596	-0.822347462177	195.578796387	8.92000007629	0.0	1.0	2.0	1.0	7.20045995712	0.0	133.947387695	0.93325499985	1.0	2
1.0	1.0	-1.12416005135	68.1013031006	-17.4619998932	-1.26189005375	39.154800415	-53.6575012207	-2.55335450172	49.9639205933	-30.5989723206	1.0	-0.191014766693	0.728334009647	-0.658059954643	0.102895259857	-0.673526585102	-0.731966257095	255.449707031	11.7399997711	0.0	1.0	4.0	4.0	8.03227043152	0.0	160.297698975	1.0	1.0	2
1.0	1.0	-3.29431009293	64.9738006592	-39.7444000244	-1.0984300375	30.0652999878	-33.9723014832	-8.25262260437	50.85496521	-35.3772926331	1.0	-0.142390981317	-0.161917284131	-0.976477026939	0.0601663216949	-0.986583471298	0.151766449213	535.722045898	13.5799999237	0.0	1.0	2.0	1.0	0.9375	1.0	193.007797241	-1.0	0.0	2
1.0	1.0	-13.1753997803	44.0125999451	9.23567008972	-4.39219999313	50.9347991943	-64.4817962646	-13.2879581451	60.7261428833	-21.1281414032	1.0	-0.228002279997	0.0761865600944	-0.970675349236	-0.117525368929	-0.898723244667	0.422474175692	2048.87158203	28.0200004578	0.0	3.0	6.0	3.0	9.66497039795	8.0	410.273681641	1.0	1.0	2
1.0	1.0	-3.29430007935	61.6707000732	-8.30039978027	-4.39224004745	81.1742019653	-27.7604999542	-13.6154689789	66.2125778198	-19.9734687805	1.0	-0.0951758846641	-0.471482336521	-0.876724600792	0.073169067502	-0.796474635601	0.600228786469	656.347961426	25.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	73.8281021118	1.0	1.0	2
1.0	1.0	-13.1753997803	44.0125999451	9.23567008972	-9.88173961639	58.5405006409	-64.5367965698	-14.1564378738	60.5315856934	-23.8420677185	1.0	-0.312041580677	0.850572824478	-0.423268258572	-0.627644062042	-0.693097531796	-0.354511797428	1488.3145752	28.0200004578	0.0	6.0	7.0	1.0	5.98428010941	3.0	319.570556641	1.0	1.0	2
1.0	1.0	-3.29430007935	61.6707000732	-8.30039978027	-9.88173961639	58.5405006409	-64.5367965698	-10.5860433578	58.3247718811	-31.0258712769	1.0	-0.157259464264	-0.272905558348	-0.949100673199	0.0487662032247	-0.967254221439	0.24908053875	1373.00964355	25.5599994659	0.0	1.0	4.0	3.0	8.17199039459	3.0	374.413970947	1.0	1.0	2
1.0	1.0	-4.39224004745	81.1742019653	-27.7604999542	-1.09842002392	21.9498004913	-36.885799408	-11.0268697739	62.3510932922	-28.5049781799	1.0	-0.0816636607051	-0.393329113722	-0.915763735771	0.0687275379896	-0.926197230816	0.370722651482	1172.55725098	25.5599994659	0.0	3.0	5.0	2.0	7.32105016708	3.0	280.546875	1.0	1.0	2
1.0	1.0	-3.29431009293	64.9738006592	-39.7444000244	-1.0984300375	30.0652999878	-33.9723014832	-9.35288238525	50.4428482056	-37.7995567322	1.0	-0.218241125345	-0.10844373703	-0.969850838184	0.0629220232368	-0.997702240944	-0.0251231212169	672.313720703	18.2600002289	0.0	1.0	2.0	1.0	0.9375	3.0	210.9375	0.593439369812	1.0	2
1.0	1.0	-4.39224004745	81.1742019653	-27.7604999542	-1.09842002392	21.9498004913	-36.885799408	-11.776350975	64.1097717285	-27.9169464111	1.0	-0.0898294597864	-0.349567681551	-0.932594776154	0.0589942336082	-0.946089029312	0.3184889853	911.792236328	25.5599994659	0.0	3.0	5.0	2.0	7.32105016708	2.0	204.609390259	1.0	1.0	2
1.0	1.0	-4.39224004745	76.3007965088	-49.8042984009	-1.0984300375	30.0652999878	-33.9723014832	-8.20617389679	52.7188034058	-36.8926849365	1.0	-0.207031339407	-0.0918618366122	-0.974012076855	0.0468257032335	-0.994289636612	0.0958938598633	596.035095215	13.5799999237	0.0	1.0	3.0	2.0	9.66497039795	1.0	232.031188965	1.0	1.0	2
1.0	1.0	-3.53909993172	60.9427986145	-15.5754995346	-5.63922023773	55.4942016602	-47.2308006287	-6.79979085922	58.0382843018	-31.4405536652	1.0	-0.306813389063	0.93978959322	-0.15053550899	-0.0898108929396	-0.0242750383914	-0.995662927628	324.013000488	14.0799999237	0.0	1.0	2.0	1.0	6.13415002823	1.0	127.617095947	-1.0	0.0	2
1.0	1.0	-11.8541002274	41.6557998657	3.84105992317	-20.4818000793	67.2640991211	-71.8809967041	-13.3764438629	56.6458396912	-26.8165721893	1.0	-0.340641647577	0.286227554083	-0.895565211773	-0.166167989373	-0.8391507864	-0.517894029617	2651.64135742	30.0	0.0	1.0	6.0	7.0	14.040599823	5.0	676.193908691	1.0	1.0	2
1.0	1.0	-9.03707027435	55.4818992615	-1.32788002491	-5.72400999069	64.3475036621	-49.6687011719	-10.1579017639	63.0087127686	-23.5763397217	1.0	-0.0547861941159	0.689744591713	-0.721977114677	-0.382963210344	-0.471019476652	-0.794656991959	605.100891113	30.0	0.0	4.0	6.0	2.0	7.01055002213	1.0	217.126403809	1.0	1.0	2
1.0	1.0	-11.8541002274	41.6557998657	3.84105992317	-4.72475004196	65.3177032471	-49.6590995789	-15.62541008	51.9601211548	-24.048997879	1.0	-0.338594794273	-0.218576982617	-0.915192723274	0.0284196026623	-0.997080266476	0.0708753615618	1366.6673584	29.6599998474	0.0	2.0	3.0	1.0	6.44228982925	1.0	256.120727539	1.0	1.0	2
1.0	1.0	-1.07573997974	41.1800003052	-30.9097003937	-5.63922023773	55.4942016602	-47.2308006287	-7.10501432419	55.0528030396	-36.8511505127	1.0	-0.359829306602	0.816427946091	-0.451628416777	-0.25850263238	-0.130075067282	-0.957213044167	177.238006592	14.0799999237	0.0	1.0	2.0	1.0	6.13415002823	0.0	77.1019973755	0.625430293825	1.0	2
1.0	1.0	-3.53909993172	60.9427986145	-15.5754995346	-4.71837997437	39.0629005432	-49.4751014709	-10.1406297684	54.8885612488	-38.603603363	1.0	-0.603592395782	0.368579000235	-0.706983566284	0.0368986837566	-0.842455208302	-0.537501394749	779.568359375	20.2000007629	0.0	1.0	2.0	1.0	5.94147014618	1.0	204.719207764	0.972655598773	1.0	2
1.0	1.0	-3.53909993172	60.9427986145	-15.5754995346	-2.40781998634	49.3683013916	-40.4865989685	-6.04656600952	58.388885498	-27.0703239441	1.0	-0.327744275331	0.942820250988	-0.0606105327606	0.06975479424	0.21705891192	-0.973663032055	184.160995483	11.779999733	0.0	1.0	2.0	1.0	12.2683000565	0.0	79.7606964111	0.603897875642	1.0	2
1.0	1.0	-9.03707027435	55.4818992615	-1.32788002491	-4.71837997437	39.0629005432	-49.4751014709	-9.89564228058	56.488079071	-32.0288276672	1.0	-0.484277486801	0.146178171039	-0.862616479397	-0.0182231999934	-0.937227249146	-0.348242819309	713.104431152	20.2000007629	0.0	2.0	4.0	2.0	7.01055002213	0.0	237.509796143	1.0	1.0	2
1.0	1.0	-4.72475004196	65.3177032471	-49.6590995789	-5.53841018677	56.342300415	-44.3330001831	-11.2356004715	60.3236999512	-45.7374992371	1.0	-0.460021108389	-0.526720106602	-0.714805245399	0.0572059936821	-0.911486804485	0.40733191371	102.464996338	15.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	28.3593997955	1.0	1.0	2
1.0	1.0	-9.11069011688	40.9907989502	-3.44373011589	-4.72475004196	65.3177032471	-49.6590995789	-7.86999130249	61.307975769	-24.1070251465	1.0	-0.425902992487	0.523380935192	-0.73802369833	-0.107459254563	-0.778459310532	-0.618428349495	524.78918457	15.7600002289	0.0	1.0	5.0	5.0	10.3196001053	0.0	258.779296875	1.0	1.0	2
1.0	1.0	0.143264994025	77.5840988159	-20.6137008667	-0.40913400054	31.9491004944	-33.5007019043	-6.1854057312	53.2009773254	-29.7500152588	1.0	-0.237176686525	0.387904137373	-0.890661299229	0.00451530376449	-0.905765771866	-0.423754692078	551.613769531	14.3800001144	0.0	1.0	2.0	1.0	4.4279499054	3.0	205.605606079	-1.0	0.0	2
1.0	1.0	-10.9477996826	47.2010993958	7.72351980209	-4.92596006393	69.2967987061	-67.1138000488	-7.0200548172	70.2657089233	-24.2136592865	1.0	-0.371788054705	0.445312857628	-0.814536750317	-0.141075327992	0.0857653543353	-0.986276865005	1137.70324707	20.6200008392	0.0	5.0	10.0	7.0	15.377699852	1.0	421.845672607	1.0	1.0	2
1.0	1.0	-3.54523992538	61.6436004639	-34.8964004517	-0.40913400054	31.9491004944	-33.5007019043	-7.1458735466	47.8121681213	-35.8537521362	1.0	-0.235429212451	-0.0500253103673	-0.970603227615	0.0461902022362	-0.998899757862	-0.00810328591615	314.113525391	14.3800001144	0.0	1.0	1.0	0.0	0.0	1.0	96.5991973877	1.0	1.0	2
1.0	1.0	-10.9477996826	47.2010993958	7.72351980209	-4.92596006393	69.2967987061	-67.1138000488	-6.39947080612	60.3166618347	-26.7538452148	1.0	-0.0654512867332	0.311193674803	-0.948090016842	-0.0886049121618	-0.455564945936	-0.885781943798	1579.50488281	18.6599998474	0.0	3.0	9.0	9.0	8.14365005493	3.0	622.133728027	1.0	1.0	2
1.0	1.0	-1.31640994549	52.9151000977	-6.81630992889	-0.40913400054	31.9491004944	-33.5007019043	-6.47778940201	50.8009681702	-30.744852066	1.0	-0.292597353458	0.355136007071	-0.88784301281	0.0244011152536	-0.907431662083	-0.419490635395	476.277679443	14.3800001144	0.0	1.0	1.0	0.0	0.0	3.0	160.407806396	1.0	1.0	2
1.0	1.0	-2.2275800705	89.8893966675	-28.0797996521	-0.572861015797	25.4748001099	-37.3208007812	-6.39294815063	61.2854118347	-25.0828762054	1.0	-0.102637268603	0.236894622445	-0.966098606586	-0.0265455562621	-0.523208618164	-0.851791083813	1516.9375	20.6200008392	0.0	1.0	7.0	9.0	8.39999961853	3.0	582.253356934	1.0	1.0	2
1.0	1.0	-1.31640994549	52.9151000977	-6.81630992889	-0.40913400054	31.9491004944	-33.5007019043	-6.47778940201	50.8009681702	-30.744852066	1.0	-0.292597353458	0.355136007071	-0.88784301281	0.0244011152536	-0.907431662083	-0.419490635395	476.277679443	14.3800001144	0.0	1.0	1.0	0.0	0.0	3.0	160.407806396	1.0	1.0	2
1.0	1.0	-1.36369001865	74.5111999512	-7.92089986801	-0.40913400054	31.9491004944	-33.5007019043	-6.48182058334	55.796257019	-25.219417572	1.0	-0.130395740271	0.187088564038	-0.973650276661	-0.0165604371578	-0.974149048328	-0.225298494101	670.363769531	16.8199996948	0.0	1.0	3.0	3.0	8.74460983276	3.0	250.803421021	1.0	1.0	2
1.0	1.0	-3.54523992538	61.6436004639	-34.8964004517	-1.36373996735	54.5619010925	-31.8488006592	-5.86504983902	57.4730987549	-35.6870994568	1.0	0.145385026932	-0.625164091587	-0.766833126545	0.220557048917	-0.874526262283	0.431924104691	48.5214996338	10.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	28.3593997955	1.0	1.0	2
1.0	1.0	-2.2275800705	89.8893966675	-28.0797996521	-0.572861015797	25.4748001099	-37.3208007812	-6.16079187393	57.4488296509	-24.8652172089	1.0	0.0792253613472	0.0571531876922	-0.99521702528	-0.0035832899157	-0.578482449055	-0.815686941147	974.262329102	16.7999992371	0.0	1.0	5.0	5.0	5.68743991852	2.0	363.354309082	1.0	1.0	2
1.0	1.0	-3.61537003517	55.5116004944	-5.77895021439	-5.689909935	53.8689994812	-51.4958992004	-7.75617647171	57.2099494934	-27.6163539886	1.0	-0.195339620113	0.949941277504	-0.243831977248	-0.0173764117062	-0.291683286428	-0.956357181072	664.298217773	14.6800003052	0.0	1.0	1.0	0.0	0.0	4.0	311.1328125	-1.0	0.0	2
1.0	1.0	-3.61537003517	55.5116004944	-5.77895021439	-5.689909935	53.8689994812	-51.4958992004	-9.78416347504	52.2086791992	-22.983083725	1.0	0.0283392053097	0.968962967396	-0.245576500893	-0.0173764117062	-0.291683286428	-0.956357181072	873.676147461	23.0400009155	0.0	2.0	2.0	0.0	30.0	4.0	311.1328125	1.0	1.0	2
1.0	1.0	-4.63329982758	65.2512969971	-19.7872009277	-28.5097999573	57.6954994202	-66.1100997925	-11.4184522629	46.6414871216	-47.2749519348	1.0	-0.472414404154	0.244547978044	-0.846770823002	-0.0360598340631	-0.989494502544	-0.140000790358	584.354553223	17.7399997711	0.0	4.0	4.0	0.0	30.0	0.0	216.210998535	1.0	1.0	2
1.0	1.0	-6.06006002426	52.5839004517	-2.3373401165	-15.9864997864	65.7335968018	-70.9505996704	-10.9326753616	57.2157478333	-25.7747631073	1.0	-0.258819937706	0.824366867542	-0.503419816494	-0.0507975295186	-0.470998942852	-0.880669891834	1233.42480469	23.4599990845	0.0	5.0	8.0	5.0	8.13197040558	0.0	424.51171875	1.0	1.0	2
1.0	1.0	-6.06006002426	52.5839004517	-2.3373401165	-4.90741014481	61.0200996399	-56.5228004456	-9.70555114746	59.3979034424	-32.1460952759	1.0	-0.603738307953	0.575749397278	-0.55137348175	-0.0552055798471	-0.607787966728	-0.792178153992	1492.29199219	23.1399993896	0.0	1.0	2.0	1.0	9.42175960541	6.0	553.710998535	1.0	1.0	2
1.0	1.0	-2.7391500473	83.0751037598	-20.5041007996	-3.24640011787	27.3318004608	-43.965801239	-10.0020151138	52.8843765259	-35.8806724548	1.0	-0.569013834	0.162632524967	-0.806085526943	0.00567661784589	-0.946000993252	-0.324114233255	1610.3046875	23.1399993896	0.0	1.0	5.0	6.0	10.8296003342	3.0	531.29888916	1.0	1.0	2
1.0	1.0	-7.64964008331	86.1276016235	-33.1397018433	-2.10076999664	38.6535987854	-32.3208999634	-9.06535625458	62.8440322876	-27.0008106232	1.0	-0.40291672945	0.905199944973	-0.13517087698	-0.0889309123158	-0.13950279355	-0.986220180988	911.744140625	23.1399993896	0.0	1.0	2.0	1.0	9.42175960541	4.0	354.63873291	1.0	1.0	2
1.0	1.0	-2.7391500473	83.0751037598	-20.5041007996	-3.24640011787	27.3318004608	-43.965801239	-9.99450016022	55.1724319458	-34.6859436035	1.0	-0.682561933994	0.41021463275	-0.604841470718	-0.00906436704099	-0.760324597359	-0.649479985237	1703.57348633	23.1399993896	0.0	1.0	3.0	2.0	9.42175960541	5.0	599.85357666	1.0	1.0	2
1.0	1.0	-4.63329982758	65.2512969971	-19.7872009277	-5.689909935	53.8689994812	-51.4958992004	-7.63934755325	53.4199142456	-32.5590705872	1.0	-0.0346708483994	0.651345789433	-0.757988512516	-0.00328337191604	-0.788949668407	-0.6144490242	416.851623535	14.6800003052	0.0	1.0	1.0	0.0	0.0	4.0	201.709014893	0.84466457724	1.0	2
1.0	1.0	-3.70619010925	74.5697021484	-30.4724998474	-4.27327013016	51.2344017029	-39.7201004028	-10.064825058	59.3969535828	-33.8863868713	1.0	-0.225357711315	0.341476619244	-0.912473380566	0.0150193329901	-0.833700835705	-0.552011966705	338.754821777	12.8800001144	0.0	1.0	1.0	0.0	0.0	1.0	90.0302886963	-1.0	0.0	2
1.0	1.0	-3.70619010925	74.5697021484	-30.4724998474	-1.15902996063	38.1888999939	-33.8950004578	-10.3565597534	58.5550422668	-32.7069969177	1.0	-0.227501139045	0.308892190456	-0.923487305641	0.0797957628965	-0.847469687462	-0.524812042713	414.476409912	21.9400005341	0.0	4.0	6.0	2.0	8.23750019073	0.0	113.452804565	1.0	1.0	2
1.0	1.0	-3.70619010925	74.5697021484	-30.4724998474	-4.27327013016	51.2344017029	-39.7201004028	-10.5299739838	59.6938819885	-33.3012886047	1.0	-0.211279481649	0.3618529737	-0.907977640629	0.0150193329901	-0.833700835705	-0.552011966705	354.696228027	21.9400005341	0.0	2.0	2.0	0.0	30.0	1.0	90.0302886963	1.0	1.0	2
