valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-41.9164009094	19.9916992188	-72.077003479	-2.42701005936	5.33835983276	-71.7965011597	-27.9123020172	13.1493387222	-67.085609436	1.0	0.0849534571171	-0.996126055717	0.02271053195	0.717360913754	0.674026250839	-0.176300957799	739.358947754	20.7199993134	0.0	1.0	2.0	1.0	2.8125	1.0	229.921798706	1.0	1.0	1
1.0	1.0	-41.9164009094	19.9916992188	-72.077003479	-2.42701005936	5.33835983276	-71.7965011597	-25.1651916504	9.34355068207	-67.942855835	1.0	-0.513499081135	-0.82139480114	0.248252481222	0.597307920456	0.801714718342	0.0218368861824	367.857910156	19.9599990845	0.0	3.0	4.0	1.0	6.62912988663	0.0	127.617103577	1.0	1.0	1
1.0	1.0	-38.2008018494	0.801544010639	-71.4358978271	-41.9164009094	19.9916992188	-72.077003479	-32.2618179321	6.97786474228	-62.7924232483	1.0	-0.677367150784	-0.526370704174	0.513914048672	-0.239063829184	0.970996022224	-0.00388244586065	203.960998535	19.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	31.6406002045	1.0	1.0	1
1.0	1.0	-23.1809005737	28.7842998505	-75.2232971191	-3.45509004593	24.0338001251	-79.022102356	-13.4156007767	29.4750995636	-73.9225997925	1.0	-0.260341972113	-0.962242901325	0.0794400945306	0.984177947044	-0.151298984885	-0.0922091901302	155.11000061	12.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	-1.0	0.0	1
1.0	1.0	-40.0234985352	11.5794000626	-64.724899292	-2.10399007797	46.3340988159	-49.8596000671	-13.7948179245	27.4276809692	-67.2137908936	1.0	0.02957226336	-0.926162481308	0.375963538885	0.870951294899	0.361034423113	-0.333313703537	355.459777832	12.2399997711	0.0	2.0	4.0	2.0	14.7848997116	1.0	210.9375	1.0	1.0	1
1.0	1.0	-30.7472000122	3.90279006958	-73.5528030396	-3.45509004593	24.0338001251	-79.022102356	-15.6124448776	24.04545784	-73.4225311279	1.0	-0.204680740833	-0.969188511372	0.137037977576	0.986861288548	-0.129106447101	-0.0971402674913	200.350296021	12.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	103.359397888	1.0	1.0	1
1.0	1.0	-30.7472000122	3.90279006958	-73.5528030396	-2.10399007797	46.3340988159	-49.8596000671	-19.1216926575	16.533285141	-65.7890701294	1.0	0.269648551941	-0.674109101295	0.687652885914	0.662295341492	0.744929254055	-0.0802831053734	185.808303833	10.5799999237	0.0	2.0	4.0	2.0	10.7607002258	0.0	142.382904053	1.0	1.0	1
1.0	1.0	-23.1809005737	28.7842998505	-75.2232971191	-3.43023991585	40.3473014832	-49.4863014221	-11.1572341919	32.2164344788	-69.3918380737	1.0	-0.147448673844	-0.983890473843	0.101085953414	0.888092696667	-0.1740732342	-0.425428986549	214.891799927	12.2399997711	0.0	1.0	2.0	1.0	14.7848997116	0.0	105.468696594	1.0	1.0	1
1.0	1.0	-16.361700058	3.39622998238	-75.8069992065	-0.916580021381	25.9668006897	-54.7001991272	-9.90479278564	23.7514648438	-69.7109909058	1.0	0.166006237268	-0.977774679661	0.128056764603	0.727424561977	0.0343217216432	-0.685328900814	378.079803467	12.2399997711	0.0	1.0	2.0	1.0	9.21203041077	0.0	176.132797241	1.0	1.0	1
1.0	1.0	-16.361700058	3.39622998238	-75.8069992065	-3.43023991585	40.3473014832	-49.4863014221	-9.2757768631	25.8782978058	-68.0624160767	1.0	0.164397269487	-0.977604389191	0.131389766932	0.625392138958	0.00739837717265	-0.780275642872	437.861602783	12.2399997711	0.0	1.0	3.0	2.0	10.0424003601	0.0	215.156188965	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-3.43023991585	40.3473014832	-49.4863014221	-19.4159908295	24.9224948883	-65.0126113892	1.0	-0.035010792315	-0.965794622898	0.256934076548	0.673047363758	-0.236939534545	-0.70061892271	618.822631836	16.2199993134	0.0	1.0	4.0	3.0	10.7527999878	0.0	262.616912842	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-3.43023991585	40.3473014832	-49.4863014221	-18.2134056091	25.8349189758	-66.7983398438	1.0	-0.0843906253576	-0.971832633018	0.220044344664	0.784254133701	-0.226134523749	-0.57776170969	773.932617188	16.2199993134	0.0	1.0	4.0	4.0	10.7527999878	0.0	329.062194824	1.0	1.0	1
1.0	1.0	-23.1809005737	28.7842998505	-75.2232971191	-3.43023991585	40.3473014832	-49.4863014221	-11.1572341919	32.2164344788	-69.3918380737	1.0	-0.147448673844	-0.983890473843	0.101085953414	0.888092696667	-0.1740732342	-0.425428986549	214.891799927	12.2399997711	0.0	1.0	2.0	1.0	14.7848997116	0.0	105.468696594	1.0	1.0	1
1.0	1.0	-31.4029006958	39.0545005798	-79.4131011963	-4.72169017792	28.3134994507	-87.3058013916	-20.04529953	28.3689994812	-78.8345031738	1.0	-0.30864495039	-0.939900815487	-0.146029964089	0.895305514336	-0.335175782442	-0.293402820826	189.421005249	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	101.25	-1.0	0.0	1
1.0	1.0	-35.7057991028	12.0999002457	-73.3712997437	-4.22134017944	42.2005004883	-52.251499176	-15.4975757599	23.6709632874	-62.0531005859	1.0	0.577905297279	-0.640050888062	0.506320416927	0.0956587344408	0.984423458576	-0.147511988878	600.642211914	15.6000003815	0.0	3.0	4.0	1.0	1.32582998276	0.0	214.101593018	1.0	1.0	1
1.0	1.0	-35.7057991028	12.0999002457	-73.3712997437	-4.72169017792	28.3134994507	-87.3058013916	-21.8190040588	24.210439682	-77.604095459	1.0	-0.166505247355	-0.979313373566	-0.114983841777	0.921181976795	-0.13812930882	-0.363791108131	271.989013672	12.6000003815	0.0	1.0	1.0	0.0	0.0	1.0	161.367202759	0.390881432313	1.0	1
1.0	1.0	-31.4029006958	39.0545005798	-79.4131011963	-5.10737991333	17.0228996277	-84.6798019409	-17.7649288177	23.8026542664	-79.2833633423	1.0	-0.0352416187525	-0.998819410801	-0.0334354117513	0.953437387943	-0.101741358638	-0.283911764622	260.656097412	12.6000003815	0.0	1.0	2.0	1.0	8.01000022888	0.0	157.148406982	1.0	1.0	1
1.0	1.0	-39.0306015015	13.6546001434	-67.8552017212	-1.85991001129	45.6733016968	-70.5021972656	-21.3905773163	23.4233913422	-75.8156585693	1.0	0.285228639841	-0.957042694092	-0.0520956218243	0.877665758133	0.274611800909	-0.392799198627	519.69342041	15.6000003815	0.0	1.0	4.0	3.0	9.45149040222	1.0	300.585906982	1.0	1.0	1
1.0	1.0	-18.9689006805	7.2389497757	-81.9148025513	-1.85991001129	45.6733016968	-70.5021972656	-15.2563610077	27.1653461456	-78.9496841431	1.0	0.0545589737594	-0.996915578842	0.0564141124487	0.998277962208	-0.0396864488721	-0.0431976504624	320.558410645	12.6000003815	0.0	1.0	3.0	2.0	9.45149040222	0.0	203.554595947	1.0	1.0	1
1.0	1.0	-39.0306015015	13.6546001434	-67.8552017212	-1.85991001129	45.6733016968	-70.5021972656	-22.1621341705	20.5869350433	-74.0842590332	1.0	0.609801471233	-0.792370259762	0.0170743130147	0.602452278137	0.71190404892	-0.360893249512	330.27243042	15.6000003815	0.0	2.0	4.0	2.0	3.86541008949	0.0	199.335906982	1.0	1.0	1
1.0	1.0	-31.4029006958	39.0545005798	-79.4131011963	-2.84312009811	16.9878005981	-68.6635971069	-15.8077630997	25.4117259979	-77.8934173584	1.0	-0.257952451706	-0.96206599474	-0.0888228192925	0.947279334068	-0.309452325106	0.0830728709698	262.275115967	12.6000003815	0.0	1.0	2.0	1.0	9.54895973206	0.0	146.601593018	1.0	1.0	1
1.0	1.0	-39.0306015015	13.6546001434	-67.8552017212	-1.85991001129	45.6733016968	-70.5021972656	-20.3946590424	24.2341041565	-75.1271514893	1.0	0.143941000104	-0.985896706581	-0.0853740423918	0.956087350845	0.220841273665	-0.192681133747	521.31237793	15.6000003815	0.0	1.0	4.0	4.0	18.8251991272	1.0	290.039093018	1.0	1.0	1
1.0	1.0	-34.7568016052	10.0024995804	-66.3395004272	-9.17234992981	24.4365005493	-76.7382965088	-27.3584270477	19.026845932	-62.7266387939	1.0	0.53357899189	-0.783797085285	0.317735224962	0.938019752502	0.181584432721	-0.29520496726	401.781188965	16.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	122.343696594	-1.0	0.0	1
1.0	1.0	-29.3435993195	-11.3207998276	-64.6408004761	-2.74047994614	42.6091995239	-43.7387008667	-18.9624881744	23.5406017303	-54.4543037415	1.0	0.528507709503	-0.800056695938	0.283881783485	0.174940213561	0.981594383717	0.0766053721309	1356.01269531	24.2999992371	0.0	4.0	7.0	3.0	9.54895973206	1.0	379.687469482	1.0	1.0	1
1.0	1.0	-29.3435993195	-11.3207998276	-64.6408004761	-2.74047994614	42.6091995239	-43.7387008667	-19.5587215424	24.0083427429	-54.7332420349	1.0	0.358873337507	-0.802358806133	0.476896345615	0.195321813226	0.919373273849	0.341470509768	1156.6439209	24.2999992371	0.0	3.0	7.0	4.0	13.8972997665	0.0	331.171875	1.0	1.0	1
1.0	1.0	-29.3435993195	-11.3207998276	-64.6408004761	-9.19454956055	49.21900177	-76.1379013062	-19.4018859863	26.2773227692	-56.8338813782	1.0	0.454496145248	-0.863088190556	0.220254451036	0.313331067562	0.94420671463	0.101475805044	1745.61938477	24.2999992371	0.0	2.0	7.0	6.0	15.2540998459	1.0	542.109436035	1.0	1.0	1
1.0	1.0	-44.6245002747	34.7850990295	-66.0948028564	-7.25091981888	3.08422994614	-69.5542984009	-26.8460254669	23.8461761475	-62.5687599182	1.0	0.149805173278	-0.953987360001	0.259743541479	0.964034557343	0.239102587104	-0.116049662232	800.518737793	18.0799999237	0.0	1.0	4.0	4.0	15.2540998459	0.0	276.328094482	1.0	1.0	1
1.0	1.0	-30.2364006042	36.0472984314	-70.0341033936	-7.25091981888	3.08422994614	-69.5542984009	-15.7259273529	28.2643718719	-65.3164215088	1.0	-0.36278757453	-0.92876958847	0.0759757459164	0.307461738586	0.364260107279	0.879080116749	275.464111328	14.7399997711	0.0	2.0	3.0	1.0	13.8972997665	0.0	136.054702759	1.0	1.0	1
1.0	1.0	-31.6007003784	0.318863004446	-62.868598938	-9.17234992981	24.4365005493	-76.7382965088	-27.6763973236	15.9079246521	-61.6447105408	1.0	0.720236003399	-0.683941543102	0.116120807827	0.782670915127	0.514642596245	-0.350098878145	549.405212402	19.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	155.039001465	0.628007944681	1.0	1
1.0	1.0	-44.6245002747	34.7850990295	-66.0948028564	-7.25091981888	3.08422994614	-69.5542984009	-24.1939754486	25.3077030182	-62.8888282776	1.0	0.123247474432	-0.971795141697	0.201057568192	0.969332695007	0.219426453114	0.110662415624	940.533752441	18.0799999237	0.0	1.0	5.0	7.0	15.2540998459	0.0	343.828094482	1.0	1.0	1
1.0	1.0	-44.6245002747	34.7850990295	-66.0948028564	-27.9286994934	24.1667003632	-73.1573028564	-32.9966850281	35.0897979736	-63.1052246094	1.0	-0.405956745148	-0.896926105022	0.175278991461	0.889169931412	0.425752818584	-0.167664676905	283.073181152	18.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	80.1562957764	0.997880250218	1.0	1
1.0	1.0	-6.41025018692	-6.12988996506	-61.7705001831	-3.36816000938	0.687004029751	-71.8888015747	-7.82457017899	-3.48446989059	-65.5979003906	1.0	-0.133271977305	-0.821307778358	-0.554699897766	0.154311001301	0.566747009754	-0.80931198597	46.5662994385	6.55999994278	0.0	1.0	1.0	0.0	0.0	0.0	25.6184005737	1.0	1.0	2
1.0	1.0	-37.859500885	44.9957008362	-72.4937973022	-21.7763004303	40.1817016602	-81.4368972778	-29.4915008545	42.2038002014	-71.6710968018	1.0	-0.256539016962	-0.965416133404	0.0464702025056	0.857153177261	-0.370934098959	-0.357346087694	131.716003418	13.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	43.9171981812	1.0	1.0	2
1.0	1.0	-52.6198005676	43.2971992493	-70.1393966675	-6.41025018692	-6.12988996506	-61.7705001831	-20.523525238	26.4612693787	-68.3572311401	1.0	0.0119231250137	-0.997672140598	-0.0671425759792	0.991381824017	0.124770008028	-0.0399332344532	461.671508789	13.7600002289	0.0	3.0	6.0	3.0	8.15388011932	0.0	205.67880249	1.0	1.0	2
1.0	1.0	-30.7418994904	11.3770999908	-73.1123962402	-12.0775003433	27.9239997864	-78.1147994995	-20.8153991699	19.2784996033	-71.6026992798	1.0	0.693830013275	-0.686038970947	-0.218976005912	0.739157021046	0.661261022091	-0.127986997366	157.878005981	12.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	-1.0	0.0	2
1.0	1.0	-30.7418994904	11.3770999908	-73.1123962402	-4.39219999313	50.9347991943	-64.4817962646	-19.0242099762	22.4535446167	-70.2353210449	1.0	0.660965502262	-0.687277197838	-0.301288336515	0.663699507713	0.723263204098	-0.190770059824	179.165008545	12.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	104.414108276	1.0	1.0	2
1.0	1.0	-37.3292999268	10.2964000702	-66.7356033325	-5.49009990692	46.6733016968	-51.2885017395	-11.9888925552	22.2015209198	-54.9956474304	1.0	0.629424393177	-0.364203512669	0.68642604351	0.231415942311	0.969564199448	0.0799492821097	915.338989258	14.8000001907	0.0	1.0	4.0	4.0	13.3895998001	1.0	288.983764648	1.0	1.0	2
1.0	1.0	-31.839799881	-0.683914005756	-73.6621017456	-12.0775003433	27.9239997864	-78.1147994995	-26.8654117584	13.2392663956	-65.4902648926	1.0	-0.351563662291	-0.916403234005	0.191332221031	0.848469495773	-0.458886295557	-0.263672024012	471.861022949	19.5799999237	0.0	1.0	1.0	0.0	0.0	1.0	139.218811035	0.917012241283	1.0	2
1.0	1.0	-30.7418994904	11.3770999908	-73.1123962402	-2.1963300705	19.9412002563	-54.9166984558	-18.0748825073	19.1192512512	-69.5015335083	1.0	0.582054257393	-0.790211617947	-0.191777169704	0.73700094223	0.67115676403	0.0798638984561	193.356307983	12.1599998474	0.0	1.0	2.0	1.0	13.3895998001	0.0	93.8672027588	1.0	1.0	2
1.0	1.0	-42.818901062	20.2877998352	-71.9029998779	-2.1963300705	19.9412002563	-54.9166984558	-25.3978729248	13.6008987427	-65.1169281006	1.0	-0.329357117414	-0.928248822689	0.172852873802	0.882926523685	-0.439500570297	-0.165166422725	507.339294434	19.5799999237	0.0	1.0	2.0	1.0	13.3895998001	1.0	164.531311035	1.0	1.0	2
1.0	1.0	-42.818901062	20.2877998352	-71.9029998779	-2.1963300705	19.9412002563	-54.9166984558	-23.9456386566	13.1483736038	-66.0458984375	1.0	-0.234722003341	-0.964928686619	0.117550671101	0.934542179108	-0.354625374079	-0.0295258853585	638.609008789	19.5799999237	0.0	1.0	3.0	3.0	13.3895998001	2.0	233.085906982	1.0	1.0	2
1.0	1.0	-30.7418994904	11.3770999908	-73.1123962402	-2.1963300705	19.9412002563	-54.9166984558	-18.0748825073	19.1192512512	-69.5015335083	1.0	0.582054257393	-0.790211617947	-0.191777169704	0.73700094223	0.67115676403	0.0798638984561	193.356307983	12.1599998474	0.0	1.0	2.0	1.0	13.3895998001	0.0	93.8672027588	1.0	1.0	2
1.0	1.0	-24.7940998077	22.9428005219	-80.9805984497	-14.6926002502	38.3429985046	-77.7572021484	-20.1420116425	30.0136852264	-75.4804077148	1.0	0.887744307518	-0.460327595472	-0.00293883890845	0.512057483196	0.841028749943	0.174550428987	72.0027008057	8.68000030518	0.0	1.0	1.0	0.0	0.0	0.0	42.539100647	-1.0	0.0	2
1.0	1.0	-36.3484992981	4.93109989166	-68.5382995605	-43.4712982178	41.070400238	-72.2850036621	-32.1548690796	21.2090187073	-63.2429389954	1.0	0.758728861809	-0.0339570492506	-0.650520920753	-0.122165359557	0.989693880081	0.0747109130025	520.635375977	19.5799999237	0.0	2.0	3.0	1.0	8.8706703186	1.0	124.958503723	1.0	1.0	2
1.0	1.0	-43.4712982178	41.070400238	-72.2850036621	-4.23758983612	-3.07410001755	-64.3684997559	-26.3129005432	18.0182266235	-63.7291641235	1.0	0.81802880764	-0.232680529356	-0.526012003422	-0.142394199967	0.988976418972	0.0406139530241	893.111633301	19.5799999237	0.0	5.0	7.0	2.0	6.19404983521	2.0	266.755401611	1.0	1.0	2
1.0	1.0	-43.4712982178	41.070400238	-72.2850036621	-4.23758983612	-3.07410001755	-64.3684997559	-18.8561553955	22.0176143646	-62.5127830505	1.0	0.547076940536	-0.806943297386	-0.222596913576	0.166980683804	0.955677628517	-0.24248239398	1113.27392578	19.0599994659	0.0	2.0	10.0	12.0	11.2690000534	0.0	430.708068848	1.0	1.0	2
1.0	1.0	-24.7940998077	22.9428005219	-80.9805984497	-19.695400238	29.611700058	-77.9889984131	-21.9717998505	25.5792999268	-77.1619033813	1.0	0.873029589653	-0.465672791004	-0.144803926349	0.580153763294	0.801288664341	0.146143943071	24.9239997864	7.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	17.7245998383	0.231140028451	1.0	2
1.0	1.0	-34.5820007324	16.8778991699	-75.1886978149	-5.17440986633	33.7911987305	-62.5842018127	-18.6535224915	23.0413570404	-71.5173797607	1.0	0.230031996965	-0.914002895355	0.334191501141	0.907701432705	0.331506609917	0.257257670164	145.390090942	8.68000030518	0.0	2.0	3.0	1.0	10.9294996262	0.0	98.37159729	1.0	1.0	2
1.0	1.0	-24.7940998077	22.9428005219	-80.9805984497	-5.17440986633	33.7911987305	-62.5842018127	-16.1451721191	30.1821041107	-72.202293396	1.0	0.777815997601	-0.606817007065	0.163631811738	0.470629900694	0.800649106503	0.370767474174	105.234695435	8.68000030518	0.0	1.0	2.0	1.0	10.9294996262	0.0	69.1259994507	1.0	1.0	2
1.0	1.0	-43.4712982178	41.070400238	-72.2850036621	-7.37775993347	28.2145004272	-68.4908981323	-29.5943565369	27.9150886536	-66.5649719238	1.0	0.74705606699	-0.395564049482	-0.534262299538	0.0956003144383	0.99503827095	-0.0275566559285	256.163696289	19.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	96.5990982056	1.0	1.0	2
1.0	1.0	-43.4712982178	41.070400238	-72.2850036621	-14.692700386	8.20763015747	-77.7572021484	-25.419052124	26.1170806885	-68.8725891113	1.0	0.700899004936	-0.653338372707	-0.28616335988	0.429028987885	0.899688065052	0.0805944725871	426.477813721	19.0599994659	0.0	1.0	4.0	4.0	9.66742992401	0.0	212.695297241	1.0	1.0	2
1.0	1.0	-34.5820007324	16.8778991699	-75.1886978149	-5.17440986633	33.7911987305	-62.5842018127	-19.1260662079	19.9942150116	-71.4850769043	1.0	0.0604204088449	-0.948207318783	0.311852961779	0.960039019585	0.148292377591	0.237348884344	123.235397339	8.31999969482	0.0	2.0	3.0	1.0	9.66742992401	0.0	91.2817001343	1.0	1.0	2
1.0	1.0	-12.4273004532	5.84056997299	-74.6509017944	-15.7824001312	27.2026996613	-81.1554031372	-16.4946994781	16.8922996521	-71.7609024048	1.0	0.998536348343	0.0442721135914	0.0310686118901	-0.0320559069514	0.989939212799	-0.137814030051	135.350006104	10.4399995804	0.0	1.0	1.0	0.0	0.0	0.0	69.1259994507	-1.0	0.0	2
1.0	1.0	-34.9347991943	26.595199585	-73.4262008667	-12.4273004532	5.84056997299	-74.6509017944	-19.5374088287	18.1777763367	-70.768913269	1.0	0.986038386822	0.13333030045	-0.0997561439872	0.191387712955	0.978520750999	-0.0766025930643	177.487106323	10.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	94.8266983032	1.0	1.0	2
1.0	1.0	-41.7929992676	-5.56486988068	-65.959197998	-5.41321992874	48.0742988586	-78.4819030762	-24.4379482269	28.298746109	-65.7473144531	1.0	0.42971482873	-0.900785207748	-0.0626989752054	0.788313210011	0.502742111683	-0.354700893164	920.633117676	18.7800006866	0.0	2.0	6.0	6.0	16.408000946	0.0	350.06060791	1.0	1.0	2
1.0	1.0	-45.8363990784	25.1464996338	-64.5985031128	-5.41321992874	48.0742988586	-78.4819030762	-25.2708892822	31.6890506744	-66.9122238159	1.0	0.474939733744	-0.872026801109	-0.118328250945	0.805117845535	0.483543425798	-0.343468993902	727.823791504	18.7800006866	0.0	1.0	3.0	2.0	8.71957969666	0.0	230.419494629	1.0	1.0	2
1.0	1.0	-2.77419996262	-5.44789981842	-64.7565994263	-5.41321992874	48.0742988586	-78.4819030762	-23.0677337646	30.4649238586	-66.1393890381	1.0	0.448945909739	-0.891125977039	-0.0658933222294	0.779719769955	0.478657454252	-0.403638571501	821.036315918	18.7800006866	0.0	1.0	5.0	5.0	16.408000946	0.0	284.479492188	1.0	1.0	2
1.0	1.0	-2.77419996262	-5.44789981842	-64.7565994263	-15.7824001312	27.2026996613	-81.1554031372	-14.870139122	13.6351356506	-70.2664108276	1.0	0.984912455082	-0.0757917165756	0.155573636293	-0.0472528003156	0.998870253563	-0.00504249334335	160.887710571	10.4399995804	0.0	1.0	2.0	1.0	14.1454000473	0.0	90.3955001831	1.0	1.0	2
1.0	1.0	-29.6210002899	18.6721992493	-69.0748977661	-2.77419996262	-5.44789981842	-64.7565994263	-15.6460733414	7.48561191559	-66.5997467041	1.0	0.245114460588	-0.892834842205	0.377842158079	0.622809290886	0.745094537735	0.238626822829	49.798500061	6.63999986649	0.0	2.0	2.0	0.0	30.0	0.0	42.5390014648	1.0	1.0	2
1.0	1.0	-2.77419996262	-5.44789981842	-64.7565994263	-5.41321992874	48.0742988586	-78.4819030762	-26.4073734283	33.4702911377	-65.6616134644	1.0	0.286372125149	-0.952750682831	-0.101277671754	0.887798607349	0.334908604622	-0.315673589706	618.011535645	18.7800006866	0.0	3.0	3.0	0.0	30.0	0.0	182.56300354	1.0	1.0	2
1.0	1.0	-2.77419996262	-5.44789981842	-64.7565994263	-4.24949979782	31.1888008118	-51.3273010254	-9.92548561096	20.5509052277	-62.3710708618	1.0	0.211844578385	-0.946579456329	0.243123725057	0.365972578526	0.193367272615	-0.91031485796	117.473297119	7.86000013351	0.0	3.0	3.0	0.0	30.0	0.0	75.329498291	1.0	1.0	2
1.0	1.0	-27.0841999054	40.8979988098	-72.5882034302	-11.3864002228	28.8166999817	-80.4419021606	-19.1415996552	28.1803016663	-72.9813995361	1.0	-0.595028102398	-0.623999118805	0.506524145603	0.644405066967	-0.671576082706	-0.365687996149	87.5578994751	8.77999973297	0.0	1.0	1.0	0.0	0.0	0.0	106.787002563	-1.0	0.0	2
1.0	1.0	-41.4384994507	-4.13840007782	-62.7266998291	-5.01754999161	40.0425987244	-55.9777984619	-23.0103855133	21.6305713654	-63.0777511597	1.0	0.50344645977	-0.830409407616	0.238666668534	0.569383978844	0.805379807949	-0.164818823338	921.261169434	19.5599994659	0.0	2.0	7.0	7.0	16.0244007111	3.0	599.85345459	1.0	1.0	2
1.0	1.0	-44.3634986877	38.1123008728	-63.8339996338	-3.42329001427	4.57506990433	-69.0623016357	-25.1035957336	20.3443202972	-61.9923973083	1.0	0.84940469265	-0.456799805164	0.264283061028	0.246361956	0.968841552734	-0.0255306381732	609.098205566	19.5599994659	0.0	2.0	7.0	6.0	16.0244007111	0.0	408.69140625	1.0	1.0	2
1.0	1.0	-44.3634986877	38.1123008728	-63.8339996338	-3.42329001427	4.57506990433	-69.0623016357	-26.3568572998	22.0850601196	-60.0565910339	1.0	0.617883443832	-0.729292690754	0.29385766387	0.349024683237	0.936376512051	-0.0371608138084	597.67755127	19.5599994659	0.0	3.0	5.0	2.0	10.4412002563	0.0	263.671905518	1.0	1.0	2
1.0	1.0	-34.4816017151	21.3437004089	-66.5675964355	-11.3864002228	28.8166999817	-80.4419021606	-26.3820495605	27.0559616089	-67.3280487061	1.0	0.562398791313	-0.826675593853	-0.0177477970719	0.462536990643	0.529842972755	-0.710862755775	196.053894043	15.5399999619	0.0	1.0	2.0	1.0	7.875	0.0	154.247894287	1.0	1.0	2
1.0	1.0	-22.2359008789	-3.35260009766	-75.2285003662	-5.13935995102	38.9729003906	-54.2206001282	-22.4349517822	23.0845928192	-68.1136932373	1.0	0.0972932651639	-0.984380483627	0.14672717452	0.856073558331	-0.0724255219102	-0.511754333973	517.734008789	15.5399999619	0.0	1.0	4.0	4.0	10.1406002045	0.0	402.099487305	1.0	1.0	2
1.0	1.0	-22.2359008789	-3.35260009766	-75.2285003662	-5.13935995102	38.9729003906	-54.2206001282	-14.6526556015	25.9096298218	-71.1132202148	1.0	0.189181149006	-0.926445901394	0.325435757637	0.968993604183	0.0122482730076	0.246781975031	241.735992432	9.60000038147	0.0	1.0	3.0	2.0	10.1406002045	0.0	272.900299072	1.0	1.0	2
1.0	1.0	-33.9025001526	17.4894008636	-73.2946014404	-11.1183996201	23.8349990845	-76.4132003784	-22.4738006592	23.0545005798	-71.4670028687	1.0	0.212677955627	-0.97589880228	0.0488829910755	0.952061116695	0.215048030019	-0.217564031482	146.128997803	10.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	53.432598114	-1.0	0.0	2
1.0	1.0	-45.6427993774	20.7611999512	-69.9204025269	-6.38888978958	24.1529998779	-59.2338981628	-26.2279129028	13.6166391373	-65.4446487427	1.0	-0.0109649756923	-0.98926705122	0.145706951618	0.981261849403	-0.182656481862	-0.0613335445523	438.387420654	15.3199996948	0.0	1.0	2.0	1.0	10.2534999847	1.0	163.957489014	1.0	1.0	2
1.0	1.0	-43.5525016785	15.8744001389	-65.8061981201	-7.20963001251	24.4291992188	-57.6315002441	-24.2996673584	15.3962478638	-67.7955703735	1.0	-0.0361301004887	-0.989668309689	0.138748452067	0.983170628548	-0.17582705617	-0.0496033281088	518.093994141	13.5600004196	0.0	1.0	3.0	3.0	10.2534999847	0.0	179.328491211	1.0	1.0	2
1.0	1.0	-6.08564996719	1.48998999596	-54.2887001038	-9.17969036102	44.8830986023	-74.7715988159	-16.9739627838	21.356760025	-54.275718689	1.0	0.49211332202	-0.365454941988	-0.790105819702	0.124378532171	0.879807054996	-0.45876967907	1129.18103027	16.5	0.0	2.0	2.0	0.0	30.0	0.0	247.400192261	1.0	1.0	2
1.0	1.0	-6.08564996719	1.48998999596	-54.2887001038	-9.17969036102	44.8830986023	-74.7715988159	-17.6041526794	21.5512943268	-56.2455558777	1.0	0.487464606762	-0.495469093323	-0.718949615955	0.277831971645	0.844231426716	-0.458347797394	1275.30993652	16.5	0.0	1.0	3.0	2.0	15.6008996964	0.0	300.832794189	1.0	1.0	2
1.0	1.0	-6.08564996719	1.48998999596	-54.2887001038	-9.17969036102	44.8830986023	-74.7715988159	-16.3269844055	21.0120391846	-55.4128265381	1.0	0.527008712292	-0.457922339439	-0.715939223766	0.155358672142	0.932704031467	-0.325464069843	1255.38342285	16.5	0.0	1.0	3.0	2.0	10.2534999847	1.0	320.595489502	1.0	1.0	2
1.0	1.0	-6.08564996719	1.48998999596	-54.2887001038	-9.17969036102	44.8830986023	-74.7715988159	-16.9678840637	21.2249984741	-57.0867195129	1.0	0.512768626213	-0.566824376583	-0.644808828831	0.304714590311	0.891446352005	-0.335368990898	1401.5123291	16.5	0.0	1.0	4.0	5.0	15.6008996964	1.0	374.028076172	1.0	1.0	2
1.0	1.0	-6.08564996719	1.48998999596	-54.2887001038	-9.17969036102	44.8830986023	-74.7715988159	-16.0811729431	21.3531742096	-56.9496383667	1.0	0.488064408302	-0.588167607784	-0.644865870476	0.334849834442	0.886251270771	-0.320053607225	1351.03137207	16.5	0.0	1.0	4.0	5.0	15.6008996964	1.0	356.461181641	1.0	1.0	2
