valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	0.0965118035674	42.2881011963	-50.9886016846	-24.5146999359	-69.8420028687	-12.8698997498	-8.87416362762	-19.5611972809	-35.2227249146	1.0	0.222336187959	-0.241310223937	0.944635391235	-0.0226393919438	0.971940457821	0.234134688973	3180.73071289	18.6800003052	0.0	1.0	10.0	13.0	11.7173995972	2.0	1314.140625	1.0	1.0	1
1.0	1.0	-3.26574993134	11.945599556	-74.7484970093	-12.154299736	-70.4992980957	-22.9144992828	-9.44503688812	-47.2944412231	-23.8161735535	1.0	-0.203152313828	-0.638956606388	0.741932272911	0.0890108644962	0.699007809162	0.709552764893	689.516113281	12.4399995804	0.0	2.0	6.0	4.0	15.7493000031	2.0	361.75793457	-1.0	0.0	1
1.0	1.0	-11.9197998047	17.0788993835	-83.0413970947	-11.4792995453	-72.2724990845	-6.62380981445	-9.28561782837	-42.9198074341	-25.1302776337	1.0	-0.0638687685132	-0.484484285116	0.872465372086	0.103669680655	0.83496928215	0.540443301201	840.569946289	12.0399999619	0.0	3.0	10.0	7.0	15.7493000031	0.0	459.843933105	1.0	1.0	1
1.0	1.0	-3.26574993134	11.945599556	-74.7484970093	-12.154299736	-70.4992980957	-22.9144992828	-8.92208003998	-36.6936569214	-19.9202194214	1.0	-0.0987906754017	-0.44083327055	0.892135858536	0.135319501162	0.885014593601	0.445463567972	1332.82727051	28.0599994659	0.0	2.0	12.0	10.0	15.7493000031	3.0	740.390869141	1.0	1.0	1
1.0	1.0	-3.33210992813	24.96159935	-76.5344009399	-11.4792995453	-72.2724990845	-6.62380981445	-10.2606124878	-28.3393268585	-18.0928840637	1.0	-0.284969359636	-0.522464096546	0.803631544113	0.0603592395782	0.88284856081	0.465762972832	1295.50732422	28.0599994659	0.0	7.0	13.0	6.0	10.0860996246	1.0	601.17199707	1.0	1.0	1
1.0	1.0	-11.9197998047	17.0788993835	-83.0413970947	-12.154299736	-70.4992980957	-22.9144992828	-10.0141963959	-36.8949165344	-27.6396846771	1.0	-0.0508346743882	-0.684420645237	0.727312982082	0.0499226413667	0.783023297787	0.619985759258	1521.19995117	12.4399995804	0.0	1.0	11.0	17.0	17.1324005127	2.0	758.320678711	1.0	1.0	1
1.0	1.0	-3.26574993134	11.945599556	-74.7484970093	-11.4792995453	-72.2724990845	-6.62380981445	-10.2368049622	-44.8331108093	-27.7472648621	1.0	-0.133415818214	-0.49423789978	0.859027981758	0.0425431206822	0.889251112938	0.455436676741	1066.26159668	12.4399995804	0.0	1.0	10.0	13.0	15.7493000031	2.0	552.65637207	1.0	1.0	1
1.0	1.0	-3.26574993134	11.945599556	-74.7484970093	-11.4792995453	-72.2724990845	-6.62380981445	-9.50192546844	-42.1740722656	-22.4391880035	1.0	-0.0131700513884	-0.571155250072	0.820736408234	0.0485026277602	0.852532327175	0.520419239998	1455.44714355	12.0399999619	0.0	1.0	11.0	15.0	15.7493000031	0.0	737.226928711	1.0	1.0	1
1.0	1.0	-11.9197998047	17.0788993835	-83.0413970947	-4.8616900444	-44.846698761	3.951390028	-10.5746908188	-32.6399383545	-27.4641647339	1.0	0.0739823281765	-0.768539965153	0.635510027409	-0.0315471738577	0.787076056004	0.616048693657	1020.05670166	12.4399995804	0.0	3.0	9.0	6.0	17.1324005127	0.0	477.773803711	1.0	1.0	1
1.0	1.0	-7.84593009949	-52.4972991943	-49.2127990723	-5.21479988098	-53.5625	-13.0354995728	-9.69789981842	-48.7815704346	-24.6646289825	1.0	-0.363369315863	-0.925679385662	-0.105263993144	0.00507595622912	-0.128138899803	0.991743266582	110.180397034	12.4399995804	0.0	2.0	2.0	0.0	30.0	0.0	66.4452972412	1.0	1.0	1
1.0	1.0	-11.9197998047	17.0788993835	-83.0413970947	-11.4792995453	-72.2724990845	-6.62380981445	-10.8858757019	-38.0661468506	-28.9461097717	1.0	-0.179889932275	-0.46203315258	0.868426680565	-0.0166106913239	0.930336952209	0.366329550743	1197.76672363	12.0399999619	0.0	3.0	12.0	12.0	17.1324005127	0.0	619.101745605	1.0	1.0	1
1.0	1.0	-2.54352998734	2.24869990349	-71.9835968018	0.701781988144	-65.362701416	-2.61591005325	-5.56280946732	-33.7831611633	-27.0364322662	1.0	0.108829878271	-0.54073292017	0.834124684334	-0.034735981375	0.868700861931	0.494117558002	1141.73193359	13.3999996185	0.0	1.0	8.0	8.0	8.97033977509	0.0	667.617675781	-1.0	0.0	1
1.0	1.0	-0.912375986576	3.69122004509	-35.7030982971	-15.9572000504	-68.9163970947	3.59623003006	-10.3853330612	-42.5877113342	-18.3435516357	1.0	0.463566333055	-0.313602685928	0.828709661961	0.181676983833	0.975680530071	0.122641257942	476.238311768	14.1999998093	0.0	4.0	4.0	0.0	30.0	0.0	247.851623535	1.0	1.0	1
1.0	1.0	-3.23147010803	18.8700008392	-49.7218017578	0.701781988144	-65.362701416	-2.61591005325	-5.48525571823	-36.6653594971	-22.5656814575	1.0	0.115289062262	-0.466020792723	0.877230346203	-0.0188404917717	0.912989795208	0.40754711628	988.156799316	13.3999996185	0.0	3.0	7.0	4.0	6.88664007187	0.0	560.039428711	1.0	1.0	1
1.0	1.0	-3.23147010803	18.8700008392	-49.7218017578	0.117172002792	-66.429397583	-11.1916999817	-6.17226696014	-28.5222454071	-38.9182243347	1.0	0.195126652718	-0.597768485546	0.777559220791	-0.0545373149216	0.849995136261	0.523959815502	828.376037598	13.3999996185	0.0	1.0	7.0	6.0	8.97033977509	0.0	521.015625	1.0	1.0	1
1.0	1.0	-1.84442996979	46.9453010559	-58.7851982117	-7.76981019974	-74.8202972412	-9.24155044556	-9.0732088089	-25.130361557	-36.3081321716	1.0	0.468756973743	-0.0210070144385	0.883077323437	-0.0865231603384	0.97891330719	-0.185047030449	1903.40234375	14.1999998093	0.0	3.0	13.0	10.0	25.7306003571	2.0	842.695617676	1.0	1.0	1
1.0	1.0	-3.23147010803	18.8700008392	-49.7218017578	-7.60492992401	-47.1170005798	21.4134998322	-5.47456789017	-39.9889068604	-18.3402881622	1.0	0.109451912344	-0.360770642757	0.926209926605	-0.0477396808565	0.94041955471	0.33664804697	1000.56689453	14.1199998856	0.0	3.0	8.0	6.0	8.78180980682	0.0	536.836425781	1.0	1.0	1
1.0	1.0	-19.982000351	-2.72722005844	-77.2059020996	0.0975342020392	-50.8722991943	18.5205993652	-8.4907169342	-31.2213439941	-27.5698242188	1.0	0.28725835681	-0.220150381327	0.932210505009	-0.12060765177	0.992679715157	0.00639433693141	2499.08911133	14.1999998093	0.0	1.0	15.0	22.0	25.7306003571	2.0	1144.33679199	1.0	1.0	1
1.0	1.0	-18.4459991455	20.6611003876	-75.2602996826	0.0975342020392	-50.8722991943	18.5205993652	-11.2023382187	-48.8200187683	-21.6228046417	1.0	0.294481009245	-0.578582048416	0.760607481003	-0.215762868524	0.925546765327	0.311142444611	601.890869141	14.1999998093	0.0	4.0	7.0	4.0	11.7789001465	0.0	357.539123535	1.0	1.0	1
1.0	1.0	-2.54352998734	2.24869990349	-71.9835968018	0.701781988144	-65.362701416	-2.61591005325	-5.60443162918	-33.0896759033	-27.0688419342	1.0	0.123535118997	-0.53058052063	0.838584065437	-0.0406562164426	0.874604582787	0.483129322529	1107.60412598	13.3999996185	0.0	2.0	7.0	6.0	8.97033977509	0.0	638.086486816	1.0	1.0	1
1.0	1.0	-1.84442996979	46.9453010559	-58.7851982117	-7.60492992401	-47.1170005798	21.4134998322	-9.10123443604	-24.8778076172	-28.3769130707	1.0	0.357458263636	0.14722725749	0.922251403332	-0.117526106536	0.952765166759	-0.280046582222	1690.87963867	14.1999998093	0.0	5.0	6.0	1.0	3.57648992538	2.0	662.344055176	1.0	1.0	1
1.0	1.0	-4.06613016129	12.6913003922	-65.2108001709	-6.64556980133	-67.5493011475	-11.957400322	-10.0599861145	-44.5078201294	-21.6490058899	1.0	0.0165283177048	-0.603493273258	0.797196865082	0.148337960243	0.776496231556	0.61241286993	860.145507812	10.5399999619	0.0	3.0	7.0	4.0	6.28614997864	0.0	454.5703125	-1.0	0.0	1
1.0	1.0	-3.8478500843	31.2367992401	-51.3157997131	-6.64556980133	-67.5493011475	-11.957400322	-9.95670413971	-31.5342483521	-26.4260082245	1.0	0.109996780753	-0.482186406851	0.869135797024	0.127650082111	0.872993826866	0.470730483532	1070.58947754	14.5600004196	0.0	3.0	8.0	5.0	6.28614997864	0.0	506.25	1.0	1.0	1
1.0	1.0	-4.06613016129	12.6913003922	-65.2108001709	-17.2910003662	-70.0640029907	-1.13393998146	-11.1486911774	-38.2862167358	-18.9288883209	1.0	-0.120082892478	-0.469109833241	0.874937713146	0.109877504408	0.809219956398	0.577139496803	1250.96984863	15.720000267	0.0	4.0	12.0	9.0	9.12537956238	0.0	656.015625	1.0	1.0	1
1.0	1.0	-3.8478500843	31.2367992401	-51.3157997131	-5.48488998413	-55.0800018311	0.792174994946	-11.9772615433	-10.1172885895	-25.62408638	1.0	0.396811157465	-0.249105468392	0.883451938629	0.138615682721	0.989997208118	-0.0262882281095	729.872741699	22.0	0.0	4.0	6.0	2.0	13.649600029	2.0	317.460876465	1.0	1.0	1
1.0	1.0	-6.96587991714	-62.5428009033	-30.0762004852	-17.2910003662	-70.0640029907	-1.13393998146	-13.1038303375	-56.8245048523	-18.8083877563	1.0	0.355558305979	-0.451497703791	0.818369150162	0.123111955822	0.683793067932	0.719215273857	178.709594727	10.5399999619	0.0	2.0	2.0	0.0	30.0	0.0	99.1407012939	1.0	1.0	1
1.0	1.0	-4.06613016129	12.6913003922	-65.2108001709	-6.64556980133	-67.5493011475	-11.957400322	-9.93669605255	-45.2063140869	-19.7917900085	1.0	0.0160800926387	-0.575405299664	0.817710280418	0.1526286304	0.795046269894	0.587031424046	771.625488281	10.5399999619	0.0	3.0	6.0	3.0	6.28614997864	0.0	402.890625	1.0	1.0	1
1.0	1.0	-4.65034008026	25.4915008545	-67.1446990967	-11.0270996094	-71.3072967529	-20.2045993805	-11.8857364655	-21.3743476868	-38.1727523804	1.0	0.447455257177	-0.495275586843	0.744638085365	0.230950906873	0.928740441799	0.290005326271	1738.66455078	14.5600004196	0.0	6.0	11.0	6.0	12.2580003738	1.0	743.555297852	1.0	1.0	1
1.0	1.0	-3.8478500843	31.2367992401	-51.3157997131	-20.400800705	-65.2436981201	-37.0144996643	-12.4758634567	-20.7424583435	-38.2461433411	1.0	0.106306128204	-0.365287750959	0.924804806709	0.20022559166	0.966897308826	0.158175081015	547.821472168	14.5600004196	0.0	4.0	7.0	4.0	14.0712995529	0.0	298.476715088	1.0	1.0	1
1.0	1.0	-4.96049022675	-14.7229003906	-69.1182022095	-3.42192006111	-23.121099472	8.56731033325	-9.43495464325	-44.5601539612	-15.6320123672	1.0	0.0396035499871	-0.568633019924	0.821637392044	0.0635759010911	0.809291124344	0.583957195282	619.638916016	10.5399999619	0.0	3.0	4.0	1.0	6.28614997864	0.0	290.039001465	1.0	1.0	1
1.0	1.0	-4.65034008026	25.4915008545	-67.1446990967	-17.2910003662	-70.0640029907	-1.13393998146	-12.2467384338	-16.2237319946	-41.6738967896	1.0	0.605069935322	-0.535415589809	0.589254140854	0.191342055798	0.920673370361	0.340218663216	1743.67602539	14.5600004196	0.0	7.0	13.0	7.0	9.03897953033	1.0	796.289611816	1.0	1.0	1
1.0	1.0	-1.63436996937	9.90526008606	-74.8986968994	-2.15604996681	-60.0671005249	-0.705505013466	-5.3575258255	-28.222612381	-34.8612251282	1.0	0.446807563305	0.0128312567249	0.894538104534	0.0174580384046	0.995712578297	-0.0908376201987	1584.20410156	12.2399997711	0.0	1.0	6.0	6.0	7.19999980927	3.0	657.0703125	-1.0	0.0	1
1.0	1.0	-1.64232003689	31.4095001221	-75.2526016235	-11.6477003098	-67.3058013916	5.09381008148	-11.0507593155	-20.9826526642	-35.6034584045	1.0	0.311548382044	-0.251242339611	0.916414141655	-0.154779016972	0.987885117531	-0.0112421372905	2444.37792969	20.5400009155	0.0	7.0	16.0	10.0	10.3245000839	3.0	993.515136719	1.0	1.0	1
1.0	1.0	-2.54101991653	44.1375007629	-67.4378967285	-25.723400116	-66.5729980469	-3.31416988373	-8.87062263489	-24.7288208008	-34.9700279236	1.0	0.279181003571	-0.183960184455	0.942452430725	-0.0534798018634	0.997866272926	-0.037455290556	2679.53320312	20.5400009155	0.0	5.0	14.0	12.0	12.5027999878	5.0	1129.57019043	1.0	1.0	1
1.0	1.0	-1.07887005806	-52.3582992554	-49.4098014832	-25.723400116	-66.5729980469	-3.31416988373	-10.4790391922	-57.3128013611	-16.4458503723	1.0	0.12538638711	-0.321627795696	0.938527464867	0.221891120076	0.652983725071	0.724138617516	225.872894287	12.6199998856	0.0	5.0	5.0	0.0	30.0	0.0	137.109390259	1.0	1.0	1
1.0	1.0	-2.20743989944	40.0458984375	-52.114200592	-11.6477003098	-67.3058013916	5.09381008148	-8.7777223587	-15.0616779327	-37.1534042358	1.0	0.165266290307	-0.024395769462	0.985947132111	-0.109302312136	0.958932459354	-0.26172798872	2206.12817383	16.9200000763	0.0	4.0	14.0	11.0	8.95370960236	1.0	952.3828125	1.0	1.0	1
1.0	1.0	-2.20743989944	40.0458984375	-52.114200592	-11.6477003098	-67.3058013916	5.09381008148	-7.86517524719	-19.8903179169	-37.5062637329	1.0	0.2885389328	9.55849027378e-05	0.957468211651	-0.0860015973449	0.967893242836	-0.23619133234	3117.35546875	16.9200000763	0.0	1.0	15.0	24.0	12.5027999878	4.0	1338.39819336	1.0	1.0	1
1.0	1.0	-1.63436996937	9.90526008606	-74.8986968994	-7.582280159	-69.4829025269	-4.51904010773	-5.91352701187	-24.9506969452	-37.6095581055	1.0	0.46033295989	0.0051802280359	0.887731194496	-0.0499519966543	0.99035859108	-0.129207625985	1672.38720703	12.2399997711	0.0	1.0	10.0	13.0	10.4207000732	2.0	747.773376465	1.0	1.0	1
1.0	1.0	-2.20743989944	40.0458984375	-52.114200592	-11.6477003098	-67.3058013916	5.09381008148	-8.40210914612	-23.6013278961	-32.2179794312	1.0	0.322868525982	-0.0408548749983	0.945561647415	-0.112904690206	0.969262480736	-0.218592956662	2611.46264648	16.9200000763	0.0	3.0	13.0	15.0	13.1796998978	1.0	1136.95324707	1.0	1.0	1
1.0	1.0	-2.20743989944	40.0458984375	-52.114200592	-15.3219995499	-70.1224975586	-16.4223995209	-9.2711391449	6.1108546257	-47.3822174072	1.0	0.332754313946	-0.0191544741392	0.94281899929	-0.0940895602107	0.985958456993	-0.137960508466	561.587768555	16.9200000763	0.0	4.0	4.0	0.0	30.0	0.0	235.195281982	1.0	1.0	1
1.0	1.0	-2.20743989944	40.0458984375	-52.114200592	-11.6477003098	-67.3058013916	5.09381008148	-9.76951885223	-16.4666652679	-35.0162773132	1.0	0.133871793747	-0.124064296484	0.983202159405	-0.186429053545	0.9556427598	-0.228015452623	1793.05981445	16.9200000763	0.0	4.0	10.0	6.0	8.33174991608	1.0	815.2734375	1.0	1.0	1
1.0	1.0	-8.76552009583	-4.6764497757	-80.7485961914	-14.861700058	-73.368598938	-22.6961994171	-8.48260498047	-41.2871360779	-40.13514328	1.0	0.0914079248905	-0.447989523411	0.889353632927	0.13142362237	0.881489217281	0.453546673059	683.489196777	9.52000045776	0.0	1.0	7.0	6.0	7.93025016785	0.0	410.273132324	-1.0	0.0	1
1.0	1.0	-6.11450004578	42.6692008972	-56.7228012085	-2.66948008537	-53.629699707	7.62314987183	-11.1013040543	-20.6485080719	-36.6374816895	1.0	0.0413616709411	-0.162031590939	0.985918343067	-0.12885427475	0.991302907467	0.0267401710153	2917.05957031	18.5400009155	0.0	4.0	16.0	17.0	15.498000145	1.0	1450.19519043	1.0	1.0	1
1.0	1.0	-5.19098997116	35.5125999451	-73.1827011108	-18.5002994537	-71.4017028809	-1.87196004391	-10.7418680191	-20.028383255	-37.1432342529	1.0	-0.0165006350726	-0.137066394091	0.990424394608	-0.0251776333898	0.999576747417	-0.0145787373185	3254.85839844	18.5400009155	0.0	4.0	18.0	21.0	18.6945991516	3.0	1852.03088379	1.0	1.0	1
1.0	1.0	-5.19098997116	35.5125999451	-73.1827011108	-8.58502006531	-54.1277008057	15.4681997299	-14.0217103958	-7.07862281799	-50.0303421021	1.0	-0.606150090694	-0.279850661755	0.744490265846	-0.15031440556	0.96844035387	-0.198818728328	599.828125	17.9799995422	0.0	8.0	9.0	1.0	10.4933996201	0.0	372.304779053	1.0	1.0	1
1.0	1.0	-8.76552009583	-4.6764497757	-80.7485961914	-14.861700058	-73.368598938	-22.6961994171	-8.54786968231	-41.8143157959	-39.1927566528	1.0	0.0887308567762	-0.497213453054	0.86307913065	0.130551338196	0.852388620377	0.506349682808	628.241760254	9.52000045776	0.0	1.0	7.0	6.0	9.65032958984	0.0	381.796539307	0.269418766896	1.0	1
1.0	1.0	-6.11450004578	42.6692008972	-56.7228012085	-14.861700058	-73.368598938	-22.6961994171	-11.6289834976	-23.7312431335	-44.5381965637	1.0	0.135425493121	-0.207831770182	0.968744456768	-0.111035197973	0.992485284805	-0.0514209866524	2694.49291992	14.1800003052	0.0	1.0	10.0	13.0	12.6722002029	2.0	1202.34326172	1.0	1.0	1
1.0	1.0	-8.76552009583	-4.6764497757	-80.7485961914	-14.861700058	-73.368598938	-22.6961994171	-8.8800611496	-45.7382164001	-33.9639358521	1.0	-0.00543823931366	-0.674296975136	0.738440275192	0.178001686931	0.689294934273	0.702273368835	443.557800293	9.42000007629	0.0	2.0	6.0	4.0	9.375	0.0	262.616790771	1.0	1.0	1
1.0	1.0	-2.98293995857	12.3422002792	-60.0931015015	-4.27635002136	-63.6311988831	-13.0889997482	-7.16162443161	-30.336397171	-26.7600212097	1.0	0.107684500515	-0.154170811176	0.982158541679	0.0277673061937	0.985998749733	0.164424732327	356.74041748	9.88000011444	0.0	3.0	3.0	0.0	30.0	0.0	191.953094482	1.0	1.0	1
1.0	1.0	-6.11450004578	42.6692008972	-56.7228012085	-14.861700058	-73.368598938	-22.6961994171	-10.3400449753	-22.1294746399	-43.0400047302	1.0	-0.00911821611226	-0.0811023488641	0.996664047241	-0.0895378962159	0.994959890842	-0.0451419875026	2454.5612793	14.1800003052	0.0	1.0	8.0	12.0	12.6722002029	2.0	1107.42138672	1.0	1.0	1
1.0	1.0	-29.1499996185	-14.2996997833	-76.2680969238	-4.43517017365	-47.1027984619	-7.84167003632	-12.589348793	-34.9721031189	-41.6677856445	1.0	0.123880766332	0.710648536682	0.692554831505	-0.103720977902	0.672939479351	-0.732389509678	1153.8807373	12.4399995804	0.0	2.0	4.0	2.0	8.89391040802	0.0	497.812011719	1.0	1.0	1
1.0	1.0	-11.5205001831	12.0586996078	-82.2783966064	-5.78970003128	-69.0761032104	-20.1525993347	-8.21152973175	-33.2233009338	-43.0078887939	1.0	0.0818829610944	-0.716262459755	0.693010389805	0.100881285965	0.711053490639	0.695863485336	713.100524902	11.4799995422	0.0	1.0	8.0	7.0	19.5048999786	0.0	439.804656982	-1.0	0.0	1
1.0	1.0	-2.72528004646	45.5980987549	-68.0439987183	-21.2387008667	-67.4590988159	4.09368991852	-11.6654272079	-17.2952575684	-31.868144989	1.0	-0.0699109956622	-0.364583581686	0.928542554379	0.0914861708879	0.960016608238	0.264572262764	4533.28222656	26.1200008392	0.0	1.0	21.0	34.0	19.773399353	5.0	2416.28930664	1.0	1.0	1
1.0	1.0	-2.72528004646	45.5980987549	-68.0439987183	-19.8497009277	-68.2537002563	2.76475000381	-12.1265125275	-18.8652153015	-34.9741821289	1.0	0.0567265562713	-0.28862965107	0.955758988857	0.108444951475	0.987766623497	0.112056903541	3579.39404297	26.1200008392	0.0	1.0	18.0	21.0	19.773399353	3.0	1857.30480957	1.0	1.0	1
1.0	1.0	-11.5205001831	12.0586996078	-82.2783966064	-5.78970003128	-69.0761032104	-20.1525993347	-11.7934131622	-25.2476882935	-36.148765564	1.0	0.0768379718065	-0.601729393005	0.794995427132	0.379461735487	0.674519717693	0.633270800114	1134.47790527	26.1200008392	0.0	3.0	12.0	12.0	19.773399353	0.0	678.164123535	1.0	1.0	1
1.0	1.0	-11.7803001404	24.753900528	-84.4804992676	-4.97141981125	-65.6755981445	-1.24427998066	-11.0867147446	-33.1527328491	-51.4005355835	1.0	0.41541904211	-0.648704051971	0.637659847736	0.292747288942	0.85266494751	0.432737201452	376.615814209	9.60000038147	0.0	5.0	6.0	1.0	9.29092025757	0.0	269.999908447	1.0	1.0	1
1.0	1.0	-2.72528004646	45.5980987549	-68.0439987183	-5.78970003128	-69.0761032104	-20.1525993347	-9.70654678345	-15.8808240891	-47.4656829834	1.0	0.260278791189	-0.594332575798	0.760936081409	0.0368757508695	0.952113687992	0.303512215614	1864.55615234	12.720000267	0.0	1.0	12.0	20.0	19.5048999786	0.0	1010.39074707	1.0	1.0	1
1.0	1.0	-11.7803001404	24.753900528	-84.4804992676	-5.78970003128	-69.0761032104	-20.1525993347	-8.82526302338	-22.8866710663	-46.1246910095	1.0	0.0918158590794	-0.786406219006	0.610847949982	0.0528454445302	0.648251056671	0.759590685368	535.597106934	9.64000034332	0.0	4.0	7.0	3.0	10.3016996384	0.0	334.335906982	1.0	1.0	1
1.0	1.0	-4.17741012573	26.5160999298	-53.4710006714	-26.9209003448	-70.4430999756	-12.4427995682	-8.95156955719	-26.4695186615	-38.9905281067	1.0	0.442278772593	-0.388436257839	0.808397710323	0.145016267896	0.938025772572	0.314766258001	1415.39648438	13.1400003433	0.0	1.0	8.0	10.0	7.54356002808	0.0	673.945495605	0.999958755567	1.0	1
1.0	1.0	-11.7803001404	24.753900528	-84.4804992676	-4.97141981125	-65.6755981445	-1.24427998066	-11.844420433	-37.6989555359	-38.4630241394	1.0	-0.121474348009	-0.7271271348	0.675670206547	-0.117372766137	0.83337944746	0.540094733238	1421.57080078	14.6400003433	0.0	1.0	14.0	18.0	19.5048999786	0.0	820.546813965	1.0	1.0	1
1.0	1.0	1.5423899889	-33.7901992798	-59.2778015137	-0.492859005928	-45.8158988953	-4.62072992325	-5.39118671417	-56.2297172546	-26.814163208	1.0	0.0169341340661	-0.465616285801	0.884824693203	0.0820634439588	0.917317986488	0.389606624842	425.305786133	10.6400003433	0.0	2.0	4.0	2.0	4.89069986343	0.0	213.046600342	-1.0	0.0	1
1.0	1.0	-15.9365997314	26.6084003448	-80.9405975342	-10.2931995392	-69.8361968994	4.10155010223	-8.218791008	-24.9178161621	-29.9412345886	1.0	0.0517307668924	-0.380764424801	0.923223912716	0.0150190386921	0.976265490055	0.216055780649	2916.8659668	30.8799991608	0.0	3.0	18.0	21.0	24.7900009155	7.0	1525.07775879	1.0	1.0	1
1.0	1.0	-15.9365997314	26.6084003448	-80.9405975342	-10.2931995392	-69.8361968994	4.10155010223	-8.72206401825	-27.1173763275	-28.0763912201	1.0	0.0401895232499	-0.371575385332	0.927532494068	-0.00655240565538	0.978872597218	0.204366251826	3246.72998047	30.8799991608	0.0	3.0	16.0	20.0	13.4176998138	7.0	1684.3359375	1.0	1.0	1
1.0	1.0	-15.9365997314	26.6084003448	-80.9405975342	-10.2931995392	-69.8361968994	4.10155010223	-8.45647335052	-29.5451908112	-28.0223407745	1.0	0.0477087832987	-0.380330055952	0.923619508743	0.0155029594898	0.974904596806	0.222082659602	3543.10473633	30.8799991608	0.0	2.0	16.0	22.0	13.4176998138	7.0	1822.49963379	1.0	1.0	1
1.0	1.0	-2.04615998268	18.8194007874	-67.5179977417	-7.57001018524	-69.3330001831	-4.50574016571	-6.48595523834	-30.9768886566	-30.1504764557	1.0	0.176730662584	-0.118311025202	0.977122664452	0.118413239717	0.991945981979	0.0449595935643	1399.82800293	12.9799995422	0.0	3.0	6.0	3.0	12.1771001816	0.0	575.859680176	1.0	1.0	1
