valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-3.45838999748	-44.7495994568	-17.2518005371	-9.32649040222	-45.0061988831	12.9961004257	-9.0359916687	-48.7355957031	-6.94896793365	1.0	0.103443786502	-0.216516390443	-0.970783233643	0.0502755790949	0.991199553013	-0.122457161546	154.334197998	11.5399999619	0.0	2.0	2.0	0.0	30.0	0.0	48.3089981079	1.0	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-1.098279953	-33.1248016357	16.1620998383	-6.71973133087	-52.6318359375	6.63353967667	1.0	0.16335760057	0.0656556859612	-0.984379827976	0.143149003386	0.98847168684	-0.0493172369897	180.939193726	8.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	116.015594482	-1.0	0.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-3.29415988922	-7.06580018997	-3.13303995132	-6.45760726929	-37.8038368225	5.25728321075	1.0	-0.0566769652069	0.520858466625	-0.851759493351	0.122729286551	0.874332726002	0.469552874565	271.408782959	10.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	149.765594482	1.0	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-7.68579006195	-5.05724000931	14.8978004456	-7.14998722076	-44.9362602234	3.00348234177	1.0	0.328243881464	0.260614544153	-0.907929480076	0.0476999506354	0.978997409344	-0.198213979602	223.513092041	10.9200000763	0.0	4.0	5.0	1.0	15.0770998001	0.0	164.53125	1.0	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-1.098279953	-33.1248016357	16.1620998383	-6.82688999176	-53.1688957214	7.07096481323	1.0	0.265169352293	0.102083995938	-0.958782613277	0.143829971552	0.989561736584	-0.00897940807045	145.460891724	8.35999965668	0.0	2.0	2.0	0.0	30.0	0.0	91.7577972412	1.0	1.0	2
1.0	1.0	-9.8815202713	-40.2206993103	19.1856002808	-12.0774002075	-24.4995994568	22.0440998077	-12.0488004684	-32.15650177	18.0161991119	1.0	0.937748134136	0.186731010675	-0.292848020792	-0.137551054358	0.986867368221	0.0846910327673	115.304000854	9.52000045776	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	0.901695557437	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-10.9793996811	-37.6106987	21.7143001556	-8.43206977844	-53.3116188049	8.89233779907	1.0	0.482097119093	-0.0318798869848	-0.875537633896	0.0120291030034	0.9868735075	-0.16104657948	180.939193726	8.47999954224	0.0	1.0	2.0	1.0	8.90781021118	0.0	113.906196594	1.0	1.0	2
1.0	1.0	-5.48988008499	-52.2817001343	18.6359004974	-7.68579006195	-5.05724000931	14.8978004456	-8.6692905426	-33.7591323853	15.2668132782	1.0	0.893342375755	0.338201552629	-0.295903742313	-0.326330184937	0.924195706844	0.198420718312	79.8260955811	8.47999954224	0.0	2.0	2.0	0.0	30.0	0.0	104.414001465	1.0	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-7.68579006195	-5.05724000931	14.8978004456	-9.02653408051	-41.5061683655	12.6972780228	1.0	0.740004599094	0.213700935245	-0.637749969959	-0.0747956857085	0.994181931019	0.0775100365281	340.591003418	9.52000045776	0.0	1.0	4.0	4.0	15.0770998001	0.0	244.687393188	1.0	1.0	2
1.0	1.0	-5.48988008499	-54.5756988525	5.27766990662	-3.29407000542	-48.275100708	3.95833992958	-6.28037977219	-50.429901123	4.84009981155	1.0	-0.235220894217	-0.0777694657445	-0.968825638294	0.138802990317	0.971369922161	-0.192805975676	35.4782981873	6.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	24.2577991486	0.621413486857	1.0	2
1.0	1.0	-5.48988008499	-52.2817001343	18.6359004974	-7.68579006195	-5.05724000931	14.8978004456	-10.6662712097	-32.812122345	16.8914470673	1.0	0.922507166862	0.248937755823	-0.29497551918	-0.215872779489	0.967473328114	0.131887510419	195.130096436	9.52000045776	0.0	1.0	2.0	1.0	12.4637002945	0.0	152.929595947	1.0	1.0	2
1.0	1.0	-4.03448009491	-56.3283004761	-1.09607994556	-4.53128004074	-23.8927001953	13.3373003006	-6.93043994904	-41.4163017273	6.65569019318	1.0	0.285077005625	0.332538992167	-0.898971021175	0.054518096149	0.925714969635	0.374271988869	229.854995728	8.07999992371	0.0	1.0	1.0	0.0	0.0	0.0	95.7128982544	-1.0	0.0	2
1.0	1.0	-23.3614006042	-70.4533004761	-11.0750999451	-3.35517001152	-8.30329036713	-10.285900116	-10.1562604904	-36.4249458313	2.86492419243	1.0	0.67814218998	0.0586481504142	-0.732586979866	0.124211162329	0.854036152363	0.50516718626	929.112243652	16.5599994659	0.0	2.0	7.0	8.0	10.6576004028	0.0	397.917572021	1.0	1.0	2
1.0	1.0	-5.70255994797	-40.9219017029	-20.3323001862	-6.32182979584	-50.3916015625	19.2978000641	-7.88576507568	-38.6794471741	1.43824326992	1.0	0.385187119246	0.129017919302	-0.913775265217	0.0496947579086	0.95375674963	0.29644292593	360.013916016	11.6000003815	0.0	3.0	5.0	2.0	8.14122009277	0.0	168.383789062	1.0	1.0	2
1.0	1.0	-23.3614006042	-70.4533004761	-11.0750999451	-3.35517001152	-8.30329036713	-10.285900116	-10.3488807678	-39.5676460266	-1.1943770647	1.0	0.605518043041	0.293176800013	-0.739861607552	0.0979686528444	0.75593239069	0.647277712822	972.036560059	16.5599994659	0.0	2.0	6.0	4.0	9.1027803421	0.0	392.600158691	1.0	1.0	2
1.0	1.0	-23.3614006042	-70.4533004761	-11.0750999451	-4.53128004074	-23.8927001953	13.3373003006	-9.54124927521	-48.579082489	3.89030599594	1.0	0.425459742546	0.214390814304	-0.879215955734	0.298748165369	0.800949752331	0.518872857094	324.012390137	10.0399999619	0.0	1.0	2.0	1.0	10.6576004028	0.0	163.952697754	1.0	1.0	2
1.0	1.0	-5.62737989426	-55.5960998535	-18.1704998016	-4.53128004074	-23.8927001953	13.3373003006	-7.63698673248	-42.7433586121	-0.314261943102	1.0	0.203642353415	0.54825425148	-0.811139464378	0.0626629590988	0.802657485008	0.593139410019	549.71307373	14.6000003815	0.0	1.0	3.0	3.0	4.92170000076	0.0	213.581604004	1.0	1.0	2
1.0	1.0	-6.39624023438	-67.5428009033	-11.5565004349	-12.2293996811	-32.9901008606	21.7702007294	-8.11130905151	-42.8051795959	5.31993675232	1.0	0.417953163385	0.436027705669	-0.796991229057	-0.0406637378037	0.939997673035	0.338748842478	253.394500732	9.11999988556	0.0	3.0	4.0	1.0	4.92170000076	0.0	148.00050354	1.0	1.0	2
1.0	1.0	-23.3614006042	-70.4533004761	-11.0750999451	-13.255900383	-20.3173007965	20.9787006378	-10.2392034531	-43.7802581787	7.68788003922	1.0	0.635791480541	0.207321494818	-0.743496537209	0.107648745179	0.927298486233	0.358509719372	646.639831543	12.5	0.0	1.0	4.0	5.0	10.6576004028	0.0	313.725708008	1.0	1.0	2
1.0	1.0	-4.03448009491	-56.3283004761	-1.09607994556	-4.53128004074	-23.8927001953	13.3373003006	-6.71667480469	-41.1719932556	6.28119087219	1.0	0.277060121298	0.313002377748	-0.90844219923	0.0785546451807	0.928962945938	0.361741691828	249.240402222	8.07999992371	0.0	1.0	2.0	1.0	1.70793998241	0.0	118.754898071	1.0	1.0	2
1.0	1.0	-23.3614006042	-70.4533004761	-11.0750999451	-1.78789997101	-24.557800293	6.05254983902	-11.0061349869	-47.8027954102	6.38443803787	1.0	0.698847234249	0.257697790861	-0.667236328125	0.203991159797	0.801880538464	0.561582744122	296.319091797	10.0399999619	0.0	2.0	3.0	1.0	9.1027803421	0.0	191.425796509	1.0	1.0	2
1.0	1.0	-3.00900006294	-54.9480018616	1.55014002323	-0.819489002228	-11.5220003128	4.78190994263	-5.49380016327	-33.8584518433	7.49184942245	1.0	0.351449757814	0.102258317173	-0.930605351925	0.0459663383663	0.995397031307	0.08409512043	268.144989014	8.34000015259	0.0	1.0	1.0	0.0	0.0	1.0	142.683197021	-1.0	0.0	2
1.0	1.0	-16.5755004883	-72.3373031616	-3.94582009315	-4.31269979477	-8.33209037781	-4.94433021545	-12.6623306274	-25.3408241272	-9.0301322937	1.0	-0.215918928385	0.463108539581	-0.859598457813	0.390254676342	0.47497522831	0.788733065128	360.081115723	14.220000267	0.0	4.0	4.0	0.0	30.0	0.0	117.868637085	1.0	1.0	2
1.0	1.0	-16.5755004883	-72.3373031616	-3.94582009315	-4.31269979477	-8.33209037781	-4.94433021545	-8.07648181915	-30.830499649	2.54161071777	1.0	-0.0726169645786	0.347645252943	-0.934809923172	0.188888385892	0.928781032562	0.318883836269	482.661560059	14.220000267	0.0	3.0	5.0	2.0	6.06123018265	1.0	248.144592285	1.0	1.0	2
1.0	1.0	-3.00900006294	-54.9480018616	1.55014002323	-7.85518980026	-9.69979953766	-15.8212003708	-9.27140522003	-24.0916213989	-0.793251037598	1.0	0.112277001143	0.214820578694	-0.970178365707	0.148112431169	0.915200889111	0.374793499708	505.645355225	14.220000267	0.0	2.0	2.0	0.0	30.0	1.0	183.449783325	1.0	1.0	2
1.0	1.0	-14.1256999969	-66.5289001465	5.36118984222	-0.819489002228	-11.5220003128	4.78190994263	-6.25534963608	-38.9017944336	6.40116739273	1.0	0.341686576605	0.0154000082985	-0.939687728882	0.151849329472	0.980393409729	0.125580906868	335.819793701	8.34000015259	0.0	1.0	3.0	2.0	8.5743303299	1.0	199.401885986	1.0	1.0	2
1.0	1.0	-4.19053983688	-64.1218032837	-2.09082007408	-10.4568004608	-14.5364999771	19.1837005615	-9.49845218658	-36.0374183655	7.60183811188	1.0	0.438099861145	-0.0434880629182	-0.897873818874	0.200666710734	0.969038128853	0.143867939711	335.820098877	10.8400001526	0.0	3.0	5.0	2.0	19.607000351	0.0	228.647491455	1.0	1.0	2
1.0	1.0	-3.77428007126	-37.5587997437	7.6204199791	-0.819489002228	-11.5220003128	4.78190994263	-4.83480978012	-25.1410999298	8.87485980988	1.0	0.492085814476	-0.111352957785	-0.863395631313	0.0186011977494	0.990191876888	-0.138469979167	148.117996216	7.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	85.9644012451	0.537145624551	1.0	2
1.0	1.0	-4.19053983688	-64.1218032837	-2.09082007408	-10.4568004608	-14.5364999771	19.1837005615	-9.11603927612	-37.0184249878	8.65351772308	1.0	0.414922118187	0.0884627625346	-0.905546307564	0.0809219107032	0.991397023201	0.102876402438	361.357788086	10.8400001526	0.0	1.0	5.0	4.0	8.87887954712	0.0	200.288208008	1.0	1.0	2
1.0	1.0	-3.00900006294	-54.9480018616	1.55014002323	-1.66967999935	-36.6003990173	8.87310028076	-6.30702018738	-44.6160011292	5.7851600647	1.0	0.143842950463	0.355953872204	-0.923366725445	0.0765361264348	0.9325273633	0.352895110846	120.027000427	8.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	56.7187995911	0.629501481737	1.0	2
1.0	1.0	-14.1256999969	-66.5289001465	5.36118984222	-0.819489002228	-11.5220003128	4.78190994263	-8.07106018066	-32.7024040222	7.99146986008	1.0	0.459329634905	-0.069652274251	-0.88553082943	0.142004847527	0.988563835621	0.0507551655173	483.938079834	10.8400001526	0.0	2.0	6.0	4.0	19.607000351	0.0	314.611907959	1.0	1.0	2
1.0	1.0	-3.2335999012	-60.4980010986	-1.89734995365	-0.993880987167	-38.5875015259	15.8759002686	-4.42629766464	-48.5480880737	2.35305953026	1.0	-0.123900093138	0.68359786272	-0.719265401363	0.0720994994044	0.680340707302	0.729340910912	83.7510986328	8.15999984741	0.0	1.0	2.0	1.0	2.09630990028	0.0	104.150405884	-1.0	0.0	2
1.0	1.0	-17.9568004608	-69.8053970337	-8.10142040253	-2.84465003014	-7.26714992523	-9.59356975555	-8.6477394104	-40.550655365	0.680359482765	1.0	0.253188639879	0.49614328146	-0.83050429821	0.108327411115	0.812598288059	0.572668612003	1372.37536621	21.8999996185	0.0	1.0	4.0	4.0	12.9170999527	4.0	686.864868164	1.0	1.0	2
1.0	1.0	-18.9009990692	-68.7212982178	-8.0460395813	-3.96214008331	-7.98592996597	-13.2974004745	-11.1235580444	-38.9904022217	7.3687953949	1.0	0.710354328156	0.38348197937	-0.590201854706	-0.103138275445	0.911967396736	0.397086858749	384.493011475	12.279999733	0.0	3.0	5.0	2.0	8.51836013794	1.0	336.181610107	1.0	1.0	2
1.0	1.0	-2.56589007378	-64.8515014648	-16.7448997498	-12.57310009	-17.7637996674	20.6609992981	-7.02182340622	-42.3003120422	2.77200007439	1.0	0.262850344181	0.434532880783	-0.861446917057	0.0953798219562	0.914949178696	0.39213591814	1025.94970703	13.8599996567	0.0	1.0	4.0	5.0	8.51836013794	3.0	544.482177734	1.0	1.0	2
1.0	1.0	-3.2335999012	-60.4980010986	-1.89734995365	-1.98252999783	-48.6716003418	-1.16298997402	-5.48771572113	-53.160320282	-2.05213880539	1.0	-0.236642628908	0.294288784266	-0.925955891609	0.0975868776441	0.898858606815	0.427235335112	34.2617988586	8.15999984741	0.0	1.0	2.0	1.0	2.09630990028	0.0	39.5508003235	0.242516836544	1.0	2
1.0	1.0	-17.9568004608	-69.8053970337	-8.10142040253	-1.87943005562	-17.2591991425	9.86993026733	-7.2985906601	-45.7874031067	1.3043756485	1.0	0.391070842743	0.416130661964	-0.820913493633	0.126844704151	0.86674952507	0.482343912125	1079.24633789	13.8599996567	0.0	1.0	4.0	5.0	8.51836013794	3.0	570.849304199	1.0	1.0	2
1.0	1.0	-17.9568004608	-69.8053970337	-8.10142040253	-0.993880987167	-38.5875015259	15.8759002686	-9.54544353485	-58.5804595947	-0.661541104317	1.0	0.504747629166	0.533813536167	-0.678434252739	0.317534178495	0.384161263704	0.86694419384	196.054107666	8.65999984741	0.0	1.0	3.0	2.0	9.7445898056	0.0	180.615203857	1.0	1.0	2
1.0	1.0	-17.9568004608	-69.8053970337	-8.10142040253	-0.993880987167	-38.5875015259	15.8759002686	-8.71856307983	-59.0836601257	1.37118911743	1.0	0.564906299114	0.172651469707	-0.806890487671	0.526338934898	0.60626333952	0.596164524555	275.998291016	8.65999984741	0.0	1.0	3.0	3.0	5.85768985748	1.0	249.169906616	1.0	1.0	2
1.0	1.0	-2.56589007378	-64.8515014648	-16.7448997498	-1.87943005562	-17.2591991425	9.86993026733	-5.36307907104	-43.0245170593	-1.08921837807	1.0	0.123115487397	0.516189157963	-0.847579658031	0.0843532010913	0.864613413811	0.495306193829	730.91809082	13.8599996567	0.0	1.0	2.0	1.0	2.00195002556	2.0	336.181396484	0.996911495196	1.0	2
1.0	1.0	-2.53467988968	-52.1453018188	3.62005996704	-1.80081999302	-33.9729995728	15.5874996185	-3.10496997833	-40.6422996521	11.685798645	1.0	0.39972281456	0.466638803482	-0.788967609406	0.0612045191228	0.837033212185	0.543718159199	46.4957008362	7.07999992371	0.0	1.0	1.0	0.0	0.0	0.0	40.2574005127	-1.0	0.0	2
1.0	1.0	-5.30123996735	-62.4351005554	-11.5220003128	-14.4741001129	-14.7379999161	18.7343997955	-10.9496440887	-44.3306846619	2.20566678047	1.0	0.491477102041	0.482586145401	-0.724955737591	0.284233391285	0.781014025211	0.556083261967	488.86920166	14.6599998474	0.0	2.0	5.0	5.0	12.5635004044	0.0	218.122497559	1.0	1.0	2
1.0	1.0	-11.8774003983	-71.422203064	-13.8552999496	-11.1485996246	-4.41199016571	13.01720047	-9.98956012726	-35.8804550171	-1.3230547905	1.0	0.0966255962849	0.533731818199	-0.840115427971	0.0733900144696	0.726180911064	0.68357527256	1188.96154785	15.3000001907	0.0	1.0	5.0	8.0	13.3000001907	4.0	488.945281982	1.0	1.0	2
1.0	1.0	-2.53467988968	-52.1453018188	3.62005996704	-1.80081999302	-33.9729995728	15.5874996185	-6.96250629425	-35.8857955933	4.05773448944	1.0	0.574429452419	0.157994687557	-0.803161501884	0.0612045191228	0.837033212185	0.543718159199	63.7655029297	15.3000001907	0.0	2.0	2.0	0.0	30.0	0.0	40.2574005127	1.0	1.0	2
1.0	1.0	-21.5303993225	-65.5089035034	-6.41633987427	-1.26511001587	-27.549200058	9.33664035797	-8.47201538086	-49.7658691406	-0.00652926461771	1.0	0.167520046234	0.462970048189	-0.870399832726	0.338697731495	0.702926635742	0.62544220686	399.862701416	9.64000034332	0.0	1.0	3.0	3.0	12.5635004044	2.0	147.122497559	1.0	1.0	2
1.0	1.0	-7.45618009567	-58.0167999268	13.2838001251	-14.4741001129	-14.7379999161	18.7343997955	-10.6933574677	-36.1738929749	12.1439933777	1.0	0.89248162508	0.230912983418	-0.387499302626	-0.0926134809852	0.978954970837	0.181851476431	178.012405396	7.88000011444	0.0	2.0	2.0	0.0	30.0	0.0	117.112998962	1.0	1.0	2
1.0	1.0	-5.30123996735	-62.4351005554	-11.5220003128	-14.4741001129	-14.7379999161	18.7343997955	-9.94505500793	-46.0590782166	3.2301132679	1.0	0.457927674055	0.414651244879	-0.786362886429	0.228280201554	0.83150857687	0.506440103054	503.481994629	9.64000034332	0.0	1.0	3.0	3.0	10.4688997269	2.0	208.607086182	1.0	1.0	2
1.0	1.0	-5.30123996735	-62.4351005554	-11.5220003128	-14.4741001129	-14.7379999161	18.7343997955	-11.1817274094	-48.7221908569	2.82600235939	1.0	0.561671972275	0.354079693556	-0.747764825821	0.290081083775	0.824099183083	0.48653203249	403.848388672	9.64000034332	0.0	1.0	3.0	2.0	10.4688997269	1.0	180.792892456	1.0	1.0	2
