valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-59.5579986572	-27.3651008606	-2.19823002815	-1.02487003803	-62.4692993164	-15.6233997345	-31.1380901337	-50.8265838623	-12.9061889648	1.0	0.0125926518813	0.356857597828	-0.934073865414	-0.93789100647	0.302354425192	-0.170124441385	832.154968262	12.2399997711	0.0	3.0	11.0	12.0	14.3704004288	0.0	521.015563965	1.0	1.0	1
1.0	1.0	-59.5579986572	-27.3651008606	-2.19823002815	-1.02487003803	-62.4692993164	-15.6233997345	-31.1380901337	-50.8265838623	-12.9061889648	1.0	0.0125926518813	0.356857597828	-0.934073865414	-0.93789100647	0.302354425192	-0.170124441385	832.154968262	12.2399997711	0.0	3.0	11.0	12.0	14.3704004288	0.0	521.015563965	1.0	1.0	1
1.0	1.0	-47.2864990234	-31.3225002289	8.03540992737	-1.02487003803	-62.4692993164	-15.6233997345	-31.7134799957	-55.4768486023	-16.49842453	1.0	-0.0504301302135	0.150168776512	-0.987373352051	-0.912604749203	0.371539264917	0.170619785786	450.076080322	12.0399999619	0.0	5.0	6.0	1.0	5.48372983932	0.0	290.039001465	1.0	1.0	1
1.0	1.0	-31.9778995514	-61.5022010803	5.65842008591	-0.341796994209	-66.2236022949	9.15629005432	-19.6336841583	-60.3343582153	-0.0292981676757	1.0	0.27312296629	-0.142092049122	-0.951427161694	-0.94594347477	0.111818015575	-0.304446429014	316.555297852	12.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	139.218399048	-1.0	0.0	1
1.0	1.0	-47.2170982361	-45.4785003662	-26.1562995911	-0.341796994209	-66.2236022949	9.15629005432	-23.6265640259	-55.223323822	-12.4815721512	1.0	0.321939051151	-0.101634413004	-0.941289365292	-0.715218424797	0.347004175186	-0.60667181015	1019.67297363	18.2600002289	0.0	3.0	6.0	3.0	8.43542003632	1.0	536.835449219	1.0	1.0	1
1.0	1.0	-47.2170982361	-45.4785003662	-26.1562995911	-0.341796994209	-66.2236022949	9.15629005432	-25.2312240601	-54.209197998	-8.19584941864	1.0	0.341972261667	-0.00419463310391	-0.93970066309	-0.812656283379	0.0975594595075	-0.574518799782	1089.68054199	18.2600002289	0.0	2.0	8.0	8.0	11.0523004532	0.0	661.288879395	1.0	1.0	1
1.0	1.0	-47.2170982361	-45.4785003662	-26.1562995911	-0.341796994209	-66.2236022949	9.15629005432	-27.4706497192	-54.3884506226	-9.89894676208	1.0	0.347629159689	-0.0707607641816	-0.934958159924	-0.79597234726	0.275981426239	-0.538759887218	1669.52416992	18.4400005341	0.0	2.0	7.0	7.0	10.5216999054	1.0	935.507873535	1.0	1.0	1
1.0	1.0	-46.5731010437	-49.5060997009	-14.1084003448	-0.341796994209	-66.2236022949	9.15629005432	-28.3445835114	-55.9561729431	-3.55239725113	1.0	0.357227027416	-0.14637580514	-0.922476530075	-0.877017021179	0.144333764911	-0.458267301321	888.789672852	18.4400005341	0.0	1.0	3.0	2.0	4.89069986343	0.0	415.54699707	1.0	1.0	1
1.0	1.0	-31.9778995514	-61.5022010803	5.65842008591	-22.8085002899	-68.6324996948	-5.18320989609	-25.5650043488	-60.8018951416	-1.87335920334	1.0	-0.0789970457554	-0.905257642269	-0.417454212904	-0.682657897472	-0.615216374397	0.394318461418	56.3102989197	9.38000011444	0.0	2.0	2.0	0.0	30.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	-46.5731010437	-49.5060997009	-14.1084003448	-0.341796994209	-66.2236022949	9.15629005432	-27.3127384186	-55.9779129028	-3.15464806557	1.0	0.357366025448	-0.1317858845	-0.924619913101	-0.842027962208	0.184833064675	-0.50677973032	865.961181641	18.4400005341	0.0	1.0	4.0	3.0	4.89069986343	0.0	425.03918457	1.0	1.0	1
1.0	1.0	-46.5731010437	-49.5060997009	-14.1084003448	-1.51440000534	-62.7644996643	11.2182998657	-29.5687484741	-55.2255210876	-5.98497247696	1.0	0.393732249737	-0.0923206284642	-0.914577424526	-0.815892219543	0.260802775621	-0.516044437885	724.424316406	18.4400005341	0.0	2.0	6.0	4.0	8.79364967346	0.0	461.953582764	1.0	1.0	1
1.0	1.0	-33.3470993042	-35.5152015686	12.9741001129	-0.341796994209	-66.2236022949	9.15629005432	-23.2528839111	-56.6284751892	2.08961296082	1.0	0.46100795269	-0.0576150007546	-0.885523617268	-0.817349851131	-0.118072211742	-0.563913226128	445.91696167	12.8999996185	0.0	2.0	3.0	1.0	3.04558992386	0.0	271.054595947	1.0	1.0	1
1.0	1.0	-41.7352981567	-60.9640007019	-14.7938995361	-15.454000473	-69.4266967773	-5.63759994507	-27.4182319641	-60.4300041199	-11.7141618729	1.0	0.34843558073	0.167660802603	-0.922216117382	-0.894548773766	0.211799353361	-0.393603146076	317.9815979	14.6599998474	0.0	1.0	1.0	0.0	0.0	1.0	78.3190002441	-1.0	0.0	2
1.0	1.0	-37.1585006714	-62.2097015381	-22.2908992767	-15.454000473	-69.4266967773	-5.63759994507	-26.9995384216	-58.2808380127	-13.9708166122	1.0	0.239302277565	0.156889691949	-0.958185851574	-0.798138260841	0.207869067788	-0.565478265285	352.573669434	19.5	0.0	2.0	2.0	0.0	30.0	1.0	62.2160110474	1.0	1.0	2
1.0	1.0	-33.5932998657	-60.5567016602	-36.1665000916	-9.32649040222	-45.0061988831	12.9961004257	-27.6585273743	-54.1786117554	-14.6537094116	1.0	0.0294425152242	0.233370348811	-0.971942067146	-0.931823551655	0.252238035202	-0.260923057795	1281.23913574	19.5	0.0	2.0	6.0	5.0	22.1453990936	12.0	385.007568359	1.0	1.0	2
1.0	1.0	-33.5932998657	-60.5567016602	-36.1665000916	-9.32649040222	-45.0061988831	12.9961004257	-27.6585273743	-54.1786117554	-14.6537094116	1.0	0.0294425152242	0.233370348811	-0.971942067146	-0.931823551655	0.252238035202	-0.260923057795	1281.23913574	19.5	0.0	2.0	6.0	5.0	22.1453990936	12.0	385.007568359	1.0	1.0	2
1.0	1.0	-45.6875991821	-57.1897010803	-22.6790008545	-38.1249008179	-57.6948013306	-30.4074993134	-39.0097007751	-51.1309013367	-23.5037002563	1.0	-0.579589903355	0.585912883282	-0.566375851631	-0.760490894318	0.0545647963881	0.647051930428	89.1411972046	16.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	23.4225006104	0.966459224842	1.0	2
1.0	1.0	-23.9344997406	-62.2047996521	-37.8191986084	-9.32649040222	-45.0061988831	12.9961004257	-27.7972278595	-55.0930595398	-12.8933982849	1.0	-0.0281491968781	0.374379903078	-0.926848053932	-0.988118231297	-0.0784664750099	-0.132156908512	448.367401123	12.3000001907	0.0	4.0	6.0	2.0	11.4697999954	0.0	165.421508789	1.0	1.0	2
1.0	1.0	-23.9344997406	-62.2047996521	-37.8191986084	-9.32649040222	-45.0061988831	12.9961004257	-36.7418632507	-55.0064811707	-11.7659883499	1.0	-0.0721252188087	0.29242515564	-0.95356464386	-0.73991382122	0.503926694393	0.445629179478	377.852203369	12.6800003052	0.0	2.0	4.0	2.0	11.4697999954	2.0	158.101989746	1.0	1.0	2
1.0	1.0	-38.1274986267	-62.8657989502	-20.6560993195	-3.87862992287	-52.7024993896	-14.5663995743	-14.9993543625	-57.7647399902	-19.0126724243	1.0	0.176251113415	0.382698982954	-0.90690523386	-0.320657789707	-0.510632634163	-0.797767460346	187.596191406	11.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	52.7005996704	1.0	1.0	2
1.0	1.0	-45.6875991821	-57.1897010803	-22.6790008545	-3.87862992287	-52.7024993896	-14.5663995743	-25.2654361725	-58.2559242249	-16.1319923401	1.0	0.139487877488	0.33915656805	-0.930331110954	-0.907811820507	-0.0543024726212	-0.415847182274	606.69317627	16.0200004578	0.0	1.0	3.0	2.0	13.1620998383	4.0	173.472900391	1.0	1.0	2
1.0	1.0	-8.92831039429	-64.9001998901	-24.5527992249	-3.87862992287	-52.7024993896	-14.5663995743	-10.8724002838	-57.4347991943	-18.1546993256	1.0	0.0599375106394	0.523251116276	-0.850068092346	-0.334637850523	-0.661334693432	-0.671307682991	155.664993286	11.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	38.7934989929	0.997351875586	1.0	2
1.0	1.0	-29.6438007355	-68.135597229	-10.334400177	-9.8814496994	-72.3666000366	-3.29797005653	-20.0478420258	-66.2003173828	-4.81486797333	1.0	0.548512518406	0.17644046247	-0.817314445972	-0.880528509617	0.128367573023	-0.456279873848	149.008804321	10.3599996567	0.0	1.0	1.0	0.0	0.0	1.0	85.4297027588	-1.0	0.0	2
1.0	1.0	-37.3292007446	-53.8214988708	-41.0088005066	-7.68566989899	-67.9722976685	9.62045001984	-31.2077083588	-55.9725265503	-13.0334377289	1.0	0.474507540464	0.0264363847673	-0.87985432148	-0.655476212502	0.699721932411	-0.284147888422	1433.32287598	16.1599998474	0.0	2.0	7.0	8.0	12.8077001572	6.0	754.101501465	1.0	1.0	2
1.0	1.0	-37.3292007446	-53.8214988708	-41.0088005066	-7.68566989899	-67.9722976685	9.62045001984	-29.8814811707	-57.3814163208	-11.2529191971	1.0	0.727761745453	-0.12571439147	-0.67420977354	-0.491430222988	0.5826420784	-0.647321045399	1039.5135498	16.1599998474	0.0	3.0	8.0	7.0	12.8077001572	2.0	582.18737793	1.0	1.0	2
1.0	1.0	-45.0144996643	-59.0311012268	4.67296981812	-3.29404997826	-64.4142990112	-20.3393001556	-10.8643579483	-55.3057746887	-11.1069145203	1.0	0.032885722816	0.143342703581	-0.989126563072	-0.0558491759002	0.956020951271	0.287931859493	150.782699585	11.1000003815	0.0	3.0	3.0	0.0	30.0	0.0	80.1561965942	1.0	1.0	2
1.0	1.0	-45.0144996643	-57.033000946	-28.0354003906	-7.68566989899	-67.9722976685	9.62045001984	-27.6628799438	-61.9143562317	-11.4270362854	1.0	0.388341575861	0.0871790498495	-0.917382538319	-0.780458271503	0.478992372751	-0.401809841394	750.365722656	14.9200000763	0.0	1.0	3.0	3.0	12.8077001572	3.0	355.429595947	1.0	1.0	2
1.0	1.0	-52.699798584	-57.6650009155	-6.3763999939	-4.39197015762	-52.4754981995	4.83790016174	-30.3781147003	-56.0803527832	-2.0317735672	1.0	0.400660276413	0.275987684727	-0.873671710491	-0.434709876776	0.830474436283	0.348338395357	340.59161377	11.9600000381	0.0	2.0	3.0	1.0	11.4160003662	0.0	186.6796875	1.0	1.0	2
1.0	1.0	-52.699798584	-57.6650009155	-6.3763999939	-9.8814496994	-72.3666000366	-3.29797005653	-30.1998691559	-63.2606964111	-7.61689376831	1.0	0.101990163326	0.388236671686	-0.915898621082	-0.961485266685	0.267995893955	0.0610273592174	292.695800781	11.9600000381	0.0	1.0	2.0	1.0	7.91142988205	1.0	163.476593018	1.0	1.0	2
1.0	1.0	-52.699798584	-57.6650009155	-6.3763999939	-9.8814496994	-72.3666000366	-3.29797005653	-31.2845134735	-58.9816093445	-4.57116746902	1.0	0.46227273345	0.359381765127	-0.810647070408	-0.823291063309	0.534676849842	0.190558284521	413.32208252	11.9600000381	0.0	1.0	4.0	5.0	12.0527000427	1.0	255.234405518	1.0	1.0	2
1.0	1.0	-45.0144996643	-57.033000946	-28.0354003906	-7.68566989899	-67.9722976685	9.62045001984	-28.7409744263	-59.8530960083	-9.8924036026	1.0	0.526724696159	0.0696017593145	-0.847181618214	-0.729608595371	0.616075396538	-0.296854048967	805.357177734	14.9200000763	0.0	1.0	4.0	5.0	12.8077001572	1.0	394.45300293	1.0	1.0	2
1.0	1.0	-46.9869003296	-58.2075996399	-1.04738998413	-7.74514007568	-67.3659973145	7.09908008575	-27.7121658325	-59.6859283447	-5.59948968887	1.0	0.144428402185	0.0750655084848	-0.986663937569	-0.935368001461	0.347427040339	-0.0661907419562	438.940093994	16.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	155.090454102	-1.0	0.0	2
1.0	1.0	-42.9361991882	-54.1377983093	-28.1837005615	-6.32182979584	-50.3916015625	19.2978000641	-33.8599052429	-52.5604782104	-13.2785825729	1.0	0.137856513262	0.177659288049	-0.974388360977	-0.908936440945	0.299276202917	-0.290289878845	1302.97241211	16.2600002289	0.0	1.0	10.0	14.0	9.37269973755	2.0	646.061950684	1.0	1.0	2
1.0	1.0	-55.2834014893	-38.3776016235	-9.81727981567	-6.32182979584	-50.3916015625	19.2978000641	-27.363275528	-57.9162864685	-9.93503475189	1.0	0.227817580104	0.0832335874438	-0.970139861107	-0.85911989212	0.05493478477	-0.508817434311	1098.04174805	16.6200008392	0.0	1.0	9.0	12.0	9.37269973755	1.0	557.439086914	1.0	1.0	2
1.0	1.0	-42.9361991882	-54.1377983093	-28.1837005615	-6.32182979584	-50.3916015625	19.2978000641	-33.6529846191	-52.7655448914	-12.7641553879	1.0	0.148626804352	0.177162334323	-0.972894430161	-0.872711420059	0.429349154234	-0.232452124357	937.420410156	16.2600002289	0.0	2.0	10.0	10.0	9.37269973755	1.0	467.929656982	1.0	1.0	2
1.0	1.0	-46.4821014404	-55.6571006775	-15.2508001328	-7.74514007568	-67.3659973145	7.09908008575	-28.7077312469	-59.459236145	-5.95910930634	1.0	0.18858474493	0.0700130686164	-0.979558050632	-0.92340272665	0.365271478891	-0.117916055024	470.787475586	16.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	188.76725769	0.157904621851	1.0	2
1.0	1.0	-46.9869003296	-58.2075996399	-1.04738998413	-7.74514007568	-67.3659973145	7.09908008575	-26.610742569	-60.4883537292	-5.37837982178	1.0	0.227538272738	0.0462750308216	-0.972669005394	-0.935368001461	0.347427040339	-0.0661907419562	391.86138916	16.6200008392	0.0	1.0	2.0	1.0	2.26553010941	0.0	153.317993164	1.0	1.0	2
1.0	1.0	-38.3087005615	-59.7817001343	-10.0227003098	-7.74514007568	-67.3659973145	7.09908008575	-26.6615962982	-60.4282073975	-6.30755519867	1.0	0.149102538824	0.0395315997303	-0.988031148911	-0.928626179695	0.360064119101	-0.0894830003381	454.171508789	16.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	182.563568115	0.314378728877	1.0	2
1.0	1.0	-39.2583999634	-60.8129005432	-8.60632991791	-9.64365959167	-71.1183013916	-18.7607002258	-27.5987033844	-59.7586250305	-7.16031885147	1.0	0.120263621211	0.0593256354332	-0.990967750549	-0.897839307785	0.435836106539	0.0627007931471	299.088684082	16.6200008392	0.0	2.0	2.0	0.0	30.0	0.0	93.0541992188	1.0	1.0	2
1.0	1.0	-37.6567001343	-58.3843994141	-19.9944000244	-7.74514007568	-67.3659973145	7.09908008575	-28.5354595184	-59.3833122253	-7.45486497879	1.0	0.266867101192	-0.0470847897232	-0.962582409382	-0.883539736271	0.390780001879	-0.25816398859	569.098876953	16.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	228.64755249	0.572204245897	1.0	2
1.0	1.0	-19.0146999359	-67.7197036743	-29.7019996643	-6.32182979584	-50.3916015625	19.2978000641	-25.8926792145	-60.352645874	-6.99796772003	1.0	0.133840635419	0.155875220895	-0.978667259216	-0.965570509434	0.260108500719	-0.00413501868024	549.713500977	16.6200008392	0.0	1.0	4.0	4.0	9.1027803421	0.0	264.982971191	1.0	1.0	2
1.0	1.0	-44.7004013062	-47.4569015503	9.76758003235	-10.3781003952	-70.4792022705	-2.9032599926	-25.4200000763	-61.6867370605	-1.6931681633	1.0	-0.085526548326	-0.0782354772091	-0.993259489536	-0.8459379673	0.456326663494	0.27596193552	349.866027832	10.3999996185	0.0	1.0	1.0	0.0	0.0	5.0	247.258666992	-1.0	0.0	2
1.0	1.0	-59.3970985413	-43.3087005615	1.82730996609	-3.12735009193	-47.9607009888	-25.1392002106	-28.9961090088	-56.3473434448	-10.4979085922	1.0	-0.0513943992555	0.0333673879504	-0.998120844364	-0.908892512321	0.415797233582	-0.0320468507707	1538.64367676	16.4200000763	0.0	1.0	8.0	8.0	7.57742023468	9.0	857.871520996	1.0	1.0	2
1.0	1.0	-44.7004013062	-47.4569015503	9.76758003235	-3.12735009193	-47.9607009888	-25.1392002106	-21.641960144	-60.0053863525	-6.92353820801	1.0	-0.025144778192	-0.123912788928	-0.991974532604	-0.951050519943	-0.0429145209491	0.306041419506	454.570007324	10.3999996185	0.0	2.0	2.0	0.0	30.0	5.0	294.228881836	1.0	1.0	2
1.0	1.0	-43.6470985413	-33.9009017944	10.4168996811	-10.3781003952	-70.4792022705	-2.9032599926	-31.6307926178	-49.8192672729	-4.93065786362	1.0	0.475283384323	-0.481254130602	-0.736546099186	-0.98976868391	-0.142442792654	0.00824862532318	85.5512008667	10.6599998474	0.0	3.0	3.0	0.0	30.0	0.0	69.1259994507	1.0	1.0	2
1.0	1.0	-59.3970985413	-43.3087005615	1.82730996609	-4.72506999969	-63.748298645	-14.5635004044	-31.8814144135	-55.7787590027	-7.72855710983	1.0	-0.269976824522	0.102565005422	-0.95738863945	-0.834146559238	0.546071708202	0.0774924829602	910.417663574	16.4200000763	0.0	1.0	5.0	4.0	9.99219989777	2.0	498.948120117	1.0	1.0	2
1.0	1.0	-44.7004013062	-47.4569015503	9.76758003235	-4.19053983688	-64.1218032837	-2.09082007408	-25.5186862946	-60.9133262634	-2.09897041321	1.0	-0.241373941302	-0.0745719224215	-0.967562735081	-0.814412117004	0.560002207756	0.152086734772	358.804199219	10.3999996185	0.0	2.0	3.0	1.0	8.39999961853	1.0	261.438354492	1.0	1.0	2
1.0	1.0	-52.0399017334	-49.4320983887	6.00454998016	-4.74475002289	-61.8543014526	8.90410041809	-26.0129413605	-61.4170150757	-1.61462163925	1.0	-0.0984315127134	-0.0569065734744	-0.993515372276	-0.833442091942	0.462987005711	0.30169069767	358.804199219	10.3999996185	0.0	1.0	2.0	1.0	6.47670984268	5.0	272.959350586	1.0	1.0	2
1.0	1.0	-44.7004013062	-47.4569015503	9.76758003235	-17.603099823	-70.5375976562	-3.99685001373	-32.0016593933	-58.4865875244	-2.92403030396	1.0	-0.462514460087	0.105711534619	-0.88028717041	-0.425096839666	0.675075769424	0.602963805199	211.96270752	10.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	119.641464233	1.0	1.0	2
1.0	1.0	-41.8227005005	-60.382900238	-18.793800354	-4.74475002289	-61.8543014526	8.90410041809	-22.8482341766	-61.0362281799	-8.68216323853	1.0	0.11361194402	-0.113448396325	-0.987026751041	-0.863529622555	0.206680551171	-0.459999650717	621.84161377	16.4200000763	0.0	1.0	5.0	5.0	10.1878995895	4.0	370.444366455	1.0	1.0	2
1.0	1.0	-52.0399017334	-49.4320983887	6.00454998016	-4.74475002289	-61.8543014526	8.90410041809	-22.4041099548	-56.3224258423	2.03645324707	1.0	-0.0964869037271	-0.519877672195	-0.848774075508	-0.923809289932	0.37868219614	0.0563580431044	164.717880249	10.3800001144	0.0	3.0	4.0	1.0	8.50737953186	0.0	133.820755005	1.0	1.0	2
1.0	1.0	-28.8801002502	-63.3731002808	-16.951499939	-1.52569997311	-54.034198761	5.81052017212	-17.3778324127	-63.4430427551	-3.28360915184	1.0	0.727452993393	0.043069716543	-0.68480437994	-0.727182030678	-0.204329267144	-0.65532875061	399.721008301	13.3000001907	0.0	1.0	1.0	0.0	0.0	3.0	297.94921875	-1.0	0.0	2
1.0	1.0	-35.7877998352	-49.6650009155	-39.9031982422	-11.3208999634	-66.3099975586	10.4237003326	-31.5955696106	-52.6795043945	-10.635219574	1.0	0.517405092716	-0.174435004592	-0.837773501873	-0.676412940025	0.464492052794	-0.571587860584	1374.27868652	18.4400005341	0.0	2.0	7.0	5.0	9.51642990112	4.0	849.0234375	1.0	1.0	2
1.0	1.0	-34.6175003052	-48.693901062	-41.6545982361	-11.3208999634	-66.3099975586	10.4237003326	-19.8673820496	-61.2128486633	-8.66100692749	1.0	0.724702894688	-0.0109179122373	-0.68897497654	-0.697250306606	-0.00630173971877	-0.716800034046	487.278869629	13.6000003815	0.0	2.0	2.0	0.0	30.0	3.0	346.728515625	1.0	1.0	2
1.0	1.0	-34.6175003052	-48.693901062	-41.6545982361	-11.3208999634	-66.3099975586	10.4237003326	-30.5422935486	-54.6450500488	-9.39316272736	1.0	0.15810495615	0.0557177588344	-0.98584908247	-0.682485461235	0.413135796785	-0.602936506271	1130.63928223	13.8400001526	0.0	1.0	8.0	8.0	13.6037998199	8.0	852.978393555	1.0	1.0	2
1.0	1.0	-28.8801002502	-63.3731002808	-16.951499939	-1.52569997311	-54.034198761	5.81052017212	-17.2257232666	-63.132194519	-3.64517879486	1.0	0.633936047554	0.0160265322775	-0.773219347	-0.835249960423	-0.121306911111	-0.536322832108	348.328308105	13.3000001907	0.0	1.0	1.0	0.0	0.0	2.0	224.12109375	0.251453206493	1.0	2
1.0	1.0	-44.8227005005	-52.9500999451	5.38833999634	-1.52569997311	-54.034198761	5.81052017212	-21.359167099	-62.0497741699	-3.51595568657	1.0	0.557475268841	0.179225817323	-0.810616731644	-0.584902822971	-0.282672256231	-0.760253369808	481.568603516	13.3000001907	0.0	1.0	2.0	1.0	9.23330020905	3.0	353.3203125	1.0	1.0	2
1.0	1.0	-44.8227005005	-52.9500999451	5.38833999634	-1.52452003956	-54.5150985718	-5.16119003296	-21.1652641296	-61.9159088135	-4.77876138687	1.0	0.459245979786	0.199634939432	-0.865585923195	-0.711534440517	-0.201372936368	-0.673177361488	550.092163086	13.3000001907	0.0	1.0	3.0	2.0	9.23330020905	3.0	403.417907715	1.0	1.0	2
1.0	1.0	-30.9041996002	-41.4048995972	8.07213973999	-18.9009990692	-68.7212982178	-8.0460395813	-30.0299110413	-57.3081245422	-2.45507764816	1.0	-0.602000594139	0.435760885477	-0.66910970211	-0.29111084342	-0.132762148976	-0.947432696819	216.991394043	9.27999973297	0.0	1.0	4.0	3.0	13.6037998199	0.0	230.712890625	1.0	1.0	2
1.0	1.0	-33.495300293	-57.4481010437	-27.5851993561	-1.52569997311	-54.034198761	5.81052017212	-22.4056816101	-59.7091789246	-8.76950645447	1.0	0.536499977112	0.00749059580266	-0.843867063522	-0.783406376839	0.292818963528	-0.548207521439	807.056152344	18.4400005341	0.0	1.0	4.0	3.0	5.85768985748	3.0	520.75189209	1.0	1.0	2
1.0	1.0	-30.9041996002	-41.4048995972	8.07213973999	-3.2335999012	-60.4980010986	-1.89734995365	-20.9625606537	-51.8530769348	1.44754517078	1.0	-0.732219517231	-0.350141227245	-0.584170937538	-0.308034718037	0.946892261505	0.0922470986843	70.4270019531	7.44000005722	0.0	2.0	2.0	0.0	30.0	0.0	102.832000732	1.0	1.0	2
1.0	1.0	-44.0275001526	-61.4505004883	-13.6037998199	-6.29379987717	-66.5716018677	2.26554989815	-25.0867328644	-60.6062774658	-8.42466831207	1.0	0.18720266223	-0.06681073457	-0.980046629906	-0.92631906271	0.211787357926	-0.311575114727	450.344299316	12.8000001907	0.0	1.0	1.0	0.0	0.0	0.0	133.215499878	-1.0	0.0	2
1.0	1.0	-58.342300415	-41.6632003784	-7.25215005875	-5.32246017456	-68.1503982544	-11.8682003021	-27.6717510223	-54.9828948975	-14.2728900909	1.0	-0.150068342686	0.262898355722	-0.953081250191	-0.993313729763	0.0959371849895	-0.0642176568508	1562.2557373	16.2000007629	0.0	1.0	7.0	10.0	17.0230998993	4.0	535.057922363	1.0	1.0	2
1.0	1.0	-44.0275001526	-61.4505004883	-13.6037998199	-6.29379987717	-66.5716018677	2.26554989815	-26.2240276337	-59.7958564758	-8.08631515503	1.0	0.27844747901	-0.0163663718849	-0.960312008858	-0.892636656761	0.164410293102	-0.419724911451	393.221008301	12.8000001907	0.0	1.0	1.0	0.0	0.0	0.0	98.8137054443	0.278095263266	1.0	2
1.0	1.0	-35.5329017639	-53.8078994751	-39.9336013794	-6.29379987717	-66.5716018677	2.26554989815	-26.4497776031	-56.2350883484	-13.296163559	1.0	-0.124129377306	0.290856778622	-0.948680281639	-0.976988017559	-0.0955267772079	-0.19070661068	1240.77111816	16.2000007629	0.0	1.0	6.0	9.0	17.0230998993	0.0	401.842407227	1.0	1.0	2
