valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-67.7485961914	-2.91015005112	-19.2612991333	-59.8162994385	-1.08206999302	-51.0381011963	-54.2558326721	-2.07628035545	-36.6291847229	1.0	0.350260734558	-0.934587061405	0.0621645748615	-0.315117448568	0.47824048996	0.819748103619	676.733703613	23.1800003052	0.0	1.0	2.0	1.0	5.82747983932	1.0	160.312591553	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-44.9193000793	-11.1087999344	-58.2392997742	-49.3134002686	-8.38677978516	-40.4027023315	1.0	0.264878004789	-0.945238053799	0.190695032477	-0.523429095745	-0.00025160406949	0.852069199085	417.00100708	25.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	123.398002625	-1.0	0.0	1
1.0	1.0	-71.7216033936	21.3822994232	-15.3176002502	-19.6053009033	-32.403301239	-61.4331016541	-42.4228553772	-11.1669931412	-40.1354560852	1.0	0.622275710106	-0.261853039265	-0.73770314455	-0.58967602253	0.807486414909	0.015744484961	3062.06347656	26.4200000763	0.0	3.0	6.0	3.0	9.63568019867	4.0	795.234008789	1.0	1.0	1
1.0	1.0	-71.7216033936	21.3822994232	-15.3176002502	-19.6053009033	-32.403301239	-61.4331016541	-44.7940216064	-5.96212911606	-40.5995025635	1.0	0.648052096367	-0.442856580019	-0.619601905346	-0.720821082592	0.616398692131	0.316969275475	3660.17041016	25.6000003815	0.0	3.0	5.0	2.0	9.63568019867	4.0	909.139953613	1.0	1.0	1
1.0	1.0	-71.7216033936	21.3822994232	-15.3176002502	-19.6053009033	-32.403301239	-61.4331016541	-44.95728302	-6.25684547424	-40.0452079773	1.0	0.645969986916	-0.445239216089	-0.620068490505	-0.722350299358	0.606860160828	0.33155810833	3757.57202148	26.4200000763	0.0	2.0	5.0	3.0	9.63568019867	4.0	949.218139648	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-28.1914997101	-10.5692996979	-66.1523971558	-43.1239051819	-6.50514221191	-46.5482978821	1.0	0.866699934006	-0.0546236485243	-0.495830148458	-0.702044963837	0.561447381973	0.438075065613	1378.84204102	25.6000003815	0.0	1.0	3.0	2.0	8.77219009399	1.0	429.257263184	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-28.1914997101	-10.5692996979	-66.1523971558	-41.8194313049	-11.5115404129	-45.1621589661	1.0	0.682962954044	-0.729306101799	-0.0409170687199	-0.439062684774	0.640674948692	0.629888534546	689.421020508	25.6000003815	0.0	1.0	2.0	1.0	10.4063997269	0.0	198.280792236	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-49.2797012329	18.6359996796	-58.7976989746	-53.5618896484	6.4405169487	-39.8089942932	1.0	0.462014049292	-0.885250270367	-0.0536188334227	-0.478715211153	-0.234093442559	0.846186697483	1092.72497559	25.6000003815	0.0	1.0	2.0	1.0	11.7173995972	0.0	264.726013184	1.0	1.0	1
1.0	1.0	-62.4513015747	-13.9897003174	-28.8612003326	-28.1914997101	-10.5692996979	-66.1523971558	-41.5655021667	-7.36767482758	-47.1731338501	1.0	0.86076682806	0.153054684401	-0.485442638397	-0.716555595398	0.435843586922	0.544599235058	1234.26098633	25.6000003815	0.0	1.0	4.0	4.0	10.4063997269	0.0	369.140075684	1.0	1.0	1
1.0	1.0	-58.8912010193	-31.6996002197	-6.93780994415	-49.2797012329	18.6359996796	-58.7976989746	-47.645980835	-5.19422769547	-39.0171852112	1.0	0.543349742889	-0.601163744926	-0.585980474949	-0.788092255592	0.472977429628	0.393958032131	2617.66894531	25.6000003815	0.0	1.0	5.0	6.0	11.7173995972	0.0	606.444702148	1.0	1.0	1
1.0	1.0	-70.3355026245	4.5683298111	-23.0835990906	-39.8022994995	-29.9944000244	-48.6351013184	-52.8465652466	3.46349906921	-40.1093025208	1.0	0.527830898762	-0.841171085835	-0.117582626641	-0.533384561539	-0.16686438024	0.829251050949	1211.4329834	25.6000003815	0.0	1.0	3.0	2.0	11.7173995972	0.0	338.554107666	1.0	1.0	1
1.0	1.0	-69.0636978149	4.61615991592	-47.2921981812	-46.5433006287	-19.7131004333	-61.121799469	-51.6451339722	-5.7372303009	-43.8689346313	1.0	0.178089484572	0.489245027304	-0.853770077229	-0.666089832783	0.636038541794	0.389588654041	902.055419922	26.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	111.256896973	-1.0	0.0	2
1.0	1.0	-67.0119018555	-14.367099762	-8.6214799881	-15.1620998383	-34.5854988098	-63.2198982239	-51.4583816528	-6.00697898865	-33.663608551	1.0	0.18658336997	-0.398074001074	-0.898177981377	-0.641188561916	0.607105910778	0.469360888004	4270.79492188	34.2999992371	0.0	1.0	7.0	8.0	8.24170970917	5.0	633.139465332	1.0	1.0	2
1.0	1.0	-64.7397003174	-23.972700119	-10.2989997864	-49.2501983643	19.0981006622	-69.7156982422	-49.1857910156	-2.74253702164	-36.5599479675	1.0	0.122465394437	-0.246237143874	-0.961441338062	-0.692990720272	0.695413410664	0.19016854465	2965.6081543	34.2999992371	0.0	4.0	6.0	2.0	7.78822994232	2.0	319.131591797	1.0	1.0	2
1.0	1.0	-67.0119018555	-14.367099762	-8.6214799881	-15.1620998383	-34.5854988098	-63.2198982239	-50.9545211792	-6.62566757202	-33.3047561646	1.0	0.177124977112	-0.360570997	-0.915759444237	-0.633225858212	0.649421870708	0.421041846275	4143.0703125	34.2999992371	0.0	2.0	7.0	7.0	8.24170970917	3.0	566.531799316	1.0	1.0	2
1.0	1.0	-69.0636978149	4.61615991592	-47.2921981812	-40.2566986084	-32.898601532	-53.4468002319	-48.0194587708	-11.5195474625	-45.9981765747	1.0	0.462197214365	0.266275435686	-0.845855295658	-0.52371519804	0.849255800247	0.0669847726822	1591.2364502	26.0599994659	0.0	1.0	2.0	1.0	7.78822994232	0.0	262.771179199	1.0	1.0	2
1.0	1.0	-69.0636978149	4.61615991592	-47.2921981812	-40.2566986084	-32.898601532	-53.4468002319	-50.6300201416	-8.01857089996	-44.1797065735	1.0	0.184823021293	0.527122795582	-0.829446792603	-0.69432258606	0.610298931599	0.381380796432	1003.17041016	26.0599994659	0.0	1.0	2.0	1.0	8.73184967041	0.0	144.194793701	1.0	1.0	2
1.0	1.0	-67.0119018555	-14.367099762	-8.6214799881	-36.1963996887	-8.88210010529	-66.1364974976	-48.0208053589	-13.8136863708	-42.512260437	1.0	0.775635182858	-0.517760515213	-0.360990643501	-0.256047099829	0.697192370892	0.669598996639	820.897949219	22.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	194.699508667	1.0	1.0	2
1.0	1.0	-69.0636978149	4.61615991592	-47.2921981812	-41.1184997559	-31.7441997528	-52.0828018188	-47.1394996643	-8.76805400848	-47.5132408142	1.0	0.416067004204	0.376134961843	-0.827895402908	-0.561050832272	0.805190563202	0.192068323493	1209.39343262	26.0599994659	0.0	1.0	2.0	1.0	7.78822994232	0.0	189.575897217	1.0	1.0	2
1.0	1.0	-69.0636978149	4.61615991592	-47.2921981812	-40.2566986084	-32.898601532	-53.4468002319	-46.6380844116	-10.2752056122	-47.3267478943	1.0	0.407442301512	0.402755558491	-0.819621086121	-0.599017322063	0.774637818336	0.202766910195	1331.79589844	26.0599994659	0.0	1.0	2.0	1.0	7.78822994232	0.0	222.513793945	1.0	1.0	2
1.0	1.0	-70.2664031982	-9.58413982391	-24.1322994232	-40.6228981018	-31.7385997772	-51.7832984924	-51.2887840271	-17.0446929932	-36.062412262	1.0	0.49683201313	0.0448321662843	-0.866687953472	-0.582662820816	0.63684129715	0.504913151264	1004.03613281	21.9599990845	0.0	1.0	1.0	0.0	0.0	5.0	214.102096558	-1.0	0.0	2
1.0	1.0	-70.2664031982	-9.58413982391	-24.1322994232	-43.9166984558	-9.9105796814	-64.0419998169	-50.572303772	-16.8579788208	-37.9221115112	1.0	0.576504528522	-0.0378190614283	-0.81621825695	-0.525706768036	0.741575956345	0.416770368814	1117.56616211	21.9599990845	0.0	1.0	2.0	1.0	6.18704986572	5.0	281.602111816	1.0	1.0	2
1.0	1.0	-62.5811004639	-33.1657981873	-28.4202003479	-30.7418994904	1.671200037	-72.6176986694	-47.3214111328	-17.1346416473	-40.6210746765	1.0	0.636455953121	0.148465767503	-0.756889522076	-0.584911465645	0.743514716625	0.324136584997	1268.34960938	21.9599990845	0.0	2.0	3.0	1.0	10.7702999115	4.0	314.297424316	1.0	1.0	2
1.0	1.0	-61.4831008911	-30.9328994751	-2.74823999405	-28.5461006165	12.4272003174	-73.3322982788	-48.4356193542	-5.18925380707	-40.2516212463	1.0	0.46275216341	-0.635731101036	-0.617823958397	-0.730468511581	0.357251495123	0.582054257393	3521.21948242	31.6800003052	0.0	4.0	7.0	4.0	9.3630695343	11.0	877.500549316	1.0	1.0	2
1.0	1.0	-70.2664031982	-9.58413982391	-24.1322994232	-40.6228981018	-31.7385997772	-51.7832984924	-51.5519180298	-18.465713501	-35.4208030701	1.0	0.504011869431	0.0511561520398	-0.862180411816	-0.602596402168	0.656664192677	0.453508108854	1110.4708252	21.9599990845	0.0	1.0	1.0	0.0	0.0	7.0	277.383300781	0.487041150087	1.0	2
1.0	1.0	-62.5811004639	-33.1657981873	-28.4202003479	-57.0914993286	-36.0307006836	-32.4331016541	-54.176399231	-32.3818016052	-26.0393009186	1.0	0.378250956535	0.526625931263	-0.761308968067	-0.81901717186	0.446105092764	0.360834091902	63.8609008789	13.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	22.148399353	0.999953952908	1.0	2
1.0	1.0	-74.6580963135	6.93224000931	-22.9778995514	-47.2103996277	-25.9477005005	-56.0710983276	-55.3150405884	5.17361021042	-40.8533592224	1.0	0.475858062506	-0.879171967506	-0.0248148217797	-0.53810852766	-0.0530762188137	0.841202735901	1103.37426758	21.3600006104	0.0	3.0	4.0	1.0	12.0989999771	0.0	263.671905518	1.0	1.0	2
1.0	1.0	-62.5811004639	-33.1657981873	-28.4202003479	-51.6021003723	18.156999588	-65.3063964844	-53.6908226013	-4.84285068512	-39.2852134705	1.0	0.612283468246	-0.663843512535	-0.429442346096	-0.64442139864	0.171134248376	0.745274543762	1727.79260254	21.3600006104	0.0	2.0	5.0	3.0	12.0989999771	2.0	428.203613281	1.0	1.0	2
1.0	1.0	-70.2664031982	-9.58413982391	-24.1322994232	-40.6228981018	-31.7385997772	-51.7832984924	-51.3917770386	-17.6165943146	-35.9932327271	1.0	0.509540498257	0.00386054441333	-0.86043804884	-0.581121146679	0.671761095524	0.459385633469	1046.60998535	21.9599990845	0.0	1.0	1.0	0.0	0.0	6.0	255.234893799	0.209711438534	1.0	2
1.0	1.0	-62.5811004639	-33.1657981873	-28.4202003479	-52.7000007629	0.559997975826	-60.0839996338	-50.4347610474	-19.7332000732	-39.1179656982	1.0	0.505579292774	0.209291785955	-0.837010383606	-0.632378399372	0.653626799583	0.415775924921	775.200500488	20.2800006866	0.0	1.0	4.0	3.0	10.7702999115	2.0	253.12550354	1.0	1.0	2
1.0	1.0	-65.4536972046	-5.08777999878	-15.0186004639	-37.8541984558	-29.6949996948	-54.3903999329	-48.149143219	-8.24374866486	-40.5064582825	1.0	0.0664003118873	0.484872758389	-0.872060358524	-0.427085310221	0.672567427158	0.604360163212	1171.42956543	22.7399997711	0.0	1.0	1.0	0.0	0.0	6.0	268.527862549	-1.0	0.0	2
1.0	1.0	-66.3793029785	8.4331703186	-12.9123001099	-37.2277984619	-13.6845998764	-65.0980987549	-49.304233551	-5.65037918091	-40.3015556335	1.0	0.147994831204	0.306850165129	-0.940181136131	-0.491538226604	0.650027096272	0.579529821873	1434.51708984	22.7399997711	0.0	3.0	7.0	6.0	15.415599823	2.0	395.258850098	1.0	1.0	2
1.0	1.0	-54.4369010925	-11.689499855	-42.9157981873	-49.9189987183	4.44294023514	-56.6209983826	-46.5288505554	-1.18667292595	-48.3468475342	1.0	0.620032966137	0.275069892406	-0.734775900841	-0.273671746254	0.497165113688	0.823365449905	72.0027999878	16.1200008392	0.0	2.0	2.0	0.0	30.0	0.0	20.3833389282	1.0	1.0	2
1.0	1.0	-55.9402008057	-12.5500001907	0.0164566002786	-40.265499115	19.4221992493	-66.2767028809	-46.3199691772	-6.23833560944	-41.4311332703	1.0	0.511676847935	-0.00473935622722	-0.859164893627	-0.478438019753	0.848231434822	0.227157518268	2471.63378906	22.7399997711	0.0	4.0	8.0	4.0	10.7934999466	11.0	655.810668945	1.0	1.0	2
1.0	1.0	-54.4369010925	-11.689499855	-42.9157981873	-48.1380996704	-5.01437997818	-62.8574981689	-46.2046699524	-1.63846743107	-49.7951927185	1.0	0.617600440979	0.421065896749	-0.664283812046	-0.209798336029	0.486020922661	0.848391652107	84.4647979736	16.1200008392	0.0	2.0	3.0	1.0	2.57811999321	0.0	29.2456512451	1.0	1.0	2
1.0	1.0	-55.9402008057	-12.5500001907	0.0164566002786	-48.1380996704	-5.01437997818	-62.8574981689	-51.8042640686	-1.9585069418	-35.9550819397	1.0	0.31432107091	-0.922369301319	-0.224582269788	-0.354008853436	0.684810936451	-0.636955082417	772.645874023	16.9799995422	0.0	2.0	3.0	1.0	15.415599823	3.0	233.078659058	1.0	1.0	2
1.0	1.0	-54.4369010925	-11.689499855	-42.9157981873	-49.0252990723	1.6545599699	-59.6473007202	-45.556060791	-3.93426060677	-50.1502838135	1.0	0.530448794365	-0.626183688641	-0.571417570114	0.36619463563	0.875476121902	-0.315345883369	329.551513672	16.1399993896	0.0	1.0	1.0	0.0	0.0	4.0	87.7368621826	0.999558729895	1.0	2
1.0	1.0	-55.9402008057	-12.5500001907	0.0164566002786	-40.265499115	19.4221992493	-66.2767028809	-49.6426315308	-1.59221744537	-38.7989616394	1.0	0.51086640358	-0.798370599747	-0.318778693676	-0.333940416574	0.799003183842	-0.500077664852	1013.57843018	20.0599994659	0.0	4.0	6.0	2.0	15.415599823	1.0	342.971313477	1.0	1.0	2
1.0	1.0	-65.4536972046	-5.08777999878	-15.0186004639	-37.2277984619	-13.6845998764	-65.0980987549	-48.0439033508	-8.31628704071	-40.757610321	1.0	0.0744400471449	0.47475194931	-0.876965939999	-0.43459764123	0.663012444973	0.60954028368	1186.66088867	22.7399997711	0.0	1.0	2.0	1.0	7.09685993195	6.0	291.569854736	1.0	1.0	2
1.0	1.0	-55.9402008057	-12.5500001907	0.0164566002786	-40.265499115	19.4221992493	-66.2767028809	-49.2359161377	-5.22305822372	-38.299659729	1.0	0.349259406328	0.0274498481303	-0.936623871326	-0.555165171623	0.775585889816	0.300429672003	1946.84423828	22.7399997711	0.0	2.0	6.0	5.0	15.415599823	5.0	539.714416504	1.0	1.0	2
1.0	1.0	-49.0339012146	-32.5825004578	-43.4930992126	-52.7657012939	-1.67309999466	-58.7882995605	-46.8845977783	-17.2811107635	-43.9576835632	1.0	0.567175865173	-0.289311677217	-0.771109759808	-0.327783375978	0.930787563324	-0.161841005087	620.564575195	21.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	163.952606201	-1.0	0.0	2
1.0	1.0	-61.0676994324	-18.6980991364	-13.2278003693	-37.7375984192	12.4317998886	-67.043800354	-45.98595047	-6.50930547714	-46.2935066223	1.0	0.639331996441	-0.768504917622	-0.0255892779678	-0.356173634529	0.856571614742	0.373397171497	723.992614746	19.3799991608	0.0	5.0	5.0	0.0	30.0	0.0	279.162597656	1.0	1.0	2
1.0	1.0	-70.4840011597	19.8777999878	-17.5991001129	-19.8083000183	-38.4492988586	-55.4525985718	-50.536655426	-4.87914991379	-30.4404850006	1.0	0.401862949133	-0.421201974154	-0.813077509403	-0.372332394123	0.927004516125	-0.045069873333	2040.45874023	21.7999992371	0.0	3.0	8.0	5.0	9.06212043762	0.0	545.91784668	1.0	1.0	2
1.0	1.0	-70.4840011597	19.8777999878	-17.5991001129	-19.8083000183	-38.4492988586	-55.4525985718	-49.9868812561	-1.81239104271	-29.136932373	1.0	0.186069473624	-0.706920266151	-0.682379543781	-0.260712504387	0.955083370209	0.140871271491	3383.73999023	29.2800006866	0.0	2.0	6.0	5.0	8.71957969666	13.0	921.679626465	1.0	1.0	2
1.0	1.0	-49.0339012146	-32.5825004578	-43.4930992126	-52.7657012939	-1.67309999466	-58.7882995605	-46.8855705261	-15.3207988739	-47.9321937561	1.0	0.462281435728	-0.872297942638	-0.159349322319	-0.163214504719	0.892764031887	-0.4199205935	178.76361084	17.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	78.87449646	1.0	1.0	2
1.0	1.0	-57.4501991272	-10.2621002197	-48.4578018188	-34.4122009277	-22.4862995148	-61.2296981812	-45.8394050598	-18.4786453247	-43.8321914673	1.0	0.556385219097	-0.132706165314	-0.82025885582	-0.456010192633	0.888856172562	-0.0446031689644	505.645080566	21.7999992371	0.0	1.0	2.0	1.0	7.25127983093	0.0	125.844703674	1.0	1.0	2
1.0	1.0	-56.5211982727	5.87648010254	-50.7080001831	-40.2388000488	-31.192199707	-53.6195983887	-47.2598571777	-16.5477657318	-44.0422363281	1.0	0.578129827976	-0.288845896721	-0.76310801506	-0.304090946913	0.937577486038	-0.168751776218	644.825378418	21.7999992371	0.0	1.0	2.0	1.0	6.79658985138	0.0	185.222106934	1.0	1.0	2
1.0	1.0	-67.6614990234	-2.01066994667	-23.5212993622	-34.4122009277	-22.4862995148	-61.2296981812	-52.1790390015	-8.43983745575	-40.1891479492	1.0	0.275805294514	-0.960906267166	-0.0243015401065	-0.537457883358	0.544617593288	0.643840491772	738.03894043	19.3799991608	0.0	3.0	4.0	1.0	8.71957969666	0.0	234.851104736	1.0	1.0	2
1.0	1.0	-57.4501991272	-10.2621002197	-48.4578018188	-40.2388000488	-31.192199707	-53.6195983887	-46.2970962524	-19.6485366821	-42.8543319702	1.0	0.555203378201	-0.145261347294	-0.818931221962	-0.448052704334	0.893980503082	-0.00690001109615	512.029602051	21.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	125.844703674	0.495010184572	1.0	2
1.0	1.0	-57.8269996643	-34.8726005554	-33.3205986023	-43.570098877	6.42540979385	-59.5718002319	-47.9310188293	-17.2954597473	-43.1270103455	1.0	0.574349522591	-0.33538416028	-0.746752977371	-0.302511543036	0.94748878479	-0.10369066149	976.815307617	21.7999992371	0.0	1.0	5.0	4.0	8.8706703186	0.0	336.76751709	1.0	1.0	2
1.0	1.0	-59.2332000732	8.14008045197	-54.884601593	-31.4347991943	-19.8374004364	-67.2173995972	-41.1423377991	-5.65643692017	-49.2124938965	1.0	0.724792599678	0.373921215534	-0.578669667244	-0.667420089245	0.712387442589	0.216920435429	748.049316406	22.5	0.0	1.0	1.0	0.0	0.0	7.0	279.4921875	-1.0	0.0	2
1.0	1.0	-56.7075996399	-15.5719995499	-1.58800005913	-39.6943016052	2.01266002655	-69.6272964478	-44.731628418	-14.6180753708	-38.9678840637	1.0	0.851199030876	-0.183849841356	-0.491588681936	-0.32026040554	0.947233974934	0.0134538756683	2059.51513672	33.5600013733	0.0	4.0	7.0	5.0	8.64332008362	13.0	780.46862793	1.0	1.0	2
1.0	1.0	-68.4929962158	2.31884002686	-18.8687000275	-31.4347991943	-19.8374004364	-67.2173995972	-42.6859741211	-3.12424063683	-44.9565963745	1.0	0.833521842957	0.200734049082	-0.514730274677	-0.656648993492	0.696778476238	0.288637965918	873.67590332	33.5600013733	0.0	4.0	4.0	0.0	30.0	7.0	321.6796875	1.0	1.0	2
1.0	1.0	-56.7075996399	-15.5719995499	-1.58800005913	-31.4347991943	-19.8374004364	-67.2173995972	-46.0714607239	-15.67964077	-34.2318572998	1.0	0.789168775082	-0.61392557621	-0.0175507254899	-0.382803559303	0.579278171062	0.719651520252	2249.85717773	33.5600013733	0.0	5.0	8.0	3.0	9.56066036224	3.0	767.28503418	1.0	1.0	2
1.0	1.0	-64.3990020752	-8.53388977051	-8.54104995728	-31.0517997742	13.4014997482	-74.3075027466	-41.5129852295	-5.99540042877	-47.7731628418	1.0	0.918205976486	-0.181365653872	-0.352142244577	-0.540968418121	0.739533722401	0.400553554296	1882.49487305	22.5	0.0	1.0	3.0	2.0	6.44356012344	10.0	748.828552246	1.0	1.0	2
1.0	1.0	-64.3990020752	-8.53388977051	-8.54104995728	-31.4347991943	-19.8374004364	-67.2173995972	-45.9427604675	-5.64318656921	-42.6877098083	1.0	0.848530590534	-0.416529536247	-0.326341718435	-0.601764380932	0.416754543781	0.681318700314	1301.94824219	22.5	0.0	1.0	2.0	1.0	6.44356012344	9.0	460.107421875	1.0	1.0	2
1.0	1.0	-59.8961982727	-26.9253005981	-29.6714992523	-39.6943016052	2.01266002655	-69.6272964478	-42.6996154785	-7.28390645981	-48.2159080505	1.0	0.73267942667	0.208367615938	-0.647891879082	-0.564203202724	0.821874022484	0.078726157546	886.999938965	22.5	0.0	1.0	3.0	2.0	6.44356012344	8.0	416.601623535	1.0	1.0	2
1.0	1.0	-64.3990020752	-8.53388977051	-8.54104995728	-31.0517997742	13.4014997482	-74.3075027466	-41.5348014832	-5.83949184418	-47.7409172058	1.0	0.918608367443	-0.184457838535	-0.349476724863	-0.541039943695	0.732931375504	0.412416368723	1865.36401367	22.5	0.0	1.0	2.0	1.0	5.82156991959	10.0	722.461364746	1.0	1.0	2
1.0	1.0	-64.3990020752	-8.53388977051	-8.54104995728	-31.0517997742	13.4014997482	-74.3075027466	-40.9083938599	-7.2140545845	-47.1629257202	1.0	0.882625460625	-0.411256998777	-0.227683767676	-0.405281275511	0.902197480202	0.147603601217	1596.98046875	21.0400009155	0.0	3.0	4.0	1.0	8.13197040558	4.0	606.445800781	1.0	1.0	2
1.0	1.0	-71.8413009644	5.43410015106	-32.5602989197	-42.7135009766	-0.364944010973	-67.1119003296	-52.2113075256	-3.8883459568	-43.7066268921	1.0	0.403179764748	-0.675135076046	-0.617769122124	-0.722323358059	0.379532396793	0.578103899956	673.5234375	21.7999992371	0.0	1.0	1.0	0.0	0.0	2.0	180.792510986	-1.0	0.0	2
1.0	1.0	-74.0852966309	19.1518993378	-24.1926002502	-42.7135009766	-0.364944010973	-67.1119003296	-54.041519165	-1.2161257267	-42.0332298279	1.0	0.449325799942	-0.74649143219	-0.49077180028	-0.695872366428	0.294260233641	0.655112564564	757.215698242	21.7999992371	0.0	2.0	2.0	0.0	30.0	2.0	212.26651001	1.0	1.0	2
1.0	1.0	-74.0852966309	19.1518993378	-24.1926002502	-59.7715988159	-5.20989990234	-45.5481987	-59.3627815247	2.97008109093	-36.5678939819	1.0	0.46075630188	-0.785418093204	-0.413306206465	-0.513402283192	0.855736911297	0.0642826557159	297.572875977	18.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	84.9066009521	1.0	1.0	2
1.0	1.0	-61.8426017761	-11.7117004395	-34.3616981506	-42.7135009766	-0.364944010973	-67.1119003296	-50.829914093	-3.42415237427	-46.0190925598	1.0	0.333674579859	-0.832971274853	-0.441384226084	-0.775447130203	0.20464065671	0.597330749035	557.948364258	21.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	125.895996094	0.521119584408	1.0	2
1.0	1.0	-71.8413009644	5.43410015106	-32.5602989197	-32.1447982788	-30.9106006622	-59.6161994934	-46.7921485901	-6.98824930191	-48.4741630554	1.0	0.624927282333	-0.478483885527	-0.616862237453	-0.539941966534	0.815418183804	0.208700492978	955.154541016	21.7999992371	0.0	1.0	2.0	1.0	3.0609600544	2.0	262.77130127	1.0	1.0	2
1.0	1.0	-32.1447982788	-30.9106006622	-59.6161994934	-31.2583007812	3.0630800724	-75.1345977783	-33.8321990967	-14.4017000198	-59.8758010864	1.0	0.849762022495	-0.111282996833	-0.515286982059	-0.034897800535	0.933578073978	-0.356671005487	281.631011963	12.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	81.9787979126	0.999857827416	1.0	2
1.0	1.0	-71.8413009644	5.43410015106	-32.5602989197	-25.7334003448	0.343513011932	-74.9572982788	-43.7317047119	-1.59628415108	-53.2505226135	1.0	0.742306530476	-0.323382228613	-0.586860239506	-0.731459796429	0.568467617035	0.376578003168	1339.07580566	21.7999992371	0.0	1.0	3.0	3.0	6.24800014496	2.0	391.595031738	1.0	1.0	2
